Date,Open,High,Low,Close,Volume,Dividends
2021-07-02T04:00:00Z,70.15100065117362,70.22696449404116,69.62876553115859,69.90412902832031,1047400,0
2021-07-06T04:00:00Z,69.3344129250992,69.60028639612636,68.97359550945794,69.34391021728516,1911300,0
2021-07-07T04:00:00Z,69.15402031926202,70.08455228069509,68.9356260254409,69.68575286865234,1531000,0
2021-07-08T04:00:00Z,69.08754807942896,69.38189896734883,68.66025682076146,68.973602294921875,1364100,0
2021-07-09T04:00:00Z,69.29643961623105,70.04655909460361,69.29643961623105,69.8376693725586,1430900,0
2021-07-12T04:00:00Z,69.62877490365247,69.79019265824078,68.47035149907886,68.88814544677734,1624100,0
2021-07-13T04:00:00Z,69.002081924903493,69.46735507799143,67.9955862565227,68.14750671386719,1518200,0
2021-07-14T04:00:00Z,68.23296481325973,68.36589792412285,67.11252341861972,67.577789306640625,2256900,0
2021-07-15T04:00:00Z,67.17899297090041,68.2234705646952,67.09353907195255,68.14750671386719,1478200,0
2021-07-16T04:00:00Z,68.45136436628594,68.59379479526405,67.69174748559028,67.79619598388672,1475200,0
2021-07-19T04:00:00Z,67.14100865709862,67.74870495348225,66.5522997005908,67.34040832519531,1750100,0
2021-07-20T04:00:00Z,67.41637652721579,68.53681800434198,67.24546148005038,67.73921203613281,1756900,0
2021-07-21T04:00:00Z,68.13801151545813,68.26144733048996,67.68223568925193,67.8626480102539,1374100,0
2021-07-22T04:00:00Z,67.60627366005502,67.62526824399227,66.35289915971134,67.15050506591797,1436000,0
2021-07-23T04:00:00Z,67.30243612181542,67.94811443551909,66.989097880585,67.72023010253906,1278100,0
2021-07-26T04:00:00Z,67.4733504650232,68.0620595002988,67.3973938510459,67.65376281738281,1699800,0
2021-07-27T04:00:00Z,67.50182847045215,68.35640368148846,67.33092067255643,68.14750671386719,2789100,0
2021-07-28T04:00:00Z,68.2614717774573,68.31844105951927,67.16002460648225,67.99560546875,1102600,0
2021-07-29T04:00:00Z,68.5178314420565,68.93561814985608,68.20448597797294,68.2899398803711,1238300,0
2021-07-30T04:00:00Z,68.33742522947773,68.68874540770776,67.79619539947642,67.85316467285156,1692700,0
2021-08-02T04:00:00Z,68.14750449081075,68.87864385363451,67.76769973768346,68.1285171508789,1817100,0
2021-08-03T04:00:00Z,68.22346349853268,68.61277276047036,67.59677990488842,68.09053039550781,1981400,0
2021-08-04T04:00:00Z,67.64425056744136,67.72971170019915,66.55229388998256,66.80867004394531,1634500,0
2021-08-05T04:00:00Z,67.14102233104708,67.29295005824025,66.5048412731294,66.59979248046875,1426100,0
2021-08-06T04:00:00Z,67.03656143608715,67.75820351821336,66.9416102463022,67.53031921386719,1369300,0
2021-08-09T04:00:00Z,71.21448556465315,73.53133247986973,70.264959090457765,73.39839935302734,5240600,0
2021-08-10T04:00:00Z,73.67375006289406,75.75321520170732,73.63577538180358,75.53482818603516,3303400,0
2021-08-11T04:00:00Z,75.91462425867631,76.20898233575798,75.04106180739358,76.13301849365234,2132700,0
2021-08-12T04:00:00Z,76.08555308677009,76.53183168472835,75.35442089569585,76.0000991821289,2207900,0
2021-08-13T04:00:00Z,76.55082113175985,78.28844894161978,76.35142145667139,77.77571105957031,2690900,0
2021-08-16T04:00:00Z,77.73772481747581,77.73772481747581,76.45585845059833,77.016082763671875,1651000,0
2021-08-17T04:00:00Z,76.63626712496728,77.18699411991068,76.1899886030066,76.683746337890625,1183100,0
2021-08-18T04:00:00Z,76.68375730104226,77.01609010608557,75.9905998125418,76.10454559326172,1998700,0
2021-08-19T04:00:00Z,75.82918349696115,77.24397589062932,75.33542568210667,76.23748016357422,1609000,0
2021-08-20T04:00:00Z,75.6582724467017,76.25647153878522,75.59180588091465,75.9051513671875,1453100,0
2021-08-23T04:00:00Z,76.12352729047807,76.12352729047807,75.38289788149117,75.51583099365234,1122300,0
2021-08-24T04:00:00Z,75.78169412083543,75.83867062679826,74.96510089704104,75.12652587890625,1223200,0
2021-08-25T04:00:00Z,74.984107306835,75.25947085543378,74.54732599522346,74.73722839355469,1384900,0
2021-08-26T04:00:00Z,74.52832711657398,74.74672138195807,73.70224376266549,74.15801239013672,1411500,0
2021-08-27T04:00:00Z,74.24347695386923,74.91763987776498,73.81618569609054,74.54732513427734,1198600,0
2021-08-30T04:00:00Z,74.49034722590402,74.79419540062563,74.09154785489038,74.233978271484375,1039600,0
2021-08-31T04:00:00Z,74.47749095074157,75.07912172704383,74.19100669678181,74.9836196899414,1889400,0.445
2021-09-01T04:00:00Z,75.03135896580945,75.2319000979306,74.20053945920918,74.8212661743164,1308400,0
2021-09-02T04:00:00Z,74.79262950912647,75.29875824373703,74.59208834743828,74.95497131347656,1426500,0
2021-09-03T04:00:00Z,74.96451683152809,75.98632587780045,74.3151423815562,74.70668029785156,1477300,0
2021-09-07T04:00:00Z,74.20054399550614,74.888117796689,73.72306299866045,73.80901336669922,3170500,0
2021-09-08T04:00:00Z,73.91406268102071,74.00000576666375,72.39566926262145,72.73945617675781,3435000,0
2021-09-09T04:00:00Z,72.60576302542277,72.78720814519767,71.34521341902011,72.17603302001953,2156600,0
2021-09-10T04:00:00Z,72.18558124591267,72.37657803633469,71.07782900459524,71.43116760253906,1391700,0
2021-09-13T04:00:00Z,71.62215870438247,73.58937833201236,71.62215870438247,72.98775482177734,1797800,0
2021-09-14T04:00:00Z,73.28378915104942,73.28378915104942,71.65080484243055,72.03279113769531,1697300,0
2021-09-15T04:00:00Z,71.94685203796914,72.94956530948866,71.8131579065377,72.77767181396484,1288400,0
2021-09-16T04:00:00Z,72.62486416099607,72.93999608877752,72.17603084818428,72.38612365722656,1112100,0
2021-09-17T04:00:00Z,72.00414498035289,72.74901426486761,71.89909856476412,72.39567565917969,2566200,0
2021-09-20T04:00:00Z,71.67945137767515,72.7776592265915,71.564860591001,72.2906265258789,1628300,0
2021-09-21T04:00:00Z,72.51027423439088,72.8254134833235,71.83225200188248,72.11873626708984,1244400,0
2021-09-22T04:00:00Z,72.66306370426284,72.88270819606757,71.97549710274015,72.0805435180664,914700,0
2021-09-23T04:00:00Z,72.42431560016836,73.40793259404197,72.32882085598331,72.682159423828125,1497800,0
2021-09-24T04:00:00Z,72.75856086137752,73.34108829426314,72.39567061977401,72.7872085571289,1125600,0
2021-09-27T04:00:00Z,73.27424165003066,74.33424282764216,73.05459717174396,73.39838409423828,1234900,0
2021-09-28T04:00:00Z,73.57983703774975,74.58254293012949,73.4843349935186,74.29605865478516,2008600,0
2021-09-29T04:00:00Z,74.65893111455567,77.36147538334599,74.54433304912138,76.8648910522461,2810500,0
2021-09-30T04:00:00Z,77.08453582872896,77.17047891380916,75.36560126930456,75.38470458984375,1981200,0
2021-10-01T04:00:00Z,75.55659761552005,75.57569365016845,74.33424011034464,74.78307342529297,2249500,0
2021-10-04T04:00:00Z,75.07911879545834,75.78578867057169,74.30559458267074,74.56343841552734,1690500,0
2021-10-05T04:00:00Z,74.73532969578099,75.17461135051411,74.42019048071744,74.78307342529297,1381500,0
2021-10-06T04:00:00Z,74.66849044790715,75.11732380975381,73.837670781141,75.0791244506836,1070200,0
2021-10-07T04:00:00Z,75.34650638867564,75.89083445986749,74.98361615069295,75.13641357421875,2016000,0
2021-10-08T04:00:00Z,75.15549923666798,75.64253184971085,74.926310418793,75.03135681152344,858400,0
2021-10-11T04:00:00Z,75.26055512079542,76.01497599746554,74.77352973211306,74.81172180175781,1269300,0
2021-10-12T04:00:00Z,75.0409323421817,75.86220042708678,74.67804203884295,75.67120361328125,2028200,0
2021-10-13T04:00:00Z,75.90038619347325,76.0436246709391,74.55388621903688,75.738037109375,1335900,0
2021-10-14T04:00:00Z,76.18687234656676,76.25371939965615,75.65209592185161,76.1104736328125,1059000,0
2021-10-15T04:00:00Z,76.39696482617418,76.59750598454902,75.97677918817989,76.09137725830078,1413800,0
2021-10-18T04:00:00Z,75.81443888716584,76.56885980405102,75.63299376066185,75.8526382446289,1290800,0
2021-10-19T04:00:00Z,76.18687458001003,76.5211098552552,75.46110134963294,76.492462158203125,1236000,0
2021-10-20T04:00:00Z,76.58796184075956,78.17320251366387,76.49246708251084,77.57157897949219,1457300,0
2021-10-21T04:00:00Z,77.48563520438104,77.89626925707088,77.17049591808295,77.53338623046875,1156800,0
2021-10-22T04:00:00Z,77.64795571335337,78.87030587338589,77.41876687979268,78.78436279296875,1283200,0
2021-10-25T04:00:00Z,78.7843669686517,79.98762115873734,78.26868660147213,79.538787841796875,1671300,0
2021-10-26T04:00:00Z,79.45284060984406,79.56743868011631,78.54562956564799,78.77481842041016,1203900,0
2021-10-27T04:00:00Z,78.84167344813059,78.84167344813059,76.4924674132946,76.99859619140625,1520600,0
2021-10-28T04:00:00Z,77.05588553720472,77.43786450573259,75.98632548229395,77.3614730834961,1389800,0
2021-10-29T04:00:00Z,77.41877345299574,78.10634729783756,76.33966895448593,76.368316650390625,1771200,0
2021-11-01T04:00:00Z,76.54020835126707,77.59066512971292,76.39696258925579,77.18958282470703,977000,0
2021-11-02T04:00:00Z,77.20868819220753,78.05860392088397,76.92220391933832,77.858062744140625,1269400,0
2021-11-03T04:00:00Z,77.86761153318905,78.6124808152678,77.53337625094636,78.03950500488281,1152200,0
2021-11-04T04:00:00Z,78.05859263434932,78.47877825007558,76.9699365261331,77.41876983642578,835100,0
2021-11-05T04:00:00Z,77.80076040275577,78.17319502429285,77.34237540698116,77.88670349121094,1143000,0
2021-11-08T05:00:00Z,78.21138992909195,78.25913365803301,77.56201547208171,77.70526123046875,1051100,0
2021-11-09T05:00:00Z,77.55245960835154,77.99174123402102,77.03677927757914,77.84849548339844,1169900,0
2021-11-10T05:00:00Z,78.26868347111126,79.09950302152444,77.60021299545589,78.82256317138672,1574100,0
2021-11-11T05:00:00Z,78.46923878935185,79.500599668778,78.3259930084677,79.38600158691406,1580900,0
2021-11-12T05:00:00Z,79.386001243567,79.40510456668655,76.80760634193635,77.57157897949219,2804700,0
2021-11-15T05:00:00Z,77.35192126312512,80.99987577694247,76.90308796167574,80.32185363769531,4097500,0
2021-11-16T05:00:00Z,80.74204155731393,81.75429896520822,79.7775278788629,79.81572723388672,2434700,0
2021-11-17T05:00:00Z,79.80617388620328,80.57969077317937,78.50742498598304,78.87030792236328,1859000,0
2021-11-18T05:00:00Z,78.87986653287501,79.54834436188715,78.55518292210132,78.84166717529297,2875000,0
2021-11-19T05:00:00Z,78.92762263053703,79.18545920358035,77.37102967347248,77.8389663696289,2018200,0
2021-11-22T05:00:00Z,78.01086103346228,79.58654276583863,78.01086103346228,79.38600158691406,1730000,0
2021-11-23T05:00:00Z,79.26184661965294,80.083114528936,78.92761137419633,79.49103546142578,2131600,0
2021-11-24T05:00:00Z,79.27139827974653,80.57014719276245,79.20455123065521,79.49103546142578,1314300,0
2021-11-26T05:00:00Z,78.30689902147898,79.36690762768119,77.66707610733049,77.67662048339844,1171500,0
2021-11-29T05:00:00Z,78.24003464327514,78.76526664209304,77.877151716862,78.1922836303711,2027500,0
2021-11-30T05:00:00Z,77.50083073711446,78.6916790577214,75.62813694357523,75.8298110961914,3299900,0.46
2021-12-01T05:00:00Z,76.39643177273528,77.27035317009246,75.11915471119107,75.1575698852539,2427300,0
2021-12-02T05:00:00Z,76.12751785566358,78.2307026295043,75.82020382118434,77.58726501464844,2993600,0
2021-12-03T05:00:00Z,78.49961538880804,79.78649817325189,78.40358110983661,79.32552337646484,3070800,0
2021-12-06T05:00:00Z,80.09380106547637,81.50552748253727,79.97855555065381,80.1706314086914,2744500,0
2021-12-07T05:00:00Z,80.18022251359743,81.48630892330779,80.12260342482743,80.64119720458984,1874300,0
2021-12-08T05:00:00Z,80.99653795142466,81.60156779036218,80.13222217056307,80.2186508178711,2074700,0
2021-12-09T05:00:00Z,80.0745967676168,81.0541654112846,79.23909052519211,80.429931640625,3182200,0
2021-12-10T05:00:00Z,80.91009945515728,81.19820956500386,80.25705622285686,80.77565002441406,1973200,0
2021-12-13T05:00:00Z,80.40113204746396,82.00492733344863,79.92095329164007,81.56316375732422,2564400,0
2021-12-14T05:00:00Z,81.87046068819896,83.00368260722485,81.4863162987598,82.35063934326172,3078000,0
2021-12-15T05:00:00Z,82.37945183449246,82.84042658368364,81.65918382615598,82.504302978515625,1892800,0
2021-12-16T05:00:00Z,82.97488227600967,83.51268008478924,82.40826759009208,82.782806396484375,1821900,0
2021-12-17T05:00:00Z,82.87884084977067,83.18615490355356,82.00491215895198,82.04332733154297,3392500,0
2021-12-20T05:00:00Z,81.35187126851137,81.7552196021476,80.66041279545198,81.476715087890625,1721600,0
2021-12-21T05:00:00Z,81.63037805454279,82.28342137205695,81.21742408424787,81.8896713256836,1548700,0
2021-12-22T05:00:00Z,81.77444358219815,82.13937679892362,81.2174344669753,81.56316375732422,1599600,0
2021-12-23T05:00:00Z,81.8320462917671,82.35064012338097,81.57275303943261,81.8416519165039,1182200,0
2021-12-27T05:00:00Z,81.71680300159386,82.74439239501953,81.55354401134579,82.74439239501953,726000,0
2021-12-28T05:00:00Z,82.53311225033552,83.26297855427349,82.53311225033552,83.23416900634766,960600,0
2021-12-29T05:00:00Z,83.23416892491755,83.37822399135084,82.78279980266761,82.99407958984375,975500,0
2021-12-30T05:00:00Z,83.17653760909188,83.31098703082472,82.6579438422892,82.89803314208984,752600,0
2021-12-31T05:00:00Z,82.97487642420465,84.03126804278203,82.85002527958193,83.70475006103516,1258500,0
2022-01-03T05:00:00Z,83.43583979775548,84.34818363123452,82.74438869463667,84.31937408447266,1781700,0
2022-01-04T05:00:00Z,84.71311760890931,86.41295415417065,84.61708334310211,85.99039459228516,3471400,0
2022-01-05T05:00:00Z,86.43215264231134,87.49814977772206,86.09602906964678,86.16325378417969,2289900,0
2022-01-06T05:00:00Z,86.75868239287408,87.85349654939529,86.25929977797534,87.238861083984375,2135200,0
2022-01-07T05:00:00Z,87.21004663573727,88.0551657738612,86.76828314396565,87.4021224975586,1751500,0
2022-01-10T05:00:00Z,87.82467413115278,88.18000897785144,86.64343872865224,87.171630859375,2050000,0
2022-01-11T05:00:00Z,87.95912461656631,88.16080610421714,85.75991277160713,87.3829116821289,2027000,0
2022-01-12T05:00:00Z,87.19083521300517,87.44053014842204,86.49937682381649,87.15242004394531,1680300,0
2022-01-13T05:00:00Z,87.69022740402498,89.57252693337057,87.57498921111197,89.51490783691406,2218400,0
2022-01-14T05:00:00Z,89.06353749107092,90.3312088843879,88.90988412697388,90.04310607910156,2076600,0
2022-01-18T05:00:00Z,89.72618756670735,90.36001960814184,88.30485546385148,90.00469207763672,2507200,0
2022-01-19T05:00:00Z,89.77420057344125,90.09111290318084,88.78502643346263,89.03472137451172,1880400,0
2022-01-20T05:00:00Z,88.5833591513729,88.67939342015879,86.67225009283723,86.8739242553711,2142700,0
2022-01-21T05:00:00Z,87.55578562635084,87.55578562635084,85.97119439256254,86.36494445800781,3056200,0
2022-01-24T05:00:00Z,86.00000484969914,87.28688020011724,84.7035165471542,87.056396484375,2760200,0
2022-01-25T05:00:00Z,86.74907801362636,87.25806621821361,85.63506001140573,86.710662841796875,1837600,0
2022-01-26T05:00:00Z,86.82591489180658,88.56415941797843,86.22088504863862,86.98917388916016,2513300,0
2022-01-27T05:00:00Z,87.45974072532691,89.10195086115307,85.83673451201999,86.45136260986328,1811100,0
2022-01-28T05:00:00Z,85.91356464339182,87.71903376047075,85.5198219536907,87.68062591552734,1633800,0
2022-01-31T05:00:00Z,87.10441024882687,87.60380018271438,86.5474085444919,87.28688049316406,1443000,0
2022-02-01T05:00:00Z,87.28688290831158,88.10318522739051,86.46097496375303,87.45014190673828,1407300,0
2022-02-02T05:00:00Z,87.20044514673741,87.93991703858977,86.34572774200967,87.74784851074219,3364100,0
2022-02-03T05:00:00Z,87.52696413203365,87.88229897234218,86.40334784441437,86.739471435546875,2053700,0
2022-02-04T05:00:00Z,86.56661485149068,86.6338395759482,84.33858599196877,84.78995513916016,2948900,0
2022-02-07T05:00:00Z,93.53881279505195,95.58437143180927,91.73333618281129,95.16181182861328,10139300,0
2022-02-08T05:00:00Z,95.86287226557968,96.72719536293418,93.70206818566604,94.796875,5491200,0
2022-02-09T05:00:00Z,95.23863829192794,96.37186027764936,94.66242533732871,94.80648040771484,2237300,0
2022-02-10T05:00:00Z,94.422330680324,95.89167619626858,93.67325314881852,93.99977111816406,2687300,0
2022-02-11T05:00:00Z,94.47994646748695,95.20982005104956,93.63483469969232,94.10540771484376,2172000,0
2022-02-14T05:00:00Z,93.35633239087012,94.18224025623864,90.50407003337013,91.1186981201172,2725300,0
2022-02-15T05:00:00Z,90.9458307872326,91.32997516167327,90.00468476314465,90.23516845703124,2092800,0
2022-02-16T05:00:00Z,89.89906040965775,91.05148640515016,89.84144130796687,90.70575714111328,2242200,0
2022-02-17T05:00:00Z,90.4656595631721,91.12830848020243,89.13076343099871,89.51490783691406,2017900,0
2022-02-18T05:00:00Z,89.28442188361686,90.35041910298264,88.4104931989164,88.61216735839844,3475800,0
2022-02-22T05:00:00Z,88.75622515114316,89.38045889841108,88.0359571335906,88.77543640136719,2338000,0
2022-02-23T05:00:00Z,88.8714611390773,89.3804493112412,88.0551589387987,88.34326171875,1793300,0
2022-02-24T05:00:00Z,86.72986559413373,87.27726896316524,84.74192627218301,86.74907684326172,2743200,0
2022-02-25T05:00:00Z,87.61340725907586,89.75500011968853,87.36371228799639,89.66857147216797,2120200,0
2022-02-28T05:00:00Z,88.3463561162838,90.17041726406032,88.00856837840304,89.42728424072266,3255100,0.46
2022-03-01T05:00:00Z,89.47554454371239,91.36716343186036,89.28252506331368,90.55647277832033,3512600,0
2022-03-02T05:00:00Z,91.01006993288078,92.69901603286262,90.90390701753856,91.72425079345705,4114800,0
2022-03-03T05:00:00Z,91.45401171439848,92.97888302053852,91.30924344724303,92.0137710571289,3093400,0
2022-03-04T05:00:00Z,90.72053008748064,91.21273928050802,89.71681270079864,90.24762725830078,2768100,0
2022-03-07T05:00:00Z,90.10285731931135,90.38274068417216,88.84820876831066,89.33076477050781,2869100,0
2022-03-08T05:00:00Z,89.36937417727378,90.72053251719528,88.09542656836965,89.0991439819336,2646500,0
2022-03-09T05:00:00Z,90.58542246074076,91.13553606421809,86.37753310798674,87.4777603149414,4479900,0
2022-03-10T05:00:00Z,87.27508565129867,87.54531585546682,86.03974336754665,86.81182861328125,3852300,0
2022-03-11T05:00:00Z,87.18822783026552,87.75764782590086,84.39905431434505,84.582427978515625,3017000,0
