Date,Open,High,Low,Close,Volume,Dividends
2022-05-24T04:00:00Z,359.83105411595744,362.4075818201739,352.52761103030554,355.72845458984375,2877700,0
2022-05-25T04:00:00Z,369.4236688423616,392.00785056053553,360.21755021907137,384.9422607421875,5277100,0
2022-05-26T04:00:00Z,382.8017420714326,410.2615074475668,382.3657129291816,402.7499694824219,3508100,0
2022-05-27T04:00:00Z,407.2886325852862,419.0117933018808,406.9814343328667,418.66497802734375,2932400,0
2022-05-31T04:00:00Z,416.0289601920446,421.1621766398339,408.8444289434828,410.71734619140625,4297700,0
2022-06-01T04:00:00Z,416.4154216263077,420.7558742978064,402.69048350393814,404.6823425292969,1598400,0
2022-06-02T04:00:00Z,405.66342817218873,423.3918943927041,404.79140005395914,423.0054016113281,1453400,0
2022-06-03T04:00:00Z,412.9371576186675,416.881198353005,401.71937141336514,405.2571411132813,1519000,0
2022-06-06T04:00:00Z,412.81821318025845,416.0685931287629,403.07699271083806,405.2769470214844,859900,0
2022-06-07T04:00:00Z,400.46080311763194,414.9686159316775,399.50948054946474,412.8875732421875,1218100,0
2022-06-08T04:00:00Z,411.58940447822744,416.3856948137447,408.636303505492,410.71734619140625,1335100,0
2022-06-09T04:00:00Z,405.8516813412237,410.67772981138904,396.4969237367705,396.9329528808594,1186300,0
2022-06-10T04:00:00Z,386.87465405909234,389.8475638447544,375.419044104368,377.7775573730469,2197200,0
2022-06-13T04:00:00Z,364.9643137243733,369.62185411919825,358.493281473124,360.703125,2191200,0
2022-06-14T04:00:00Z,363.4976600828956,367.7588184797015,356.5905987940446,361.4859924316406,1401500,0
2022-06-15T04:00:00Z,367.04536626925295,383.2972670454177,365.1426907003838,375.1217651367187,1830300,0
2022-06-16T04:00:00Z,362.1598484917546,367.0552421806927,352.01232646869295,356.38250732421875,2106100,0
2022-06-17T04:00:00Z,359.7715670696602,371.7722268492266,359.2661930456636,366.3714294433594,2776200,0
2022-06-21T04:00:00Z,373.63526601516605,379.57116550574307,371.01909119791094,374.021728515625,2019000,0
2022-06-22T04:00:00Z,368.41289606126907,387.61789898122214,368.2048008346514,377.4010009765625,1773500,0
2022-06-23T04:00:00Z,383.81252744255664,397.8545834232338,377.361304087698,397.1311645507813,2111700,0
2022-06-24T04:00:00Z,404.08778683355354,415.890242018258,403.65175765646944,413.8488464355469,2632900,0
2022-06-27T04:00:00Z,411.60924211855854,416.20735695922104,399.18250137787413,401.0653381347656,1783800,0
2022-06-28T04:00:00Z,402.0860549823585,406.06974327214226,381.0180242847699,382.8017883300781,1631100,0
2022-06-29T04:00:00Z,385.8638260520468,389.0051833865114,379.2837720555432,386.1412963867187,1066300,0
2022-06-30T04:00:00Z,384.1990437986924,386.06204181454854,372.7830511520761,381.9594421386719,1670400,0
2022-07-01T04:00:00Z,379.0459348850398,387.59800879057735,374.66583521988946,384.803466796875,1133800,0
2022-07-05T04:00:00Z,381.2954899966781,396.724899101994,376.89558107752816,396.6059875488281,1590500,0
2022-07-06T04:00:00Z,399.6978015684068,404.8904742414265,393.1475049516398,401.2536315917969,1356400,0
2022-07-07T04:00:00Z,395.7636400716803,407.9030212223736,394.2771852369015,407.1300659179687,1585100,0
2022-07-08T04:00:00Z,399.4373495089462,406.7727428820747,395.2782991513496,403.8048400878906,1173100,0.68
2022-07-11T04:00:00Z,401.660738629311,403.9338302825783,392.4492936264847,399.586181640625,1019400,0
2022-07-12T04:00:00Z,402.1272973540792,403.0008014749544,378.3145256993269,383.0195007324219,1611300,0
2022-07-13T04:00:00Z,374.2050736588113,384.2999587284929,371.18755268713744,380.4783935546875,1255400,0
2022-07-14T04:00:00Z,377.7685588485411,380.5280211679194,368.0310298907119,377.0638122558594,1312400,0
2022-07-15T04:00:00Z,385.1735208853519,391.5262374312497,379.8431944219021,390.0571594238281,1520700,0
2022-07-18T04:00:00Z,393.1242953718946,397.0451281290245,383.8632310868264,385.3819274902344,1085600,0
2022-07-19T04:00:00Z,394.68272284269,401.601235728827,388.2605163894405,400.8766174316406,1358900,0
2022-07-20T04:00:00Z,405.33346412708096,419.31937557513254,402.8916449932346,417.3440856933594,1663600,0
2022-07-21T04:00:00Z,417.4730522186104,433.64272221014073,417.4730522186104,431.48876953125,2076400,0
2022-07-22T04:00:00Z,433.4641106044466,442.70533387244865,425.9996728308709,431.5285034179687,1590300,0
2022-07-25T04:00:00Z,428.42158313585537,429.5233990625091,418.95207912003247,423.0515747070313,1026500,0
2022-07-26T04:00:00Z,420.7288360922831,421.3541869870091,406.38559967491784,411.1600646972656,1540000,0
2022-07-27T04:00:00Z,415.0213333812263,433.8909128625343,413.6316814857903,429.9601745605469,1758500,0
2022-07-28T04:00:00Z,431.69724788936185,446.82465766757394,427.8459052768595,445.2761840820313,1754000,0
2022-07-29T04:00:00Z,441.9508905332321,456.1849537143896,441.9508905332321,452.8001708984375,2178600,0
2022-08-01T04:00:00Z,445.47470442985286,453.1575177641498,441.166768537704,445.1471252441406,1696800,0
2022-08-02T04:00:00Z,439.71754194015864,447.95624649337225,437.7620934797355,443.6681518554687,1064700,0
2022-08-03T04:00:00Z,448.13490796451305,463.4310750502111,446.8842061264595,462.3094177246094,1565400,0
2022-08-04T04:00:00Z,462.3094217445636,464.4038202582949,454.81520705697176,462.8553466796875,1421400,0
2022-08-05T04:00:00Z,453.1079162536299,467.1732231131733,451.8572143923853,465.5254821777344,933800,0
2022-08-08T04:00:00Z,467.8382933507612,472.83113474916144,460.4036025434493,463.3119812011719,1218800,0
2022-08-09T04:00:00Z,457.3662013606412,462.63697304828304,455.2221540194097,458.6566162109375,1067900,0
2022-08-10T04:00:00Z,474.2604863283887,476.0471772821789,470.8955143384456,474.5582580566406,1408700,0
2022-08-11T04:00:00Z,482.76717378664097,485.6556808307594,472.0072540697296,475.2332458496094,1259600,0
2022-08-12T04:00:00Z,477.0894233479081,483.99799984717936,471.9476661014661,483.06494140625,1178700,0
2022-08-15T04:00:00Z,481.6157384595885,486.60857958818315,480.1268192726262,485.615966796875,830800,0
2022-08-16T04:00:00Z,479.3228303391535,487.2041484445061,477.5063318727034,484.57373046875,1031500,0
2022-08-17T04:00:00Z,474.7766594549982,480.265807414744,471.3720045808064,474.7667236328125,1422600,0
2022-08-18T04:00:00Z,473.7740586926631,477.15887184261686,468.5926188687302,474.2306823730469,1162100,0
2022-08-19T04:00:00Z,465.9622036509107,467.2823955937911,456.3735606926386,460.522705078125,1509600,0
2022-08-22T04:00:00Z,453.3560390435644,454.0707214460183,441.7226162265935,442.8244018554687,1692800,0
2022-08-23T04:00:00Z,448.6312448668112,449.6933479191916,441.0973167379405,446.2390441894531,2339700,0
2022-08-24T04:00:00Z,476.1067561238857,484.1965449404411,461.8925325826352,462.3292846679687,3587400,0
2022-08-25T04:00:00Z,461.3663993140725,463.24245197306885,454.3089371217815,462.4086608886719,1701800,0
2022-08-26T04:00:00Z,463.5005564091611,464.39390186559166,444.53171015842486,445.1471252441406,1777600,0
2022-08-29T04:00:00Z,435.0125734276844,443.0924564167451,432.9479520665976,433.5732727050781,1796600,0
2022-08-30T04:00:00Z,436.74963286621903,440.5414210398527,424.9971009259665,429.9998779296875,1251000,0
2022-08-31T04:00:00Z,435.8463598454286,438.0201843463289,426.6845326043709,428.5903625488281,1294300,0
2022-09-01T04:00:00Z,424.23280323866743,425.0368171910789,412.5894440767934,422.3567504882813,1994300,0
2022-09-02T04:00:00Z,429.5432630134724,430.77412351173575,414.91215970677086,416.9569396972656,1299800,0
2022-09-06T04:00:00Z,417.3937015993671,419.507971807362,410.67372353943,415.66656494140625,1391000,0
2022-09-07T04:00:00Z,418.1778532316068,435.4790869925865,415.9146972688292,432.0744323730469,1421900,0
2022-09-08T04:00:00Z,426.3470592370877,437.6132211115769,424.47103670773566,435.7967529296875,1131100,0
2022-09-09T04:00:00Z,438.1095054303166,449.2565580474546,438.05988690731465,446.7055358886719,1292200,0
2022-09-12T04:00:00Z,453.9516161976931,456.5919699837126,446.556668724604,452.006103515625,1250300,0
2022-09-13T04:00:00Z,431.052056456159,436.4419368430282,424.8581318097007,426.13861083984375,1697600,0
2022-09-14T04:00:00Z,427.5580318777391,434.02988678275693,422.5850623007149,433.6129760742187,1475100,0
2022-09-15T04:00:00Z,430.039558439258,433.7023020832223,416.5598899857783,419.001708984375,1468000,0
2022-09-16T04:00:00Z,415.6069907078004,421.2549599527203,410.96153979037115,419.8752136230469,2095700,0
2022-09-19T04:00:00Z,412.2122124345533,421.0861726454347,411.98390060196493,420.5600891113281,1270000,0
2022-09-20T04:00:00Z,416.9569023016312,418.0785595369349,411.02106725168386,414.73345947265625,1271400,0
2022-09-21T04:00:00Z,419.021601463279,424.7589025030153,405.4823476999731,405.6610107421875,1485800,0
2022-09-22T04:00:00Z,401.82952457757534,403.6459926893599,392.52874740472635,393.7794189453125,2261300,0
2022-09-23T04:00:00Z,391.98278448929534,392.5386452280076,383.51579860710376,391.0596618652344,1680700,0
2022-09-26T04:00:00Z,391.44676431311143,401.83942140925393,390.1960927995959,392.8761291503906,1819200,0
2022-09-27T04:00:00Z,396.7473450592481,404.2812725150916,392.3103646675463,397.8094177246094,1624300,0
2022-09-28T04:00:00Z,401.0751340504987,408.9564822730149,395.86391673998094,406.2665100097656,1710600,0
2022-09-29T04:00:00Z,398.1767231223874,401.79975387486064,391.2085617045891,393.8786926269531,1999000,0
2022-09-30T04:00:00Z,392.3500549425784,400.02296287763454,384.1510937214581,384.4588012695313,2001500,0
2022-10-03T04:00:00Z,386.444019596508,396.5785877248307,385.13376344046327,393.8687438964844,1819000,0
2022-10-04T04:00:00Z,403.4375397057608,411.65637229167936,402.1868379126413,408.9664001464844,1788900,0
2022-10-05T04:00:00Z,402.30594766573046,414.356281356612,397.8292846260437,410.5247802734375,1200800,0
2022-10-06T04:00:00Z,410.0971486068864,414.9999687997479,404.9755397670121,409.0529479980469,1282700,0.78
2022-10-07T04:00:00Z,399.9434644903709,401.4948639893243,389.2328351900236,390.7941589355469,1414300,0
2022-10-10T04:00:00Z,390.83392199832025,392.73339839092426,377.6171633138343,385.50347900390625,1305300,0
2022-10-11T04:00:00Z,382.201760594583,387.3034905610265,372.4657113887227,381.3663940429687,1786800,0
2022-10-12T04:00:00Z,384.3498643555229,397.58650172562176,380.9884889122896,385.921142578125,2210700,0
2022-10-13T04:00:00Z,371.0634923931766,396.7909014358442,368.96513651920816,393.5986022949219,1731500,0
2022-10-14T04:00:00Z,400.14228718244306,400.85831995338214,377.47792127952897,378.0149230957031,1804400,0
2022-10-17T04:00:00Z,391.06265774031857,402.9070174170355,389.63059211420733,401.51470947265625,2311500,0
2022-10-18T04:00:00Z,413.5580031093006,417.6851238585033,399.2970432366285,406.3976745605469,1704500,0
2022-10-19T04:00:00Z,406.56670828263304,409.93800778980426,397.57652568121995,399.8539123535156,1291800,0
2022-10-20T04:00:00Z,400.9975935287944,406.35786995131735,395.77652969353625,398.9389953613281,1399100,0
2022-10-21T04:00:00Z,401.7932048785227,416.30278744169783,393.6384179557423,414.8806762695313,1488900,0
2022-10-24T04:00:00Z,417.68513334638504,418.7492432318562,402.9169743474766,415.4574890136719,1411900,0
2022-10-25T04:00:00Z,418.5105228058411,431.399113791313,418.0232332216831,429.6985168457031,1292000,0
2022-10-26T04:00:00Z,423.26421111898145,434.720737391367,417.77464584638255,422.0509643554687,1355200,0
2022-10-27T04:00:00Z,427.85875320164666,429.2908189187149,417.8144143400405,419.6741027832031,998300,0
2022-10-28T04:00:00Z,419.67410628179795,430.42452349580566,414.3237538150064,429.41015625,1169600,0
2022-10-31T04:00:00Z,425.2034351834123,428.4255677156499,421.47410388244265,425.1437683105469,1038500,0
2022-11-01T04:00:00Z,431.0908117971228,431.7471777362129,384.9266502094585,392.5941467285156,4241900,0
2022-11-02T04:00:00Z,400.30145983554985,406.7358009974176,382.6990333654698,382.9078674316406,2702400,0
2022-11-03T04:00:00Z,373.7685069323294,380.5111368956995,362.3219360330297,362.9783020019531,3252100,0
2022-11-04T04:00:00Z,369.6115434974476,369.6115434974476,350.6864314265639,359.1992492675781,3187600,0
2022-11-07T05:00:00Z,361.5561518342868,368.45790283353136,355.50967652612746,368.0700378417969,1650000,0
2022-11-08T05:00:00Z,370.397178548733,388.9443792274889,368.08995841465133,380.4613952636719,2668500,0
2022-11-09T05:00:00Z,374.892282190001,377.55750373872553,366.1010086379106,366.5186767578125,1446900,0
2022-11-10T05:00:00Z,395.1599657675089,401.52468536031085,385.8614932998158,401.0174865722656,3088200,0
2022-11-11T05:00:00Z,400.04290453333323,409.6695447458097,396.4428614618882,405.7910461425781,1720200,0
2022-11-14T05:00:00Z,397.8450732186801,401.3456918185389,388.88475335112133,395.46826171875,1801700,0
2022-11-15T05:00:00Z,412.2154257131784,414.1845235941097,399.5655325448689,404.7766418457031,2076400,0
2022-11-16T05:00:00Z,404.77664546681046,404.8562215320682,388.6758763271607,391.49029541015625,1260100,0
2022-11-17T05:00:00Z,382.4802477203756,386.34879184514864,375.9364970012184,379.7752380371094,2049800,0
2022-11-18T05:00:00Z,386.328885162871,387.2835854677615,367.9010175077621,377.9751892089844,2046100,0
2022-11-21T05:00:00Z,374.4944593541622,378.3033361176253,370.10876239192487,372.93310546875,1429400,0
2022-11-22T05:00:00Z,377.8956182334712,391.82840972245833,372.93313108102,390.0681762695313,2298700,0
2022-11-23T05:00:00Z,388.2681485235046,397.89478830805126,387.91011694176507,393.668212890625,1488700,0
2022-11-25T05:00:00Z,392.673741439466,393.648320624608,389.3223204673417,390.3068542480469,861800,0
2022-11-28T05:00:00Z,392.2063141805535,396.5025110690552,381.3663974053585,383.5144958496094,1690700,0
2022-11-29T05:00:00Z,379.5266186102137,383.2161621314338,375.34975512814634,377.6171875,1716300,0
2022-11-30T05:00:00Z,373.4204516383024,409.2220351920688,371.9386735863504,405.3435363769531,4902300,0
2022-12-01T05:00:00Z,405.6418866337206,415.9149384162862,402.7678006000096,413.77679443359375,1943100,0
2022-12-02T05:00:00Z,399.6550493686841,406.9148329149603,397.9544826986096,405.6717224121094,1876000,0
2022-12-05T05:00:00Z,398.9489364210804,401.97218939903456,391.0129087349663,392.9621276855469,1499000,0
2022-12-06T05:00:00Z,393.2704458733171,393.3102035573563,383.03715184478375,387.6316833496094,1209800,0
2022-12-07T05:00:00Z,385.92115954858383,392.0173781933729,383.2658925611464,386.5079040527344,968600,0
2022-12-08T05:00:00Z,389.44165404324485,404.47831342983017,387.3134343512769,403.1257934570313,1525700,0
2022-12-09T05:00:00Z,401.9622669234568,403.5932121100694,397.07932526061825,397.6262817382813,1061300,0
2022-12-12T05:00:00Z,398.5213044563943,408.7148094564913,396.1345082744333,408.5158996582031,1810500,0
2022-12-13T05:00:00Z,429.728337075657,439.54396237177497,419.88290869303336,426.02886962890625,3247700,0
2022-12-14T05:00:00Z,424.1790948889292,431.8465912112891,413.8563014424304,416.6110534667969,1631400,0
2022-12-15T05:00:00Z,408.6750322224741,412.8717741424716,392.06706515604736,394.3444519042969,1741300,0
2022-12-16T05:00:00Z,390.5654393795443,391.81847412315005,378.45254762925464,382.858154296875,3565600,0
2022-12-19T05:00:00Z,386.5973888125946,386.5973888125946,375.4193495471499,381.4061584472656,1535400,0
2022-12-20T05:00:00Z,379.7652574507662,387.9101193814046,378.7210568337616,384.946533203125,1320100,0
2022-12-21T05:00:00Z,387.283580466352,394.2052410482038,382.1420928304417,391.1620788574219,1330100,0
2022-12-22T05:00:00Z,383.2260788427913,385.6128447325764,374.6834278457664,381.8338012695313,1312600,0
2022-12-23T05:00:00Z,381.20728470847746,383.3056405763554,376.41384353861366,382.3708190917969,705200,0
2022-12-27T05:00:00Z,381.3266112335434,383.216133008261,375.37956003899745,380.9984130859375,823300,0
2022-12-28T05:00:00Z,383.236017981789,386.3587259847329,372.7541325698158,374.42486572265625,843600,0
2022-12-29T05:00:00Z,378.2834646453382,389.81953500239297,375.4790003537429,388.7156372070313,1004600,0
2022-12-30T05:00:00Z,383.8824386019305,387.29352618892113,380.570775565494,387.0747375488281,948900,0
2023-01-03T05:00:00Z,394.5135515672485,402.2208364943044,383.0968140656531,389.0239562988281,1874000,0
2023-01-04T05:00:00Z,395.3886584485382,397.51687805083986,385.4636842995579,389.4118041992187,1209700,0
2023-01-05T05:00:00Z,384.2205527799202,385.3343747968436,372.93310473991727,373.5496826171875,1263800,0
2023-01-06T05:00:00Z,378.1442324290667,387.19408229097274,368.5772595619624,384.3896179199219,1312700,0
2023-01-09T05:00:00Z,389.73087692773385,401.23048720586706,386.8011665933503,393.9560241699219,1331600,0.78
2023-01-10T05:00:00Z,386.22318063861826,393.5773502493263,384.18036926264153,387.3193359375,1069900,0
2023-01-11T05:00:00Z,386.9207583918866,394.444316164342,382.9447357991336,393.9261474609375,1587300,0
2023-01-12T05:00:00Z,396.87576006521846,396.87576006521846,384.6786185244039,395.311279296875,1099000,0
2023-01-13T05:00:00Z,388.6347417344829,393.248538534127,385.1071255637301,391.83349609375,1311100,0
2023-01-17T05:00:00Z,390.627732015316,393.9062232811677,385.39611060439665,388.83404541015625,1658700,0
2023-01-18T05:00:00Z,390.7273956376394,399.9151207298703,384.29001844357293,384.718505859375,1603200,0
2023-01-19T05:00:00Z,381.7987737456809,387.6083515479035,376.8959835862012,377.274658203125,1082000,0
2023-01-20T05:00:00Z,381.92830466921583,398.9086625413758,381.21082390248375,396.676513671875,1702000,0
2023-01-23T05:00:00Z,399.3271898858272,409.0729521760308,397.722810141188,408.5647277832031,2211800,0
2023-01-24T05:00:00Z,408.5647496312127,408.5647496312127,397.3441567757551,400.1443176269531,1189600,0
2023-01-25T05:00:00Z,392.9196715599913,402.5359143718226,384.1405149423539,400.4930725097656,1131900,0
2023-01-26T05:00:00Z,408.5149304004147,411.7734724044473,400.67245478460205,411.1058044433594,1282600,0
