Date,Open,High,Low,Close,Volume,Dividends
2022-09-07T04:00:00Z,117.91999816894533,120.33000183105467,117.13999938964844,120.2699966430664,1409100,0
2022-09-08T04:00:00Z,119.08999633789063,122.87999725341795,118.88999938964844,122.77999877929688,1836200,0
2022-09-09T04:00:00Z,124,125.29000091552734,123.44000244140624,124.41000366210938,1668600,0
2022-09-12T04:00:00Z,125.5999984741211,126.6999969482422,123.94000244140624,124.75,1351600,0
2022-09-13T04:00:00Z,122.0199966430664,122.33000183105467,119.46199798583984,119.91999816894533,1812800,0
2022-09-14T04:00:00Z,119.9800033569336,123.0199966430664,119.9800033569336,122.26000213623048,1976500,0
2022-09-15T04:00:00Z,122.04000091552734,122.23999786376952,116.3000030517578,116.94000244140624,2130300,0
2022-09-16T04:00:00Z,115.61000061035156,115.9499969482422,112.87999725341795,115.7300033569336,7228200,0
2022-09-19T04:00:00Z,114.06999969482422,115.91500091552734,113.72000122070313,114.94000244140624,2065500,0
2022-09-20T04:00:00Z,114.0199966430664,114.51000213623048,112.47000122070313,114.06999969482422,1267200,0
2022-09-21T04:00:00Z,117.06999969482422,118.80999755859376,113.7699966430664,113.81999969482422,1844100,0
2022-09-22T04:00:00Z,112.83000183105467,113.68000030517578,111.19000244140624,112.5500030517578,1480400,0
2022-09-23T04:00:00Z,111.08000183105467,111.47000122070313,108.43000030517578,109.97000122070313,2381900,0
2022-09-26T04:00:00Z,110.22000122070313,111.6449966430664,108.7699966430664,109.0999984741211,1315700,0
2022-09-27T04:00:00Z,111.55999755859376,112.86000061035156,109.3000030517578,110.91999816894533,1185200,0
2022-09-28T04:00:00Z,111.7699966430664,117.3000030517578,111.30999755859376,116.69000244140624,2118100,0
2022-09-29T04:00:00Z,115.9000015258789,117.0250015258789,112.5999984741211,114.75,2007000,0
2022-09-30T04:00:00Z,114.11000061035156,116.33000183105467,112.73999786376952,112.88999938964844,1469000,0
2022-10-03T04:00:00Z,114.87000274658205,117.08499908447266,113.56999969482422,115.83000183105467,1251800,0
2022-10-04T04:00:00Z,118.98999786376952,120.93000030517578,118.3499984741211,120.80999755859376,1584500,0
2022-10-05T04:00:00Z,118.83000183105467,122.12000274658205,118.37999725341795,121.3499984741211,1248300,0
2022-10-06T04:00:00Z,121,123.30999755859376,120.6500015258789,121.9000015258789,1699600,0
2022-10-07T04:00:00Z,119.6999969482422,119.93000030517578,115.69000244140624,116.41000366210938,1696900,0
2022-10-10T04:00:00Z,116.93000030517578,116.93000030517578,106.26000213623048,109.4800033569336,3106400,0
2022-10-11T04:00:00Z,108.48999786376952,108.97000122070313,106.16000366210938,107.0500030517578,1967400,0
2022-10-12T04:00:00Z,107.86000061035156,108.37999725341795,103.24500274658205,103.6500015258789,2902200,0
2022-10-13T04:00:00Z,99.0999984741211,105.1999969482422,98.20500183105467,103.91000366210938,3950100,0
2022-10-14T04:00:00Z,104.5999984741211,105.27999877929688,100.33000183105467,100.37000274658205,2118300,0
2022-10-17T04:00:00Z,103.38999938964844,105.97000122070313,102.72000122070313,104.55999755859376,2198400,0
2022-10-18T04:00:00Z,108,108.81999969482422,104.5999984741211,106.27999877929688,2356000,0
2022-10-19T04:00:00Z,105.04000091552734,107.48999786376952,104.05999755859376,105.11000061035156,2322200,0
2022-10-20T04:00:00Z,104.83000183105467,108.9499969482422,104.83000183105467,105.63999938964844,1560800,0
2022-10-21T04:00:00Z,105.6500015258789,111,105.38500213623048,110.5199966430664,2178600,0
2022-10-24T04:00:00Z,110.75,112.13999938964844,109.04499816894533,110.73999786376952,1377400,0
2022-10-25T04:00:00Z,107,113.0999984741211,106.5,112.62999725341795,3199100,0
2022-10-26T04:00:00Z,110.47000122070313,111.8949966430664,108.02999877929688,108.97000122070313,3874700,0
2022-10-27T04:00:00Z,121.20999908447266,126.52999877929688,118.20999908447266,119.12999725341795,5265000,0
2022-10-28T04:00:00Z,119.43000030517578,121.75,117.11499786376952,121.47000122070313,3220100,0
2022-10-31T04:00:00Z,120.4499969482422,123.37000274658205,119.9000015258789,120.86000061035156,3375100,0
2022-11-01T04:00:00Z,120.37999725341795,128.05999755859375,118.11000061035156,127.70999908447266,5267300,0
2022-11-02T04:00:00Z,127.87000274658205,130.125,124.75399780273438,125.04000091552734,3361200,0
2022-11-03T04:00:00Z,123.7300033569336,125.96800231933594,121.96499633789063,122.25,2062400,0
2022-11-04T04:00:00Z,131.63999938964844,133.6999969482422,128.8800048828125,131.07000732421875,3960000,0
2022-11-07T05:00:00Z,131.58999633789063,131.99000549316406,129.5800018310547,130.5800018310547,1894500,0
2022-11-08T05:00:00Z,130.72999572753906,131.08999633789063,128.21499633789063,129.11000061035156,3232700,0
2022-11-09T05:00:00Z,124.88999938964844,125.3499984741211,122.43000030517578,122.91999816894533,3084400,0
2022-11-10T05:00:00Z,130.1999969482422,130.2899932861328,125.66999816894533,126.9800033569336,3630700,0
2022-11-11T05:00:00Z,127.4800033569336,129.77000427246094,125.66999816894533,128.5500030517578,2874800,0
2022-11-14T05:00:00Z,128.5,134.61000061035156,128.35000610351563,131.1999969482422,3276900,0
2022-11-15T05:00:00Z,133.39999389648438,134.2050018310547,130.55999755859375,132.64999389648438,2421400,0
2022-11-16T05:00:00Z,131.2899932861328,131.72000122070313,128.55999755859375,130.69000244140625,1456000,0
2022-11-17T05:00:00Z,129.41000366210938,133.5800018310547,129,132.05999755859375,1867800,0
2022-11-18T05:00:00Z,134.1699981689453,135.6999969482422,133.0919952392578,135.47999572753906,1954600,0
2022-11-21T05:00:00Z,134.9600067138672,136.9499969482422,134,134.61000061035156,1260500,0
2022-11-22T05:00:00Z,133.02000427246094,136.2550048828125,132.0500030517578,136.0399932861328,1677500,0
2022-11-23T05:00:00Z,136.13999938964844,137.38999938964844,134.9250030517578,137.19000244140625,1521600,0
2022-11-25T05:00:00Z,137.22999572753906,137.35000610351563,135.6300048828125,135.75999450683594,644900,0
2022-11-28T05:00:00Z,135.39999389648438,135.92999267578125,132.77999877929688,133.6999969482422,1374600,0
2022-11-29T05:00:00Z,134.0500030517578,134.47000122070313,132.43099975585938,133.7100067138672,1110100,0
2022-11-30T05:00:00Z,133.7100067138672,139.32000732421875,132.8300018310547,139.3000030517578,2848300,0
2022-12-01T05:00:00Z,140.0500030517578,140.80999755859375,137.69500732421875,139.77999877929688,1642900,0
2022-12-02T05:00:00Z,136.5,137.3000030517578,133.22000122070313,135.0399932861328,2016700,0
2022-12-05T05:00:00Z,133.16000366210938,134.2899932861328,132.07000732421875,132.8300018310547,1318300,0
2022-12-06T05:00:00Z,133.69000244140625,133.75999450683594,127.78500366210938,129.0399932861328,2083500,0
2022-12-07T05:00:00Z,128.41000366210938,128.75999450683594,124.73999786376952,126.76000213623048,2815900,0
2022-12-08T05:00:00Z,128.05999755859375,128.67999267578125,126.16000366210938,128.1300048828125,2724200,0
2022-12-09T05:00:00Z,128.52999877929688,131.72999572753906,127.80999755859376,127.9000015258789,1917300,0
2022-12-12T05:00:00Z,127.87000274658205,130.99000549316406,126.38999938964844,130.9600067138672,1982400,0
2022-12-13T05:00:00Z,136.7100067138672,137.85000610351563,132.00999450683594,133.02000427246094,2704000,0
2022-12-14T05:00:00Z,133.27999877929688,135.28500366210938,129.7899932861328,130.99000549316406,2149400,0
2022-12-15T05:00:00Z,129.16000366210938,129.52999877929688,124.75,125.58000183105467,2546600,0
2022-12-16T05:00:00Z,123.83999633789063,124.5199966430664,122.16000366210938,123.66000366210938,3420800,0
2022-12-19T05:00:00Z,124.25,124.25,121.4499969482422,122.5500030517578,1682600,0
2022-12-20T05:00:00Z,121.80999755859376,122.9499969482422,120.5500030517578,121.7699966430664,1712300,0
2022-12-21T05:00:00Z,122.5,124.58000183105467,122.16999816894533,123.33000183105467,1182100,0
2022-12-22T05:00:00Z,122.22000122070313,122.22000122070313,118.58999633789063,120.37000274658205,1727700,0
2022-12-23T05:00:00Z,120.08999633789063,120.4000015258789,118.27999877929688,119.7699966430664,995400,0
2022-12-27T05:00:00Z,119.88999938964844,119.91699981689452,118.0199966430664,118.86000061035156,701900,0
2022-12-28T05:00:00Z,118.5500030517578,119.88999938964844,117.87000274658205,119.16999816894533,1086500,0
2022-12-29T05:00:00Z,120.9499969482422,122.37000274658205,120.80999755859376,121.87999725341795,1223800,0
2022-12-30T05:00:00Z,120.5999984741211,121.41999816894533,119.55500030517578,121.3499984741211,838900,0
2023-01-03T05:00:00Z,122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,1693700,0
2023-01-04T05:00:00Z,120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789063,4614100,0
2023-01-05T05:00:00Z,112.37000274658205,112.37000274658205,109.16999816894533,109.48999786376952,3707900,0
2023-01-06T05:00:00Z,110.1999969482422,113,108.91000366210938,112.4499969482422,2328500,0
2023-01-09T05:00:00Z,113.7699966430664,117.33000183105467,113.6999969482422,114.87000274658205,1811300,0
2023-01-10T05:00:00Z,114.62999725341795,116.20999908447266,113.94000244140624,115.2300033569336,1304300,0
2023-01-11T05:00:00Z,115.1999969482422,116.37999725341795,114.01000213623048,116.33000183105467,1481600,0
2023-01-12T05:00:00Z,116.75,117.69000244140624,114.5500030517578,117.18000030517578,1596800,0
2023-01-13T05:00:00Z,115.27999877929688,116.91000366210938,114.9800033569336,115,1999900,0
2023-01-17T05:00:00Z,114.93000030517578,116.94000244140624,114.51000213623048,116.3000030517578,2706200,0
2023-01-18T05:00:00Z,117.62000274658205,118.37000274658205,114.79000091552734,115,2487800,0
2023-01-19T05:00:00Z,114.5500030517578,115.06999969482422,111,111.51000213623048,1743000,0
2023-01-20T05:00:00Z,111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341795,2138700,0
2023-01-23T05:00:00Z,115.62999725341795,120.0999984741211,115.48999786376952,119.16000366210938,1972600,0
2023-01-24T05:00:00Z,118.58999633789063,121.95999908447266,117.61000061035156,121.7699966430664,1918900,0
2023-01-25T05:00:00Z,119.33999633789063,121.9000015258789,117.6500015258789,121.54000091552734,2117200,0
2023-01-26T05:00:00Z,123.58000183105467,125.02999877929688,122.91999816894533,123.98999786376952,1618700,0
2023-01-27T05:00:00Z,123.63999938964844,127.06999969482422,123.5,126.05999755859376,2179000,0
2023-01-30T05:00:00Z,125.01000213623048,125.58999633789063,123.31999969482422,123.83999633789063,1774100,0
2023-01-31T05:00:00Z,123.6999969482422,126.37999725341795,123.4250030517578,126.0199966430664,1700800,0
2023-02-01T05:00:00Z,125.48999786376952,131,123.73999786376952,130.52000427246094,3750500,0
2023-02-02T05:00:00Z,131.5500030517578,134.4499969482422,130.5,133.44000244140625,4741200,0
2023-02-03T05:00:00Z,130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,2084900,0
2023-02-06T05:00:00Z,130.74000549316406,132.74000549316406,129.08999633789063,129.69000244140625,2104800,0
2023-02-07T05:00:00Z,129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,2299700,0
2023-02-08T05:00:00Z,135.33999633789063,138.10000610351563,134.5500030517578,136.4600067138672,2878000,0
2023-02-09T05:00:00Z,138,138.81500244140625,135.74000549316406,136.52000427246094,2165100,0
2023-02-10T05:00:00Z,135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,1936300,0
2023-02-13T05:00:00Z,134.5,136.88499450683594,134,136,3127500,0
2023-02-14T05:00:00Z,134.52999877929688,144.3699951171875,130.0800018310547,141.4600067138672,7484000,0
2023-02-15T05:00:00Z,142.94000244140625,145.1699981689453,140.75,141.52999877929688,2868300,0
2023-02-16T05:00:00Z,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,2289300,0
2023-02-17T05:00:00Z,140.3699951171875,141,136.6909942626953,138.22999572753906,1918900,0
2023-02-21T05:00:00Z,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,1384900,0
2023-02-22T05:00:00Z,133.1199951171875,136,132.52000427246094,135.2100067138672,2206500,0
2023-02-23T05:00:00Z,137.86000061035156,140.35000610351563,134.19500732421875,136.83999633789063,1583100,0
2023-02-24T05:00:00Z,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,1327200,0
2023-02-27T05:00:00Z,137.77000427246094,139.24000549316406,137.10000610351563,138,1669500,0
2023-02-28T05:00:00Z,137.9499969482422,139.85000610351563,137.9499969482422,138.6999969482422,2056700,0
2023-03-01T05:00:00Z,138.8000030517578,139.14999389648438,137.32000732421875,138.55999755859375,1767700,0
2023-03-02T05:00:00Z,138,138,134.46600341796875,136.5800018310547,1955100,0
2023-03-03T05:00:00Z,137.8800048828125,140.8300018310547,137.61000061035156,140.67999267578125,1830000,0
2023-03-06T05:00:00Z,142.36000061035156,144.72999572753906,141.36000061035156,142.5800018310547,2293700,0
2023-03-07T05:00:00Z,144,144.4600067138672,141.5,142.8699951171875,1482800,0
2023-03-08T05:00:00Z,143,148.89999389648438,143,148.39999389648438,3860400,0
2023-03-09T05:00:00Z,148.7899932861328,152.07000732421875,147.77999877929688,148.64999389648438,4154700,0
2023-03-10T05:00:00Z,148.4199981689453,150.72999572753906,145.2100067138672,146.4600067138672,2911600,0
2023-03-13T04:00:00Z,145.1699981689453,148.58999633789063,142.4499969482422,146.8699951171875,2314700,0
2023-03-14T04:00:00Z,149.8300018310547,153.25,148.16000366210938,153.14999389648438,3213600,0
2023-03-15T04:00:00Z,151.11000061035156,154.02000427246094,150.6199951171875,153.8000030517578,3037100,0
2023-03-16T04:00:00Z,153.9949951171875,164.25999450683594,153.0500030517578,162.67999267578125,5143000,0
2023-03-17T04:00:00Z,162.52499389648438,164.24000549316406,160.0800018310547,163.25999450683594,4640900,0
2023-03-20T04:00:00Z,162.25999450683594,165.25,161.0500030517578,164.1999969482422,2810600,0
2023-03-21T04:00:00Z,165.9499969482422,169.1699981689453,164.52000427246094,168.0800018310547,3593200,0
2023-03-22T04:00:00Z,167.55999755859375,170.13499450683594,165.99000549316406,166.05999755859375,3037700,0
2023-03-23T04:00:00Z,168.32000732421875,171.44000244140625,167.2899932861328,169.38999938964844,2990600,0
2023-03-24T04:00:00Z,168.86000061035156,169.9499969482422,167.0500030517578,168.94000244140625,2500200,0
2023-03-27T04:00:00Z,169.3800048828125,171.1300048828125,167.5749969482422,167.9600067138672,1942700,0
2023-03-28T04:00:00Z,165.99000549316406,166.36000061035156,161.0399932861328,163,3792400,0
2023-03-29T04:00:00Z,164.85000610351563,165.02999877929688,161.33999633789063,162.5,3505600,0
2023-03-30T04:00:00Z,163.5,163.89999389648438,161.80999755859375,162.49000549316406,2918300,0
2023-03-31T04:00:00Z,162.5449981689453,168.05999755859375,160.72999572753906,167.86000061035156,3030400,0
2023-04-03T04:00:00Z,165.64999389648438,168.32000732421875,165.02999877929688,167.74000549316406,3217700,0
2023-04-04T04:00:00Z,167.75,168.66000366210938,165.59500122070313,166.74000549316406,1522900,0
2023-04-05T04:00:00Z,165.4499969482422,165.75,162.24000549316406,162.86000061035156,2147400,0
2023-04-06T04:00:00Z,158.69000244140625,161.0449981689453,157.14999389648438,159.85000610351563,2677300,0
2023-04-10T04:00:00Z,158.58999633789063,163.42999267578125,158.3000030517578,163.1300048828125,1483000,0
2023-04-11T04:00:00Z,162,162.5,159.16000366210938,159.61000061035156,1806700,0
2023-04-12T04:00:00Z,161.72000122070313,162.98500061035156,160.02999877929688,161.41000366210938,1896200,0
2023-04-13T04:00:00Z,162.63999938964844,165.22999572753906,161.77499389648438,164.7899932861328,1668700,0
2023-04-14T04:00:00Z,164.1199951171875,166.83999633789063,162.63999938964844,163.60000610351563,1398900,0
2023-04-17T04:00:00Z,164.52000427246094,164.6199951171875,162.24000549316406,163.4199981689453,1057500,0
2023-04-18T04:00:00Z,165.22000122070313,165.75,161.75999450683594,162.69000244140625,1636200,0
2023-04-19T04:00:00Z,161.1199951171875,161.2449951171875,156.25999450683594,158.08999633789063,2956400,0
2023-04-20T04:00:00Z,155.0800018310547,157.42999267578125,154.50999450683594,155.38999938964844,2295600,0
2023-04-21T04:00:00Z,155.42999267578125,156.41000366210938,153.74000549316406,155.8699951171875,1567700,0
2023-04-24T04:00:00Z,155.8699951171875,156.85000610351563,154.6300048828125,156.55999755859375,2350700,0
2023-04-25T04:00:00Z,156.55999755859375,157.63999938964844,153.02099609375,153.5800018310547,2750800,0
2023-04-26T04:00:00Z,157.4600067138672,159.5800018310547,155.17999267578125,155.9600067138672,3257100,0
2023-04-27T04:00:00Z,157.00999450683594,157.4550018310547,152.35000610351563,156.75999450683594,2253600,0
2023-04-28T04:00:00Z,156,160.27999877929688,155.3300018310547,160.16000366210938,2386700,0
2023-05-01T04:00:00Z,160.5500030517578,162.08999633789063,159.42999267578125,160.16000366210938,4299300,0
2023-05-02T04:00:00Z,145.30999755859375,146,134.72999572753906,134.97999572753906,16415800,0
2023-05-03T04:00:00Z,135.10000610351563,136.11000061035156,132.25,132.72999572753906,5045400,0
2023-05-04T04:00:00Z,132.02000427246094,136.80999755859375,131.67999267578125,135.33999633789063,4223300,0
2023-05-05T04:00:00Z,135.38999938964844,139.3800048828125,134.4600067138672,137.97999572753906,3034700,0
2023-05-08T04:00:00Z,138.10000610351563,139.97999572753906,137.8699951171875,138.07000732421875,2191300,0
2023-05-09T04:00:00Z,136.91000366210938,139.36000061035156,136.74000549316406,138.52000427246094,2211900,0
2023-05-10T04:00:00Z,140.41000366210938,141.8990020751953,138.67999267578125,141.24000549316406,2200600,0
2023-05-11T04:00:00Z,141.42999267578125,141.94000244140625,138.42999267578125,139.00999450683594,1811200,0
2023-05-12T04:00:00Z,139.13999938964844,140.44000244140625,136.92999267578125,138.6300048828125,1778300,0
2023-05-15T04:00:00Z,138.5,139.66000366210938,137.8699951171875,137.97999572753906,1648700,0
2023-05-16T04:00:00Z,137.5,138.39999389648438,135.8699951171875,136.13999938964844,2106000,0
2023-05-17T04:00:00Z,136.58999633789063,137.1300048828125,134.6300048828125,135.8300018310547,2352400,0
2023-05-18T04:00:00Z,134.55999755859375,141.8000030517578,133.4199981689453,141.4600067138672,3299400,0
