Date,Open,High,Low,Close,Volume,Dividends
2019-11-06T05:00:00Z,300.8999938964844,301.3299865722656,293.05999755859375,297.25,826900,0
2019-11-07T05:00:00Z,299.3500061035156,299.82000732421875,293.3299865722656,295.25,932600,0
2019-11-08T05:00:00Z,293,294.95001220703125,290.260009765625,293.3900146484375,935600,0
2019-11-11T05:00:00Z,293.0199890136719,295.6199951171875,290.82000732421875,295,743500,0
2019-11-12T05:00:00Z,295.8699951171875,299,294.25,295.7300109863281,607200,0
2019-11-13T05:00:00Z,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,377300,0
2019-11-14T05:00:00Z,299.55999755859375,300.239990234375,294.8999938964844,298.44000244140625,562000,0
2019-11-15T05:00:00Z,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,750200,0
2019-11-18T05:00:00Z,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,996500,0
2019-11-19T05:00:00Z,307.30999755859375,313.8399963378906,307,311.010009765625,862200,0
2019-11-20T05:00:00Z,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,1073700,0
2019-11-21T05:00:00Z,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,576800,0
2019-11-22T05:00:00Z,313.8599853515625,316,312.05999755859375,315.6199951171875,604900,0
2019-11-25T05:00:00Z,315.5199890136719,318,314.2099914550781,317.2300109863281,713300,0
2019-11-26T05:00:00Z,317,321.2300109863281,315.2699890136719,319.4100036621094,1090600,0
2019-11-27T05:00:00Z,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,719900,0
2019-11-29T05:00:00Z,320,322.7799987792969,318.6199951171875,320.760009765625,444400,0
2019-12-02T05:00:00Z,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,833600,0
2019-12-03T05:00:00Z,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,662800,0
2019-12-04T05:00:00Z,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,704600,0
2019-12-05T05:00:00Z,320,321.3399963378906,318.989990234375,319.80999755859375,473000,0
2019-12-06T05:00:00Z,321,328.3900146484375,319.6400146484375,326.4700012207031,935900,0
2019-12-09T05:00:00Z,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,792100,0
2019-12-10T05:00:00Z,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,789600,0
2019-12-11T05:00:00Z,326,326,317.44000244140625,320.57000732421875,799300,0
2019-12-12T05:00:00Z,320.8900146484375,324.92999267578125,319,321.989990234375,791600,0
2019-12-13T05:00:00Z,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,623000,0
2019-12-16T05:00:00Z,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,806900,0
2019-12-17T05:00:00Z,328,328,320.510009765625,323.45001220703125,685900,0
2019-12-18T05:00:00Z,323.5400085449219,326.6000061035156,320.75,325.2300109863281,861800,0
2019-12-19T05:00:00Z,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,699600,0
2019-12-20T05:00:00Z,326.75,331.1600036621094,324.7900085449219,330.1400146484375,1794800,0
2019-12-23T05:00:00Z,329.7200012207031,334.32000732421875,328,334.0199890136719,1000700,0
2019-12-24T05:00:00Z,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,364100,0
2019-12-26T05:00:00Z,335.510009765625,336,330.1400146484375,331.3399963378906,865900,0
2019-12-27T05:00:00Z,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,441600,0
2019-12-30T05:00:00Z,332.25,332.5799865722656,324.760009765625,328.1400146484375,854800,0
2019-12-31T05:00:00Z,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,461600,0
2020-01-02T05:00:00Z,329.04998779296875,332.8500061035156,323.2900085449219,327,813900,0
2020-01-03T05:00:00Z,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,1346100,0
2020-01-06T05:00:00Z,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,760800,0
2020-01-07T05:00:00Z,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,789100,0
2020-01-08T05:00:00Z,328.32000732421875,334.5,326.739990234375,332.1600036621094,679700,0
2020-01-09T05:00:00Z,334.989990234375,336.9700012207031,332.6400146484375,334.6000061035156,879700,0
2020-01-10T05:00:00Z,336.6099853515625,339.6300048828125,333.6600036621094,335.5299987792969,951500,0
2020-01-13T05:00:00Z,335.9100036621094,337.80999755859375,312.8299865722656,323.1499938964844,2338800,0
2020-01-14T05:00:00Z,324.0799865722656,325.489990234375,317.0199890136719,317.1099853515625,2174200,0
2020-01-15T05:00:00Z,320,322.1700134277344,318.0199890136719,320.3900146484375,1178500,0
2020-01-16T05:00:00Z,323.42999267578125,326.45001220703125,321.5899963378906,325.9599914550781,722700,0
2020-01-17T05:00:00Z,327.7300109863281,327.92999267578125,320.4599914550781,324.7200012207031,1122800,0
2020-01-21T05:00:00Z,323.2200012207031,330.5299987792969,322.1300048828125,328.3299865722656,1289500,0
2020-01-22T05:00:00Z,328.760009765625,332.6199951171875,328.17999267578125,330.95001220703125,826100,0
2020-01-23T05:00:00Z,330.32000732421875,330.6099853515625,326.6600036621094,327,944400,0
2020-01-24T05:00:00Z,327.7200012207031,328.30999755859375,318.2799987792969,319.5799865722656,1070000,0
2020-01-27T05:00:00Z,314.6199951171875,316.75,311.4599914550781,313.9200134277344,859100,0
2020-01-28T05:00:00Z,315.4599914550781,316.6600036621094,312.4200134277344,314.2799987792969,1129200,0
2020-01-29T05:00:00Z,315,316.510009765625,312.1099853515625,313.29998779296875,1251700,0
2020-01-30T05:00:00Z,297.5,315.239990234375,295.25,296,3328100,0
2020-01-31T05:00:00Z,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,1460500,0
2020-02-03T05:00:00Z,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,1040000,0
2020-02-04T05:00:00Z,297.7799987792969,298.989990234375,295.7900085449219,296,1110000,0
2020-02-05T05:00:00Z,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,1839700,0
2020-02-06T05:00:00Z,302.75,302.989990234375,299.80999755859375,301.2300109863281,706500,0
2020-02-07T05:00:00Z,301,301.3699951171875,293.80999755859375,294.29998779296875,1125300,0
2020-02-10T05:00:00Z,294.3599853515625,295.55999755859375,293.5,294.4100036621094,1219500,0
2020-02-11T05:00:00Z,296.8999938964844,298.739990234375,295.0899963378906,296,3528500,0
2020-02-12T05:00:00Z,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,1871800,0
2020-02-13T05:00:00Z,292.6400146484375,293.6199951171875,290.55999755859375,291.3800048828125,2215300,0
2020-02-14T05:00:00Z,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,1494500,0
2020-02-18T05:00:00Z,299,300.07000732421875,296.9100036621094,299.9200134277344,813600,0
2020-02-19T05:00:00Z,301.67999267578125,305.45001220703125,300.5,303.20001220703125,1339000,0
2020-02-20T05:00:00Z,304,305.3900146484375,297.7300109863281,300.4599914550781,698100,0
2020-02-21T05:00:00Z,300,301.42999267578125,294.7900085449219,295.94000244140625,722400,0
2020-02-24T05:00:00Z,288.3399963378906,289.6700134277344,279,281.1199951171875,1443900,0
2020-02-25T05:00:00Z,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,1604900,0
2020-02-26T05:00:00Z,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,1423800,0
2020-02-27T05:00:00Z,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,2319000,0
2020-02-28T05:00:00Z,253.7400054931641,265.8800048828125,252.42999267578125,265.6700134277344,2678200,0
2020-03-02T05:00:00Z,268.0199890136719,278.3900146484375,265.3500061035156,278.2799987792969,1768200,0
2020-03-03T05:00:00Z,277.3999938964844,285.3399963378906,270.7200012207031,273,1353700,0
2020-03-04T05:00:00Z,276,282.4200134277344,273.1000061035156,282.1300048828125,956000,0
2020-03-05T05:00:00Z,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,1079400,0
2020-03-06T05:00:00Z,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,1117600,0
2020-03-09T04:00:00Z,257.6400146484375,268.3800048828125,255.36000061035156,259.79998779296875,1678600,0
2020-03-10T04:00:00Z,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,1466500,0
2020-03-11T04:00:00Z,261.42999267578125,263.92999267578125,241.47000122070313,246.0099945068359,1860200,0
2020-03-12T04:00:00Z,229.8300018310547,235.6000061035156,222.32000732421875,223.27999877929688,2318800,0
2020-03-13T04:00:00Z,232.52999877929688,235.5,211.2400054931641,233.3300018310547,2480900,0
2020-03-16T04:00:00Z,210.3000030517578,228.5399932861328,205.77999877929688,211.02000427246097,1908100,0
2020-03-17T04:00:00Z,214.88999938964844,232.47000122070313,207.4900054931641,225.7599945068359,1701200,0
2020-03-18T04:00:00Z,214.4199981689453,224.9900054931641,196.77999877929688,209.1999969482422,1885500,0
2020-03-19T04:00:00Z,208.1499938964844,229.8000030517578,199,224.8000030517578,1738300,0
2020-03-20T04:00:00Z,232.2400054931641,252.9499969482422,229,242,3159500,0
2020-03-23T04:00:00Z,239.63999938964844,250,234.5399932861328,237.7599945068359,2088000,0
2020-03-24T04:00:00Z,247.58999633789065,255,243.8699951171875,254.17999267578125,1758600,0
2020-03-25T04:00:00Z,251.13999938964844,259.2099914550781,247.30999755859375,248.32000732421875,1722500,0
2020-03-26T04:00:00Z,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,1792100,0
2020-03-27T04:00:00Z,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,1360700,0
2020-03-30T04:00:00Z,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,1717300,0
2020-03-31T04:00:00Z,271.3500061035156,276.05999755859375,267.8999938964844,273.1199951171875,1686200,0
2020-04-01T04:00:00Z,265.9200134277344,270,251.13999938964844,256.4599914550781,1915300,0
2020-04-02T04:00:00Z,254.3999938964844,273.8399963378906,254.16000366210935,272.989990234375,1258600,0
2020-04-03T04:00:00Z,270.3500061035156,274.3299865722656,259.45001220703125,263.5,871800,0
2020-04-06T04:00:00Z,271.42999267578125,279.1000061035156,269.5,278.010009765625,1418700,0
2020-04-07T04:00:00Z,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,1505400,0
2020-04-08T04:00:00Z,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,1430400,0
2020-04-09T04:00:00Z,281.55999755859375,287.760009765625,279.4599914550781,287.6199951171875,1201200,0
2020-04-13T04:00:00Z,281.94000244140625,289.8699951171875,281.5,289.45001220703125,1119200,0
2020-04-14T04:00:00Z,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,1133300,0
2020-04-15T04:00:00Z,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,1113100,0
2020-04-16T04:00:00Z,300.6400146484375,304.239990234375,294.0400085449219,303.5,946400,0
2020-04-17T04:00:00Z,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,1277900,0
2020-04-20T04:00:00Z,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,1678400,0
2020-04-21T04:00:00Z,311,314.9800109863281,307.79998779296875,310.3999938964844,1285000,0
2020-04-22T04:00:00Z,313.739990234375,314.92999267578125,309.010009765625,311.55999755859375,1030300,0
2020-04-23T04:00:00Z,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,850800,0
2020-04-24T04:00:00Z,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,978800,0
2020-04-27T04:00:00Z,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,830200,0
2020-04-28T04:00:00Z,315.07000732421875,317.25,304.6000061035156,313.7900085449219,971100,0
2020-04-29T04:00:00Z,319.9100036621094,324,314.8399963378906,317.45001220703125,1283200,0
2020-04-30T04:00:00Z,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,991400,0
2020-05-01T04:00:00Z,317.1600036621094,317.4200134277344,303.30999755859375,305.8800048828125,1009900,0
2020-05-04T04:00:00Z,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,610400,0
2020-05-05T04:00:00Z,310.3699951171875,313.67999267578125,307.8399963378906,310.25,700100,0
2020-05-06T04:00:00Z,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,563700,0
2020-05-07T04:00:00Z,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,553800,0
2020-05-08T04:00:00Z,317.3299865722656,318,308.04998779296875,309.8699951171875,687100,0
2020-05-11T04:00:00Z,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,1164300,0
2020-05-12T04:00:00Z,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,1471600,0
2020-05-13T04:00:00Z,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,1075300,0
2020-05-14T04:00:00Z,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,907100,0
2020-05-15T04:00:00Z,323.1199951171875,335.79998779296875,321.1600036621094,335,1202000,0
2020-05-18T04:00:00Z,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,1120200,0
2020-05-19T04:00:00Z,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,1046500,0
2020-05-20T04:00:00Z,344.92999267578125,359.5,344.92999267578125,357.7300109863281,1664100,0
2020-05-21T04:00:00Z,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,1038700,0
2020-05-22T04:00:00Z,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,710300,0
2020-05-26T04:00:00Z,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,1470800,0
2020-05-27T04:00:00Z,354.4200134277344,365,349.260009765625,363.8200073242187,1215600,0
2020-05-28T04:00:00Z,362.3500061035156,377.7999877929687,360.010009765625,373.010009765625,1480400,0
2020-05-29T04:00:00Z,372,373.2300109863281,359.30999755859375,363.0499877929687,1802700,0
2020-06-01T04:00:00Z,361.1400146484375,369.5899963378906,358,365.4100036621094,617000,0
2020-06-02T04:00:00Z,364.3999938964844,366.0700073242187,358.3599853515625,366.0499877929687,861200,0
2020-06-03T04:00:00Z,366.0499877929687,366.3999938964844,355.8800048828125,358.32000732421875,889000,0
2020-06-04T04:00:00Z,355.2900085449219,362.9500122070313,355,358.3999938964844,1054800,0
2020-06-05T04:00:00Z,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,1059400,0
2020-06-08T04:00:00Z,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,830600,0
2020-06-09T04:00:00Z,357.6000061035156,361.5799865722656,354,357.7799987792969,655900,0
2020-06-10T04:00:00Z,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,749900,0
2020-06-11T04:00:00Z,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,1314500,0
2020-06-12T04:00:00Z,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,698200,0
2020-06-15T04:00:00Z,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,600100,0
2020-06-16T04:00:00Z,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,744100,0
2020-06-17T04:00:00Z,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,735200,0
2020-06-18T04:00:00Z,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,650200,0
2020-06-19T04:00:00Z,365.4700012207031,372.4299926757813,363,368.7699890136719,1608100,0
2020-06-22T04:00:00Z,369.5499877929687,369.5499877929687,357.6000061035156,360.4800109863281,878000,0
2020-06-23T04:00:00Z,361,368.5799865722656,360.1199951171875,367,776700,0
2020-06-24T04:00:00Z,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,807700,0
2020-06-25T04:00:00Z,358.4100036621094,366.6600036621094,351.8599853515625,366.25,659400,0
2020-06-26T04:00:00Z,365,368.1799926757813,357.260009765625,360.0799865722656,879700,0
2020-06-29T04:00:00Z,363.3200073242187,363.6799926757813,356.8599853515625,362.30999755859375,569300,0
2020-06-30T04:00:00Z,362.30999755859375,372.6199951171875,358.17999267578125,370.3500061035156,865900,0
2020-07-01T04:00:00Z,369.260009765625,370.69000244140625,362.3500061035156,368.5499877929687,624700,0
2020-07-02T04:00:00Z,372.6300048828125,377.4200134277344,371.2200012207031,373.1000061035156,698400,0
2020-07-06T04:00:00Z,375,384.2099914550781,373.3999938964844,379.3900146484375,816400,0
2020-07-07T04:00:00Z,370.2200012207031,378.7900085449219,369.1099853515625,372.1199951171875,719800,0
2020-07-08T04:00:00Z,375.989990234375,376.3299865722656,366.4500122070313,369.8699951171875,1101400,0
2020-07-09T04:00:00Z,370,375.2799987792969,367.1400146484375,372.6000061035156,891300,0
2020-07-10T04:00:00Z,372.6000061035156,374.2300109863281,369.8999938964844,370.25,571000,0
2020-07-13T04:00:00Z,370.510009765625,382.3200073242187,366.5299987792969,369.1300048828125,952800,0
2020-07-14T04:00:00Z,367.989990234375,376.9200134277344,361.5299987792969,376.25,716900,0
2020-07-15T04:00:00Z,380,383.239990234375,375.3399963378906,382.3299865722656,1008100,0
2020-07-16T04:00:00Z,382.3200073242187,382.3200073242187,373.0700073242187,375.8800048828125,812800,0
2020-07-17T04:00:00Z,378.239990234375,385.2300109863281,376.1499938964844,383.6400146484375,1319000,0
2020-07-20T04:00:00Z,385.1300048828125,402.1400146484375,383.8599853515625,398.6199951171875,1258000,0
2020-07-21T04:00:00Z,399,401.5400085449219,388.2200012207031,389.8399963378906,902400,0
2020-07-22T04:00:00Z,391.4200134277344,394,384.6499938964844,391.7099914550781,574400,0
2020-07-23T04:00:00Z,395.5,399.4599914550781,383.7999877929687,386.4500122070313,784100,0
2020-07-24T04:00:00Z,385,385,376.6300048828125,382.25,537900,0
2020-07-27T04:00:00Z,384.989990234375,395.5,383.2300109863281,393.0400085449219,668100,0
2020-07-28T04:00:00Z,392.6799926757813,396.5499877929687,384.1799926757813,385.4200134277344,591200,0
2020-07-29T04:00:00Z,387.739990234375,388.5,384.2799987792969,385.2799987792969,629500,0
