Date,Open,High,Low,Close,Volume,Dividends
2022-07-01T04:00:00Z,115.55508286921392,117.56803399762288,114.89382316707749,117.04291534423828,527500,0
2022-07-05T04:00:00Z,115.56480187579588,116.22606157761952,112.8614190245296,115.77873992919922,646800,0
2022-07-06T04:00:00Z,115.60370967883638,117.44162140311356,115.2536305485806,116.5080795288086,526300,0
2022-07-07T04:00:00Z,117.83059151814204,118.6182732205082,115.75929631227496,115.87599182128906,570000,0
2022-07-08T04:00:00Z,116.43999838822684,116.98456999629504,114.7868528608775,115.3703155517578,755700,0
2022-07-11T04:00:00Z,114.397876636323,117.41244009139982,114.00889903134808,114.51457214355467,881200,0
2022-07-12T04:00:00Z,114.49512345468632,115.53563432081631,113.30874505385697,113.6102066040039,928900,0
2022-07-13T04:00:00Z,113.03646630541976,113.92139060153328,111.8695408314056,112.61831665039063,808300,0
2022-07-14T04:00:00Z,110.10942886137912,110.60536811957316,107.9214379791645,108.05757904052734,1100200,0
2022-07-15T04:00:00Z,109.38981357615444,110.66371548760596,108.2326145974488,109.28284454345705,4352100,0
2022-07-18T04:00:00Z,109.99272886111666,110.27473745362794,105.65564577940783,105.95709991455078,734300,0
2022-07-19T04:00:00Z,107.38658706093008,108.80634906727188,106.8420228445609,108.63130950927734,621700,0
2022-07-20T04:00:00Z,108.50490095980548,109.27312976147942,107.3087960105836,107.82418823242188,580500,0
2022-07-21T04:00:00Z,107.33795979629552,107.74639036902788,106.13213587746348,107.65886688232422,474600,0
2022-07-22T04:00:00Z,107.9506056613754,108.89387399082442,106.7739537245685,107.77556610107422,436500,0
2022-07-25T04:00:00Z,108.4757255299305,110.13859766143212,108.38820203925611,109.44816589355467,472900,0
2022-07-26T04:00:00Z,109.03000988866212,110.75122596758618,109.03000988866212,110.4886703491211,659800,0
2022-07-27T04:00:00Z,110.109426974809,111.19855544705106,109.20505712889016,110.33308410644533,766400,0
2022-07-28T04:00:00Z,105.92793028691686,106.4724945224936,94.40451333336776,94.98797607421876,2368500,0
2022-07-29T04:00:00Z,94.99769340761556,96.08682177389257,93.7626900962586,94.65733337402344,2575600,0
2022-08-01T04:00:00Z,93.70435269801,93.98636128974098,91.56498689615378,92.27486419677734,1229300,0
2022-08-02T04:00:00Z,92.74164314230502,93.10144134021196,90.8356608583953,92.0025863647461,1307000,0
2022-08-03T04:00:00Z,92.22623361027009,94.40450520324671,91.9831235375912,94.03497314453124,905000,0
2022-08-04T04:00:00Z,93.64600483737324,94.23919402010964,92.6832835885272,92.86804962158205,811700,0
2022-08-05T04:00:00Z,93.02364860121769,94.93934988251638,92.74164000590824,94.57955169677734,830500,0
2022-08-08T04:00:00Z,95.15328992041994,96.36884039824628,94.82266375163422,95.6297836303711,810300,0
2022-08-09T04:00:00Z,96.20352080087956,96.874506993336,95.33804951279008,96.115997314453125,821700,0
2022-08-10T04:00:00Z,96.98147434802873,97.64273404855264,96.8161538585497,97.282928466796875,910600,0
2022-08-11T04:00:00Z,97.86639470546775,100.51143360331244,97.7983241787937,99.92797088623048,911300,0
2022-08-12T04:00:00Z,100.16136436065852,101.54222799164104,100.16136436065852,101.4547119140625,685900,0
2022-08-15T04:00:00Z,100.26831143755024,102.13539487488666,100.26831143755024,101.62000274658205,571200,0
2022-08-16T04:00:00Z,101.55194152239667,102.6118978954851,101.31855792615232,102.42713928222656,761600,0
2022-08-17T04:00:00Z,101.22131365220802,103.86635262215329,100.9684845000303,103.51627349853516,700900,0
2022-08-18T04:00:00Z,103.33150388887964,104.21642066568135,102.46603265281983,103.24398040771484,623100,0
2022-08-19T04:00:00Z,102.39796836201631,102.60217993831908,100.95875342823828,101.01709747314452,631700,0
2022-08-22T04:00:00Z,100.47253494225995,100.47253494225995,98.21647366571376,98.81938934326172,603900,0
2022-08-23T04:00:00Z,98.76104052093298,99.38340175738314,98.15813224638318,98.3720703125,392300,0
2022-08-24T04:00:00Z,98.37207579354694,98.76104602365236,97.49687793754656,98.50821685791016,314600,0
2022-08-25T04:00:00Z,98.69296715821388,100.12245563245868,97.9539178481108,100.08355712890624,345400,0
2022-08-26T04:00:00Z,100.24886477860876,100.66701439525087,97.9539125462798,98.05115509033205,496000,0
2022-08-29T04:00:00Z,97.57465775521432,98.51792604888183,96.95229654644766,97.45796966552734,485000,0
2022-08-30T04:00:00Z,97.54548829605154,98.6443506303516,95.6492325975008,95.82427215576172,671100,0
2022-08-31T04:00:00Z,96.0284803191756,96.3591064623829,94.17111577156624,94.287811279296875,801600,0
2022-09-01T04:00:00Z,94.16139942288058,95.29915283429035,93.66545277465158,95.02687072753906,553100,0
2022-09-02T04:00:00Z,95.40611354702412,96.61193737999618,93.79185917040176,94.15166473388672,531900,0
2022-09-06T04:00:00Z,94.96852553041728,95.5422617599558,94.044702771845,94.5406494140625,765400,0
2022-09-07T04:00:00Z,94.61844835234248,96.39800854169582,94.58926890997908,96.30076599121094,483200,0
2022-09-08T04:00:00Z,95.63950626179258,97.33155038146056,95.52281816886232,96.93285369873048,604400,0
2022-09-09T04:00:00Z,97.55521819381336,98.38179102933512,97.18569352193327,97.91502380371094,726100,0
2022-09-12T04:00:00Z,98.38178900300798,100.0057626163931,98.38178900300798,99.79183197021484,832900,0
2022-09-13T04:00:00Z,98.50820427527432,99.0722140045378,96.46607373240806,96.64111328125,822200,0
2022-09-14T04:00:00Z,97.13706819756982,97.70108539410724,96.00904122362624,97.4385223388672,758500,0
2022-09-15T04:00:00Z,97.4385243728796,99.31855436347836,97.19372856773155,97.72248840332033,779900,0.69
2022-09-16T04:00:00Z,97.908527305491,97.908527305491,95.3234842226815,95.38224029541016,3941700,0
2022-09-19T04:00:00Z,94.63805800672164,97.21330713964426,94.5695154813762,97.09580993652344,723800,0
2022-09-20T04:00:00Z,96.61601474389066,96.61601474389066,93.74700736639215,95.0101547241211,840700,0
2022-09-21T04:00:00Z,95.5193337022189,95.9110010449341,92.51324127636796,92.53282165527344,443900,0
2022-09-22T04:00:00Z,92.88532807786596,93.03220706641534,90.8290446499016,91.05425262451172,899700,0
2022-09-23T04:00:00Z,90.66256862634329,91.07383124672924,89.27213027951075,90.08485412597656,812800,0
2022-09-26T04:00:00Z,89.46796688957691,90.02610098491063,86.81438145593248,88.381072998046875,629400,0
2022-09-27T04:00:00Z,88.64545427175283,89.13504587380211,87.48022386829152,88.85108184814453,685000,0
2022-09-28T04:00:00Z,89.25255508487612,91.01508045950698,88.64545877806611,90.55487060546876,621700,0
2022-09-29T04:00:00Z,90.14360823933475,90.30028114631442,89.36026611616255,89.93798065185547,669700,0
2022-09-30T04:00:00Z,90.0750660331872,90.49611513398573,87.49981674772083,87.7054443359375,918000,0
2022-10-03T04:00:00Z,88.75316375624632,91.68091940299084,87.75440018936094,91.3186264038086,1023000,0
2022-10-04T04:00:00Z,91.72009140480532,94.35409668534272,91.72009140480532,94.18763732910156,681700,0
2022-10-05T04:00:00Z,93.11052090105456,95.29410258337346,93.11052090105456,94.62825775146484,608200,0
2022-10-06T04:00:00Z,93.90367578562596,94.34430526278872,93.13991404090363,93.5805435180664,862000,0
2022-10-07T04:00:00Z,93.13011675789544,93.1496971352647,91.70051015153652,91.9844741821289,884700,0
2022-10-10T04:00:00Z,92.56219300981029,94.02117398549444,92.52302478267154,93.75679779052734,409500,0
2022-10-11T04:00:00Z,93.38470383773516,96.55725529237856,93.04198374360811,94.5499267578125,739600,0
2022-10-12T04:00:00Z,94.55972366166412,96.42996720575216,94.10930027500356,95.07868957519533,876800,0
2022-10-13T04:00:00Z,94.02117382316844,99.67106544603644,93.32595460145112,99.2891845703125,812100,0
2022-10-14T04:00:00Z,99.32834537549265,100.35648324462792,96.84121917163338,96.98809814453124,839100,0
2022-10-17T04:00:00Z,98.6527091501232,98.79958812684386,97.04684927128083,98.20228576660156,762700,0
2022-10-18T04:00:00Z,99.66126692893276,100.37607396653291,98.57437295716718,99.4752197265625,756300,0
2022-10-19T04:00:00Z,99.19126576099096,100.45440557362568,98.0358292324359,98.936676025390625,626700,0
2022-10-20T04:00:00Z,97.95748695048212,97.95748695048212,95.22556496154316,95.71515655517578,825100,0
2022-10-21T04:00:00Z,95.85224507362965,98.06520124871976,95.11785765659565,97.17414093017578,3051400,0
2022-10-24T04:00:00Z,98.49603666664264,99.29897408003971,96.85101602624414,97.5854034423828,1046000,0
2022-10-25T04:00:00Z,96.8216323403943,96.96851131483363,94.69680658464026,96.89017486572266,791900,0
2022-10-26T04:00:00Z,97.66373654026587,98.2806267770004,95.71516393904793,96.05787658691406,1030800,0
2022-10-27T04:00:00Z,97.16435252771164,98.62333340852528,96.64537915480145,96.75308990478516,673800,0
2022-10-28T04:00:00Z,97.3308183753177,100.47399577048506,97.14477116373328,100.3564910888672,635900,0
2022-10-31T04:00:00Z,99.7102314013837,101.296503473458,98.975843969327,101.1692123413086,1907300,0
2022-11-01T04:00:00Z,101.31608478768024,101.45316983517712,96.35162636597158,97.15455627441406,1103700,0
2022-11-02T04:00:00Z,96.61600375044668,99.08354957752115,95.92078458067664,96.98809814453124,914400,0
2022-11-03T04:00:00Z,95.8522464084852,96.65517636346776,94.6184734389253,94.98077392578124,630600,0
2022-11-04T04:00:00Z,95.41162068843944,97.79103634505996,95.40182676393016,97.71269989013672,514900,0
2022-11-07T05:00:00Z,97.82040478019942,100.29773712158205,97.301438870970685,100.29773712158205,667200,0
2022-11-08T05:00:00Z,99.9158602011165,101.13983926943098,99.3871003471356,101.00275421142578,682300,0
2022-11-09T05:00:00Z,100.40544945849464,101.00275182737954,99.17167649499424,99.37730407714844,408400,0
2022-11-10T05:00:00Z,102.21693469700328,105.45802873160642,101.462966912336,105.3111572265625,989600,0
2022-11-11T05:00:00Z,105.7517969168624,108.1997551788268,104.76281968726757,107.79828643798828,1042300,0
2022-11-14T05:00:00Z,107.82765253402792,109.44329877554516,106.6134600338254,106.66242218017578,977600,0
2022-11-15T05:00:00Z,107.34785209106592,107.4457763880408,103.77383936873248,104.17530059814452,547300,0
2022-11-16T05:00:00Z,104.36134702109264,104.7432278706129,103.2744530738196,103.65633392333984,581500,0
2022-11-17T05:00:00Z,102.60860613206518,103.5975832337312,102.11901454300326,103.44091033935548,322800,0
2022-11-18T05:00:00Z,104.55718448343634,105.37970228431948,103.431122270736,104.6355209350586,401800,0
2022-11-21T05:00:00Z,104.37113840870164,105.2230305205244,103.76404957849316,104.60614776611328,535700,0
2022-11-22T05:00:00Z,105.27198868538116,106.06512469253532,104.4886391314838,105.79095458984376,383400,0
2022-11-23T05:00:00Z,105.69303522629096,106.56450766203186,105.17406933428514,106.5351333618164,364900,0
2022-11-25T05:00:00Z,106.96597156498142,107.6514042930214,106.64284678393363,107.54369354248048,173200,0
2022-11-28T05:00:00Z,106.95618865725744,107.18139661907216,105.03698293158476,105.15448760986328,444700,0
2022-11-29T05:00:00Z,104.83135595142488,106.73097383970652,104.79218772510642,105.87908172607422,401700,0
2022-11-30T05:00:00Z,105.02719444085892,108.74808620060384,103.41154063109956,108.6501693725586,955900,0
2022-12-01T05:00:00Z,109.51185229107467,109.80561025751555,107.53390539150912,108.80684661865234,594600,0
2022-12-02T05:00:00Z,107.46536114378031,108.46412476667396,107.42619291750944,108.11162567138672,360800,0
2022-12-05T05:00:00Z,107.55348112495774,108.30745638666026,104.6844814667504,105.62449645996094,370000,0
2022-12-06T05:00:00Z,105.5559500633196,105.63427904028391,103.59758369829012,104.71385192871094,466600,0
2022-12-07T05:00:00Z,104.34175759711584,104.9586477836164,102.49110197876377,102.61840057373048,519300,0
2022-12-08T05:00:00Z,102.80444917331693,104.05780256054985,102.43236222103695,103.99905395507813,464700,0
2022-12-09T05:00:00Z,104.03821808945158,104.66489475841496,102.5106946426752,103.7052993774414,463100,0
2022-12-12T05:00:00Z,103.9011300293936,105.1740711786006,102.70652532918471,105.13490295410156,525400,0
2022-12-13T05:00:00Z,106.9561862602067,107.7199479754618,105.10552310402888,105.3503189086914,648500,0
2022-12-14T05:00:00Z,105.4286506757852,106.95618150901473,103.46049787254152,104.19488525390624,615500,0
2022-12-15T05:00:00Z,102.4011398409913,103.268442251805,101.92806101369928,102.16460418701172,496600,0.69
2022-12-16T05:00:00Z,101.02133610684436,101.60282116393564,99.48384305618528,100.74537658691406,2362900,0
2022-12-19T05:00:00Z,100.96220192716876,101.54368697190483,98.705236588075607,99.4838409423828,603800,0
2022-12-20T05:00:00Z,99.9963395117121,101.47470054681014,99.86821759563016,100.83407592773438,481100,0
2022-12-21T05:00:00Z,101.31700882913246,103.16988521696088,101.27758496734894,103.04176330566406,404300,0
2022-12-22T05:00:00Z,102.56868691022888,102.86436212093412,100.76508466745952,102.25330352783205,321900,0
2022-12-23T05:00:00Z,102.22374127606118,103.01219600142976,101.62254050632605,102.95306396484376,216500,0
2022-12-27T05:00:00Z,103.16002741556063,103.8203601822166,102.3518570469868,102.933349609375,246400,0
2022-12-28T05:00:00Z,103.29801362958112,103.47541725910588,101.20860145888192,101.22830963134766,284400,0
2022-12-29T05:00:00Z,101.70138639852205,103.16988959544987,101.41556902796115,102.65739440917967,383400,0
2022-12-30T05:00:00Z,101.59296653566028,102.36171302843624,100.0160496890259,100.91291809082033,394800,0
2023-01-03T05:00:00Z,100.92277728894194,103.15017659429915,100.92277728894194,102.50955200195313,526500,0
2023-01-04T05:00:00Z,103.29801099988296,105.03262338670716,103.29801099988296,104.8157958984375,440500,0
2023-01-05T05:00:00Z,104.71724052226342,105.3677229903169,103.8006563750364,105.13117980957033,575900,0
2023-01-06T05:00:00Z,106.32372259005918,108.62996970733356,105.6633898011785,108.15689086914063,476400,0
2023-01-09T05:00:00Z,108.1568879768374,108.26530171770467,106.86578845111444,107.12203979492188,621900,0
2023-01-10T05:00:00Z,106.78694325679126,109.49727180401608,106.69824520452558,108.91578674316406,456800,0
2023-01-11T05:00:00Z,108.55111914558154,109.6746728976914,107.77251478765754,108.30472564697266,457500,0
2023-01-12T05:00:00Z,108.29487513966902,108.71867228676608,106.16603907749158,106.37300872802734,475500,0
2023-01-13T05:00:00Z,105.54511874095247,107.53598248252388,105.28887490834076,107.1811752319336,317300,0
2023-01-17T05:00:00Z,107.18117875328268,107.4669961322781,103.6035476315124,104.65811157226563,573700,0
2023-01-18T05:00:00Z,104.65810691456672,105.4662773049778,102.82493864765058,102.89392852783205,355400,0
2023-01-19T05:00:00Z,102.08576407995096,102.71653088385128,99.5922628833867,99.6908187866211,678100,0
2023-01-20T05:00:00Z,99.6908152059112,101.46484395841097,97.4042837440672,101.2480239868164,570500,0
2023-01-23T05:00:00Z,101.85907106379344,104.20474198851316,100.50883950057197,103.67253112792967,416700,0
2023-01-24T05:00:00Z,103.80065423908523,104.71723836745132,103.57396890870098,103.97805786132813,340900,0
2023-01-25T05:00:00Z,102.76579866006158,103.96820015472149,101.92806225586943,103.65281677246094,379700,0
2023-01-26T05:00:00Z,103.84008073362698,104.38214945958958,103.23887997186232,104.26387786865234,391500,0
2023-01-27T05:00:00Z,103.86964071778868,104.4609835994578,102.90378243224012,103.9189224243164,392700,0
2023-01-30T05:00:00Z,104.7172374380257,111.93163881298273,104.2540164552066,109.91120910644533,1347100,0
2023-01-31T05:00:00Z,110.0492045618654,111.8035252080968,108.6792496830891,111.51770782470705,1313200,0
2023-02-01T05:00:00Z,111.22202778430572,113.19317584435306,110.28573546351646,112.66096496582033,697200,0
2023-02-02T05:00:00Z,112.4145709783928,114.02106145284614,111.36986491721436,113.74510192871094,679500,0
2023-02-03T05:00:00Z,113.24245510414411,114.77994815153836,113.01576977363533,113.44942474365234,682900,0
2023-02-06T05:00:00Z,112.90735936662844,113.8042353503258,111.60640193747756,113.61697387695313,616100,0
2023-02-07T05:00:00Z,114.87850723030282,126.3407380813889,113.78451944879302,125.77896118164063,1424700,0
2023-02-08T05:00:00Z,126.14361385468952,127.54313464605524,124.98063623668112,125.8479461669922,1021000,0
2023-02-09T05:00:00Z,126.84337187986544,128.7751035534417,124.33016266991606,124.42871856689452,1123000,0
2023-02-10T05:00:00Z,123.8570829602081,124.66525334064092,121.47199568128843,123.36429595947266,635000,0
2023-02-13T05:00:00Z,123.55155925364971,125.35516150766225,122.36887344212222,125.27631378173828,496000,0
2023-02-14T05:00:00Z,125.30588115581747,125.92679008569208,123.64025864447166,123.96549987792967,509300,0
2023-02-15T05:00:00Z,123.53184788316013,125.000358632358,122.87151507395028,124.8919448852539,423200,0
2023-02-16T05:00:00Z,123.32487520878816,125.2171830540514,123.32487520878816,124.07391357421876,484800,0
2023-02-17T05:00:00Z,123.5811232311614,125.63111895534855,123.42343530124931,125.1974639892578,498200,0
2023-02-21T05:00:00Z,124.81309746666328,125.1087726902878,122.41815221717114,123.05877685546876,573700,0
2023-02-22T05:00:00Z,122.86166025911608,123.9063663083188,122.25060166315492,122.9109344482422,534500,0
