Date,Open,High,Low,Close,Volume,Dividends
2017-05-03T04:00:00Z,327.44908982850376,328.71088650154377,326.5453607448397,327.63665771484375,375400,0
2017-05-04T04:00:00Z,329.4356369010685,329.4356369010685,325.08749045839255,326.8011779785156,460200,0
2017-05-05T04:00:00Z,326.34083721695805,327.2275244416727,325.172811074997,327.1849060058594,536300,0
2017-05-08T04:00:00Z,327.93497906626584,328.2077837235849,324.6354867430795,326.0081481933594,336900,0
2017-05-09T04:00:00Z,325.9571524875804,327.2701019620261,323.68076109467626,324.40545654296875,472700,0
2017-05-10T04:00:00Z,324.47357225858514,326.08495442852785,322.14605492676327,325.9144287109375,404900,0
2017-05-11T04:00:00Z,324.3201599755581,326.8352715588001,322.75142202541633,326.426025390625,454300,0
2017-05-12T04:00:00Z,325.4626467160642,328.4125810633278,324.9937399016348,328.3443603515625,458100,0
2017-05-15T04:00:00Z,329.60607407612787,333.7410752292241,328.54886154283383,331.95916748046875,556000,0
2017-05-16T04:00:00Z,332.30027095650115,334.4487546671674,330.5524732784629,333.61322021484375,594000,0
2017-05-17T04:00:00Z,333.61313784251934,333.61313784251934,325.3857807139762,327.1080017089844,859400,0
2017-05-18T04:00:00Z,326.22140579865686,334.9176719654282,325.54786296399,331.208984375,1011300,0
2017-05-19T04:00:00Z,332.09564238594805,336.74219546654433,331.2686420070452,335.33544921875,681900,0
2017-05-22T04:00:00Z,337.35605272889865,340.1780793255267,336.4096791289359,337.85906982421875,663900,0
2017-05-23T04:00:00Z,337.9102368049548,339.5898138982198,336.92124473809355,337.59478759765625,726200,0
2017-05-24T04:00:00Z,338.4388131627703,338.4388131627703,335.06261697917324,337.8846435546875,493000,0
2017-05-25T04:00:00Z,340.67250481019806,347.79152375523387,339.0526146715753,346.4529724121094,969600,0
2017-05-26T04:00:00Z,344.6455243487183,347.6380762618567,343.69064280865274,347.01568603515625,737300,0
2017-05-30T04:00:00Z,345.1570734585726,348.32012504629745,345.0718106032972,346.8451843261719,746500,0
2017-05-31T04:00:00Z,347.8512301588012,349.19828965095064,346.2228058365645,348.9084167480469,917200,0
2017-06-01T04:00:00Z,350.22952863754966,355.2134433833503,349.8092066787585,354.6044006347656,1324100,2.5
2017-06-02T04:00:00Z,353.2490192409093,357.3150894969648,351.9022664880763,355.7452697753906,878700,0
2017-06-05T04:00:00Z,355.7623850993118,358.31866251118885,355.0589690123757,355.32489013671875,424700,0
2017-06-06T04:00:00Z,352.82869761187163,357.33223672703366,352.6056568214304,354.9903869628906,667200,0
2017-06-07T04:00:00Z,356.3971652575272,356.72313984683683,354.5099577291517,354.964599609375,584300,0
2017-06-08T04:00:00Z,354.96467748062156,358.2501313741626,354.801690150211,356.1913757324219,683300,0
2017-06-09T04:00:00Z,357.3408184704441,359.4596274156644,356.30284109695623,358.99639892578125,679200,0
2017-06-12T04:00:00Z,358.3530900990444,360.2831785555922,357.6239403353152,358.8334655761719,783700,0
2017-06-13T04:00:00Z,359.6912536621094,361.3554207802794,357.58959148528186,359.6912536621094,373800,0
2017-06-14T04:00:00Z,358.45592543152844,361.6641520958808,357.51232165422095,361.5612182617187,519300,0
2017-06-15T04:00:00Z,359.25380965573606,362.53067743066254,358.10433782349253,362.3162231445313,475400,0
2017-06-16T04:00:00Z,363.045380303751,363.25983459422446,360.0172867694067,360.720703125,1182100,0
2017-06-19T04:00:00Z,363.06248739339094,367.548880082181,361.96448259376257,367.4716796875,573000,0
2017-06-20T04:00:00Z,365.8589516120804,366.8540224765247,364.177637616949,364.3063049316406,487500,0
2017-06-21T04:00:00Z,365.2413435062911,365.45579776938087,360.57481664717807,360.9179382324219,580500,0
2017-06-22T04:00:00Z,360.5319241896481,364.34919423768395,359.81136103122225,363.00244140625,359800,0
2017-06-23T04:00:00Z,364.0146095892853,365.5415226360524,360.5061415823455,361.6727600097656,811800,0
2017-06-26T04:00:00Z,363.36270099307296,365.61876389849016,362.2218158981439,364.3063049316406,389600,0
2017-06-27T04:00:00Z,365.31842533205247,365.8588540881973,361.8442778689652,362.1101989746094,416700,0
2017-06-28T04:00:00Z,365.70453773953744,366.4508343165234,362.5306044721411,366.1591796875,391400,0
2017-06-29T04:00:00Z,368.7755030156704,369.5818530461126,361.183817742696,363.06243896484375,748900,0
2017-06-30T04:00:00Z,365.2584805004448,366.17635100437377,362.23897398242866,362.3504943847656,502000,0
2017-07-03T04:00:00Z,365.3613962118113,369.64189429041096,364.6065131292578,367.84906005859375,379900,0
2017-07-05T04:00:00Z,367.8490588969612,368.7926627471734,365.653049670192,367.80615234375,446700,0
2017-07-06T04:00:00Z,366.2792283999259,367.63459375687256,364.520714232824,364.7351684570313,335400,0
2017-07-07T04:00:00Z,366.75971311224,371.4691470812607,365.3872266109208,370.9029846191406,390000,0
2017-07-10T04:00:00Z,370.3281406355068,376.4529660998284,369.9164052621038,374.2140502929687,517000,0
2017-07-11T04:00:00Z,374.643031446655,374.87465881762927,368.57828445227983,370.4997863769531,507200,0
2017-07-12T04:00:00Z,371.86357898292454,374.454176268076,370.69696071257533,373.3990783691406,468600,0
2017-07-13T04:00:00Z,374.5743119964789,376.2127453351068,373.2704397978269,375.620849609375,477600,0
2017-07-14T04:00:00Z,374.37706930828466,379.875679453208,373.3819984408019,376.0155029296875,766200,0
2017-07-17T04:00:00Z,367.1455684794523,370.3795281981109,362.7535509142378,364.2547302246094,1247300,0
2017-07-18T04:00:00Z,361.9301412382609,366.4165071594931,360.4546950282515,366.1849060058594,848100,0
2017-07-19T04:00:00Z,368.03779790765685,368.5010002201314,364.3663423454538,365.8246154785156,517200,0
2017-07-20T04:00:00Z,365.91035543663367,366.8024922954755,364.58931015045346,366.5279846191406,396600,0
2017-07-21T04:00:00Z,365.4299766275146,368.4752159613468,364.9581878333127,367.70318603515625,440700,0
2017-07-24T04:00:00Z,366.8196532054627,368.0720585311022,366.58805207011994,367.4201354980469,372400,0
2017-07-25T04:00:00Z,370.5769239286321,372.2925578357091,368.9813969607285,370.0193481445313,531000,0
2017-07-26T04:00:00Z,370.9544034617631,373.60505497815825,369.9421856357931,371.1860046386719,739200,0
2017-07-27T04:00:00Z,372.6700661086837,373.4506828175771,361.9644991876466,365.009765625,538300,0
2017-07-28T04:00:00Z,364.57220293440906,365.50722026639784,361.91296515965894,363.7143859863281,444400,0
2017-07-31T04:00:00Z,365.8417631808221,367.13704890639303,364.2719435842339,365.8846435546875,578000,0
2017-08-01T04:00:00Z,368.5782560601634,370.3968239814281,366.5623807970641,368.84417724609375,440900,0
2017-08-02T04:00:00Z,367.62604384150734,368.809835465645,364.0146416759907,365.04400634765625,394800,0
2017-08-03T04:00:00Z,364.0146497866202,366.3650599933812,363.7144086004251,365.4386291503906,442000,0
2017-08-04T04:00:00Z,367.6688565466803,368.13208496184194,365.4213806552727,365.8674621582031,412600,0
2017-08-07T04:00:00Z,366.3221725909366,367.79761885222234,365.44718251203074,367.0341491699219,279500,0
2017-08-08T04:00:00Z,366.97407004086347,370.50829776177295,366.29641351863495,367.84906005859375,397800,0
2017-08-09T04:00:00Z,365.6959241846921,370.2080495007218,364.7952269021246,370.0107421875,350600,0
2017-08-10T04:00:00Z,367.8919395073073,368.90415719341274,362.3247160552323,362.5906372070313,488200,0
2017-08-11T04:00:00Z,362.12740316965767,367.34294464023776,362.11884280193755,363.85162353515625,807100,0
2017-08-14T04:00:00Z,366.96551189021994,368.6468257433874,365.64446648776936,367.1971130371094,453300,0
2017-08-15T04:00:00Z,368.75838386728026,369.8220685924258,366.2363997402112,367.3601379394531,372800,0
2017-08-16T04:00:00Z,370.35395269112,370.3796861574187,365.87614630563695,366.3479614257813,326100,0
2017-08-17T04:00:00Z,366.2106132139205,367.4286985429614,360.0257607406084,360.23162841796875,443900,0
2017-08-18T04:00:00Z,357.8898318085684,360.07728091803835,355.4622211589857,357.32366943359375,1015000,0
2017-08-21T04:00:00Z,357.1606929012263,357.1606929012263,353.2490492636177,356.31146240234375,526100,0
2017-08-22T04:00:00Z,357.3408022254935,362.23892953034834,357.3408022254935,361.4583129882813,355900,0
2017-08-23T04:00:00Z,358.91915703360564,360.49753692118105,357.2035233064376,358.62750244140625,387400,0
2017-08-24T04:00:00Z,359.74272114839636,360.2488300511114,356.6288411628718,356.8004150390625,308500,0
2017-08-25T04:00:00Z,358.07850379425827,360.1115256672729,357.04055267085937,357.1692199707031,466700,0
2017-08-28T04:00:00Z,357.9927206370129,359.219418717756,354.88742760178485,355.4278564453125,499400,0
2017-08-29T04:00:00Z,352.13389219711524,356.42297736394977,350.52119198582574,355.2477722167969,505500,0
2017-08-30T04:00:00Z,355.78808771871144,358.5159387323978,355.0675247818031,357.0233459472656,404800,0
2017-08-31T04:00:00Z,358.75800844277694,362.70192790563834,358.61131307444214,361.6059265136719,501600,2.5
2017-09-01T04:00:00Z,364.4884378332088,366.1540232606011,363.0040752217599,363.99652099609375,441900,0
2017-09-05T04:00:00Z,362.00292581496547,363.7461778495217,356.45383731083444,356.9802551269531,615500,0
2017-09-06T04:00:00Z,358.4733118442951,360.4754802184092,355.46144718322745,355.7203369140625,430000,0
2017-09-07T04:00:00Z,357.06654651667174,357.62749171516015,353.32112656678504,357.498046875,483300,0
2017-09-08T04:00:00Z,356.56603836540233,360.5358208228657,356.1086490125193,358.9651794433594,316400,0
2017-09-11T04:00:00Z,360.2941677729093,367.67283984577085,360.2941677729093,365.94683837890625,443200,0
2017-09-12T04:00:00Z,367.75914622211315,369.9684259989861,366.50778462043536,369.8562316894531,333900,0
2017-09-13T04:00:00Z,369.6835866771573,369.7094756433613,365.9813064898428,367.2240295410156,401000,0
2017-09-14T04:00:00Z,367.457124440647,368.50134805265753,366.2834296370139,367.3708190917969,468300,0
2017-09-15T04:00:00Z,368.276936268117,370.5639093537907,365.1615161629705,369.9856872558594,850200,0
2017-09-18T04:00:00Z,370.5639771879553,372.566119303804,369.83903323982446,370.6071166992187,455400,0
2017-09-19T04:00:00Z,371.6857813112523,374.2920339981851,370.18416848979933,373.15289306640625,361900,0
2017-09-20T04:00:00Z,374.8616729220111,375.57797837208886,372.2640319501724,374.602783203125,398900,0
2017-09-21T04:00:00Z,375.1723285609486,376.1561357288197,372.29852129167375,374.2230224609375,293300,0
2017-09-22T04:00:00Z,373.70524192179187,377.25218896705286,372.7386852227187,375.8282165527344,285800,0
2017-09-25T04:00:00Z,375.8281537157627,377.8216831584647,373.8346242730608,377.6749877929687,288600,0
2017-09-26T04:00:00Z,378.56387293127295,378.56387293127295,374.3696760257659,374.8874816894531,308400,0
2017-09-27T04:00:00Z,378.2274052754441,378.58123881449626,374.43020647924,378.339599609375,410200,0
2017-09-28T04:00:00Z,381.44630490407394,385.45925284443695,379.3060537120912,384.99322509765625,473500,0
2017-09-29T04:00:00Z,384.0353512859341,387.0817430190716,382.7926280422531,385.8390197753906,457700,0
2017-10-02T04:00:00Z,386.3913272626848,388.7731913743198,385.76996568210774,388.30718994140625,416300,0
2017-10-03T04:00:00Z,387.849767287079,389.1269914053734,385.6490998072752,389.0320739746094,540500,0
2017-10-04T04:00:00Z,389.0839733722021,395.2026467868532,387.4787779522104,395.1767578125,839700,0
2017-10-05T04:00:00Z,395.73762603660253,401.8217708543589,394.3568195545272,400.8034362792969,642200,0
2017-10-06T04:00:00Z,400.80340926500514,402.04613238144367,396.45390469416174,399.7591857910156,458400,0
2017-10-09T04:00:00Z,401.2176397754772,401.9943351017026,398.41288763205375,399.09466552734375,339300,0
2017-10-10T04:00:00Z,399.7851178502103,401.7182312011719,398.3870607776975,401.7182312011719,687300,0
2017-10-11T04:00:00Z,409.06240002246017,409.38170612084264,397.1184715028829,409.0019836425781,1031800,0
2017-10-12T04:00:00Z,410.78831135918256,418.7538168778809,409.0536716166688,414.7494812011719,1241700,0
2017-10-13T04:00:00Z,414.6805168933874,417.3126587609912,409.9857905017271,410.3482360839844,639700,0
2017-10-16T04:00:00Z,411.33207891310894,413.1616364103395,409.69238264691336,412.4798583984375,425400,0
2017-10-17T04:00:00Z,411.8412473540416,412.9113599300559,408.0267721879894,410.4000244140625,431700,0
2017-10-18T04:00:00Z,412.0224693648322,412.4108302630367,409.36443846483974,412.0828857421875,414800,0
2017-10-19T04:00:00Z,409.062374231564,412.2037097470229,407.54348441427015,411.47015380859375,464100,0
2017-10-20T04:00:00Z,422.68912573051193,422.68912573051193,410.0893100791293,411.3233947753906,531300,0
2017-10-23T04:00:00Z,411.6427372773845,413.7829887119869,408.8293726185704,409.3989562988281,436600,0
2017-10-24T04:00:00Z,412.2123265669362,412.75602128443046,407.37090472390537,408.82073974609375,510400,0
2017-10-25T04:00:00Z,408.8207203238143,409.7613879900696,401.4247975035001,404.8768005371094,644000,0
2017-10-26T04:00:00Z,407.4917305662158,410.1842889748349,406.18861720595066,408.6136474609375,495200,0
2017-10-27T04:00:00Z,408.7948439014947,412.39354242593754,406.1799525767457,410.0375671386719,432600,0
2017-10-30T04:00:00Z,410.2101427721647,410.4949477736718,406.9911667684475,407.5866394042969,320900,0
2017-10-31T04:00:00Z,407.0947435194668,408.3547173289461,405.8174928382871,406.32666015625,413100,0
2017-11-01T04:00:00Z,408.3805677392266,408.9329008475928,404.57473136259705,404.99761962890625,449300,0
2017-11-02T04:00:00Z,405.1183709385747,411.5736249970362,405.0320656100438,409.8562622070313,528800,0
2017-11-03T04:00:00Z,408.3979278741562,414.3871562635488,407.4227326373486,413.4723510742187,435600,0
2017-11-06T05:00:00Z,413.1616787151676,414.059207020751,409.968564867181,410.4518432617187,241600,0
2017-11-07T05:00:00Z,410.1065644031843,413.8347338309927,407.5348391154107,408.5186462402344,240400,0
2017-11-08T05:00:00Z,407.4572247426539,409.0019772667858,406.4388637468036,407.5090026855469,362200,0
2017-11-09T05:00:00Z,405.0580422741989,407.3277385888638,399.146507871905,402.6761779785156,454700,0
2017-11-10T05:00:00Z,402.287702142041,404.6437031307621,400.0611723054997,402.0115356445313,304000,0
2017-11-13T05:00:00Z,399.0342836404912,401.66642534477614,397.9037547857741,401.3902587890625,499100,0
2017-11-14T05:00:00Z,399.75921328286546,406.1367752070917,399.2241570252925,405.9987182617187,366000,0
2017-11-15T05:00:00Z,403.76350505248615,407.5779798309181,400.21658472756394,406.0418395996094,470400,0
2017-11-16T05:00:00Z,408.3805613708506,409.3643948285263,406.09361474119913,409.07958984375,247000,0
2017-11-17T05:00:00Z,407.12065846091326,413.59316495472746,407.04299154339105,409.05377197265625,505600,0
2017-11-20T05:00:00Z,409.91672889938303,411.1076741804584,408.06992093952346,409.7268676757813,392100,0
2017-11-21T05:00:00Z,412.2640844849322,416.6049772416251,411.6686118553306,415.4140319824219,440900,0
2017-11-22T05:00:00Z,415.27598221438546,417.6751233081945,412.7905357759975,413.3255920410156,265400,0
2017-11-24T05:00:00Z,415.2155749525168,416.76035374329433,413.6707961617393,414.0159912109375,134400,0
2017-11-27T05:00:00Z,414.844430283721,417.8390436453417,414.4301804832291,415.9317932128906,339000,0
2017-11-28T05:00:00Z,416.6999387000744,425.9426698306454,414.8444922600913,425.51116943359375,447600,0
2017-11-29T05:00:00Z,427.9016769280635,436.10018456355147,426.40870239308543,432.20806884765625,684200,0
2017-11-30T05:00:00Z,434.90062647420984,439.2674084274767,431.12067874577616,432.5273742675781,1071200,0
2017-12-01T05:00:00Z,433.3773552577781,437.4797956101733,425.62344865954856,435.4675903320313,574700,2.5
2017-12-04T05:00:00Z,441.5649186135238,447.1938634232891,440.688936178889,445.37249755859375,716900,0
2017-12-05T05:00:00Z,445.47658893491104,447.0898048099938,443.1174579096067,444.1755981445313,501400,0
2017-12-06T05:00:00Z,439.7349121279556,447.9918844199293,439.0410609211616,443.9154357910156,386900,0
2017-12-07T05:00:00Z,443.55967096933335,447.9483166738696,443.4382324934586,444.4269714355469,416700,0
2017-12-08T05:00:00Z,445.9796776594087,448.66837093001834,443.73327681399974,447.0985107421875,471700,0
2017-12-11T05:00:00Z,446.78618523838264,447.2892497473182,443.021989036696,444.1842041015625,398100,0
2017-12-12T05:00:00Z,445.7541392822072,449.7525049333099,443.7853160846304,449.0412902832031,430200,0
2017-12-13T05:00:00Z,448.4255028616478,450.0387186658364,443.5511020141719,444.5485229492187,482100,0
2017-12-14T05:00:00Z,446.2918588531483,446.4566531301309,439.2925223583327,439.5180358886719,336300,0
2017-12-15T05:00:00Z,439.30119771374825,447.2892997543363,439.18844095021785,443.958740234375,896400,0
2017-12-18T05:00:00Z,448.4081160667883,450.5417598158051,446.73418109624726,450.0213317871094,433300,0
2017-12-19T05:00:00Z,451.6519394190345,451.6519394190345,446.72552747447094,447.38470458984375,424500,0
2017-12-20T05:00:00Z,451.37444045340914,451.37444045340914,444.53989736984033,446.2832336425781,294700,0
2017-12-21T05:00:00Z,448.0178466275201,449.8652577657549,444.8347706824539,445.4505920410156,374900,0
2017-12-22T05:00:00Z,446.3872719006867,446.3872719006867,441.1573164508344,444.1755981445313,258200,0
2017-12-26T05:00:00Z,445.2251065837384,445.7975192692115,442.3455737966944,445.5633239746094,176600,0
2017-12-27T05:00:00Z,446.1270044460665,447.21116324391886,444.2969571002776,446.0836486816406,216000,0
2017-12-28T05:00:00Z,446.6734692663149,449.5356381906292,446.42196345760686,449.2580871582031,222400,0
