Date,Open,High,Low,Close,Volume,Dividends
2013-05-15T04:00:00Z,42.87267075022474,43.08311336764309,42.35744191501139,42.64045333862305,2476500,0
2013-05-16T04:00:00Z,42.56062369300669,42.72026949977315,42.02362570238393,42.25584030151367,2251100,0
2013-05-17T04:00:00Z,42.56790098044728,43.03233041646788,42.45179362144214,42.66223907470703,3107300,0
2013-05-20T04:00:00Z,42.683998766558126,43.50400836274798,42.64771574404718,43.438697814941406,2390300,0
2013-05-21T04:00:00Z,43.40967419345539,44.16437330970837,43.235514562453886,43.66365814208984,3482600,0
2013-05-22T04:00:00Z,43.80153916341314,44.33853460879066,42.64046291744622,42.92347717285156,3598800,0
2013-05-23T04:00:00Z,42.05991977474804,42.58240414429329,41.57372119503451,42.29939270019531,5021500,0
2013-05-24T04:00:00Z,41.84222206781826,42.09620600670705,41.55195233633053,41.972843170166016,2846800,0
2013-05-28T04:00:00Z,42.45177188856996,42.83637679933802,42.125219243476145,42.25584030151367,2538000,0
2013-05-29T04:00:00Z,42.103472168424425,42.70577823712208,41.95108177651249,42.567901611328125,2678800,0
2013-05-30T04:00:00Z,42.48081152176242,42.6622294020895,41.922044118168934,42.3719596862793,2155200,0
2013-05-31T04:00:00Z,42.20505574221147,42.212311239438854,41.23991405437336,41.254425048828125,3303200,0
2013-06-03T04:00:00Z,41.29072799902091,41.90754794371906,41.1601068489077,41.762413024902344,2464800,0
2013-06-04T04:00:00Z,41.65355247383486,41.89302267113804,41.29797215878762,41.544700622558594,1986400,0
2013-06-05T04:00:00Z,41.47212955752031,41.53018184116229,41.05849700178376,41.10203552246094,3001900,0
2013-06-06T04:00:00Z,42.04540081137473,42.08894209285641,39.78856503480124,40.51423645019531,7772100,0
2013-06-07T04:00:00Z,40.76822645629537,41.290710839616565,40.49247050196284,41.254425048828125,3352700,0
2013-06-10T04:00:00Z,41.2108813355959,41.25441984990778,40.55777593874936,40.79724884033203,1960300,0
2013-06-11T04:00:00Z,40.354587852604695,40.43441215121198,39.91918334244223,40.10060119628906,2663400,0
2013-06-12T04:00:00Z,40.61789201399366,40.61789201399366,39.5978900265932,39.73632049560547,2686900,0.22
2013-06-13T04:00:00Z,39.7217434449843,40.18074455627604,39.50317241365348,40.10060119628906,2298000,0
2013-06-14T04:00:00Z,40.07876372532846,40.23905053159787,39.46676284054327,39.5760498046875,2460600,0
2013-06-17T04:00:00Z,39.947612421507735,40.30461121952976,39.80189743527576,40.07146835327149,2571100,0
2013-06-18T04:00:00Z,40.02775643547954,40.494044987023514,39.97675660284359,40.290042877197266,2458600,0
2013-06-19T04:00:00Z,40.260891247123595,40.41389349362866,39.43031953444698,39.43760681152344,2951100,0
2013-06-20T04:00:00Z,39.131602413389345,39.18988950887507,38.271887209946605,38.40303039550781,4162300,0
2013-06-21T04:00:00Z,38.76003343807538,39.015032542693056,38.454031733252386,38.92760467529297,5514300,0
2013-06-24T04:00:00Z,38.490471848343944,38.50504084702523,37.638040902800626,37.90761184692383,4363100,0
2013-06-25T04:00:00Z,38.20632014622247,38.80374904936325,37.849321371538885,38.665321350097656,3499200,0
2013-06-26T04:00:00Z,38.97131108650703,38.97859558242377,38.32287977867053,38.607025146484375,2154100,0
2013-06-27T04:00:00Z,38.83288987141013,39.08789175754475,38.06788977156987,38.14803314208984,3876300,0
2013-06-28T04:00:00Z,38.11889918310728,38.21361435203094,37.64532611777152,37.7983283996582,3936700,0
2013-07-01T04:00:00Z,37.97318456414006,38.43218585587858,37.885756673093574,38.08975601196289,2865300,0
2013-07-02T04:00:00Z,38.126182949314106,38.68718107384476,38.09703939551758,38.650753021240234,3261400,0
2013-07-03T04:00:00Z,38.59247240962495,39.0296146415433,38.27918612434655,38.978614807128906,1802000,0
2013-07-05T04:00:00Z,39.146176494620015,39.823748733529925,38.94946170468341,39.75089263916016,2797800,0
2013-07-08T04:00:00Z,40.02046243046636,40.37746117412283,39.83103214342753,39.9403190612793,2888600,0
2013-07-09T04:00:00Z,40.10060240824718,40.58874430032971,39.99860277582883,40.51588821411133,2736600,0
2013-07-10T04:00:00Z,40.60331565779779,40.71988706212285,40.24631694798797,40.26817321777344,2696700,0
2013-07-11T04:00:00Z,40.654305260585815,41.45573589586194,40.450306049084645,40.77816390991211,3077100,0
2013-07-12T04:00:00Z,40.84375843543098,41.17890097960637,40.40661344890091,40.5450439453125,2371100,0
2013-07-15T04:00:00Z,40.50130861356729,41.06230926272852,40.34102191972666,40.87287902832031,2055500,0
2013-07-16T04:00:00Z,40.880173177358664,41.10602870653385,40.56688701177876,40.93845748901367,2035500,0
2013-07-17T04:00:00Z,40.97489557810987,41.28089452195629,40.82918060420503,40.92389297485352,1378600,0
2013-07-18T04:00:00Z,41.055041830169834,41.60875825144516,40.94575766914505,41.36832809448242,2257000,0
2013-07-19T04:00:00Z,41.397471888655154,42.24990280184867,41.34647205735871,42.17704391479492,3073600,0
2013-07-22T04:00:00Z,42.07504119992835,42.1478973024145,41.60875547373983,41.739898681640625,1843700,0
2013-07-23T04:00:00Z,41.900182256739065,42.14061239532024,41.55775524323546,41.82004165649414,2056100,0
2013-07-24T04:00:00Z,41.8200398098326,41.8200398098326,40.86560935468242,41.047752380371094,2856400,0
2013-07-25T04:00:00Z,41.004042754547285,41.38290063416702,40.85104325872462,41.164329528808594,2892800,0
2013-07-26T04:00:00Z,40.996754103345374,41.11332553301598,40.37746612505358,40.683467864990234,2728200,0
2013-07-29T04:00:00Z,40.34832381740177,40.64703826827587,39.69989509081765,39.88203811645508,3070700,0
2013-07-30T04:00:00Z,39.998593579446926,40.11516495816344,39.40116491611467,39.99130630493164,3562800,0
2013-07-31T04:00:00Z,40.18075304050661,40.384752342252625,39.99861001272423,40.07875061035156,3380000,0
2013-08-01T04:00:00Z,40.44303840946925,41.193469606196544,40.44303840946925,41.040470123291016,2344900,0
2013-08-02T04:00:00Z,40.916604241046635,40.945747788666985,40.53774645982711,40.77088928222656,2232500,0
2013-08-05T04:00:00Z,40.676192871095346,40.99676368277453,40.58876219395149,40.800048828125,2787800,0
2013-08-06T04:00:00Z,40.77818228301319,40.829182108867066,40.38475267275577,40.65432357788086,2664800,0
2013-08-07T04:00:00Z,41.89289241409629,41.965748506582,40.18074922714593,41.29546356201172,7142800,0
2013-08-08T04:00:00Z,41.31003436732615,43.27717939039535,41.31003436732615,42.74531936645508,5247500,0
2013-08-09T04:00:00Z,42.75259548413635,42.949310213026415,42.49759645369421,42.62145233154297,2604100,0
2013-08-12T04:00:00Z,42.46118662609864,42.73076033927397,42.15518763831998,42.17704391479492,2278500,0
2013-08-13T04:00:00Z,42.29360731725467,42.29360731725467,41.667034904079046,41.9293212890625,1881600,0
2013-08-14T04:00:00Z,42.02403792037191,42.57775147991682,41.95118182387035,42.22075271606445,3254100,0
2013-08-15T04:00:00Z,41.958476553837926,42.34461896216871,41.82733332472887,42.27176284790039,2038000,0
2013-08-16T04:00:00Z,42.118751907263345,42.17703622700024,41.44117966722055,41.80546569824219,2501500,0
2013-08-19T04:00:00Z,41.85644926321513,41.89287729631229,41.07687768195665,41.12059020996094,2860700,0
2013-08-20T04:00:00Z,41.49218184339267,41.95846754487126,41.17889561659637,41.186180114746094,2752000,0
2013-08-21T04:00:00Z,41.09146881507741,41.499467424880926,40.82189512870628,40.85832595825195,3354900,0
2013-08-22T04:00:00Z,40.97489546667707,42.04589454650887,40.90932386756232,41.769039154052734,1776000,0
2013-08-23T04:00:00Z,41.798170530251554,42.49031441438092,41.71802717387176,42.35188674926758,2219100,0
2013-08-26T04:00:00Z,42.38832131671856,42.67975124310556,42.279034399503,42.30817794799805,2349800,0
2013-08-27T04:00:00Z,41.936614722656174,42.25718547398618,41.404757376928494,41.49946975708008,3145800,0
2013-08-28T04:00:00Z,41.54318426163037,42.534042828767966,41.51404070864817,41.89289855957031,2818000,0
2013-08-29T04:00:00Z,41.820043263546175,42.00218630427716,41.273614141353235,41.36104202270508,1937000,0
2013-08-30T04:00:00Z,41.441181587699226,41.914751782404565,41.41932253491327,41.594181060791016,2037600,0
2013-09-03T04:00:00Z,42.09688480855461,42.16974366840088,41.52131510181637,41.696170806884766,2229600,0
2013-09-04T04:00:00Z,41.67432747076813,42.147897699959174,41.645183917785914,41.89289855957031,2160600,0
2013-09-05T04:00:00Z,41.89289625160036,42.832754938881344,41.88561175339722,42.789039611816406,3291500,0
2013-09-06T04:00:00Z,42.85461309981109,43.153327566369875,42.49761430721461,42.53404235839844,2422200,0
2013-09-09T04:00:00Z,42.72347745266038,43.05862002971132,42.621477779582506,43.000335693359375,2112300,0
2013-09-10T04:00:00Z,43.11690335106367,43.11690335106367,42.51947436479607,42.767189025878906,2388300,0
2013-09-11T04:00:00Z,42.72330033328334,43.24253463745117,42.686735244472565,43.24253463745117,2996200,0.22
2013-09-12T04:00:00Z,43.26446566435943,43.637433969426446,42.942689032738144,43.07432556152344,1869400,0
2013-09-13T04:00:00Z,43.22790496368083,43.28640854366177,42.598975437896414,42.701358795166016,1780800,0
2013-09-16T04:00:00Z,43.110892559017714,43.147457643140754,42.41614480173159,42.49658966064453,2059700,0
2013-09-17T04:00:00Z,42.511216421307246,43.198649490660415,42.452710054688026,43.045074462890625,2027400,0
2013-09-18T04:00:00Z,42.92075459016938,44.15667521960648,42.89150419335194,43.74713897705078,4457800,0
2013-09-19T04:00:00Z,43.90071089220573,44.02503553133213,43.366852829456406,43.644752502441406,2458700,0
2013-09-20T04:00:00Z,43.67401403746814,44.054297139069746,43.425367501410854,43.54237747192383,3796500,0
2013-09-23T04:00:00Z,43.4984955989103,43.62282025584026,43.220595886129466,43.57162857055664,2918300,0
2013-09-24T04:00:00Z,43.549691248615275,43.9446009622421,43.33029789317966,43.68132781982422,2627700,0
2013-09-25T04:00:00Z,43.70327036972833,43.94460503589568,43.46925039693837,43.51313018798828,2289300,0
2013-09-26T04:00:00Z,43.5350574098663,43.688635243884,43.18402754162388,43.491180419921875,2038900,0
2013-09-27T04:00:00Z,43.32298830377621,43.52775507448613,42.620925623257286,42.93539047241211,3262200,0
2013-09-30T04:00:00Z,42.39420892990552,42.4015208312873,41.831097672441935,42.240631103515625,3530700,0
2013-10-01T04:00:00Z,42.31376094377364,43.10357735237771,42.2771958600883,42.85493087768555,2260700,0
2013-10-02T04:00:00Z,42.708683560447895,42.89882372740814,42.10900707806985,42.62823867797851,1930300,0
2013-10-03T04:00:00Z,42.511216945677056,42.74523683556631,42.277197055787795,42.39420700073242,2166100,0
2013-10-04T04:00:00Z,42.48928985280224,43.24985614381004,42.40884775544975,43.088966369628906,2074800,0
2013-10-07T04:00:00Z,42.7744919274931,43.279096814502545,42.64285538484068,42.679420471191406,1732300,0
2013-10-08T04:00:00Z,42.862258129023886,43.1401578679975,42.51854010423384,42.56241989135742,2877200,0
2013-10-09T04:00:00Z,42.58435214064617,42.95000861046769,42.37958541026211,42.63554382324219,3133100,0
2013-10-10T04:00:00Z,43.00120280566882,44.17861715364967,42.993890903329635,44.08354568481445,4366200,0
2013-10-11T04:00:00Z,43.87147107051427,44.88068107029407,43.71789320990614,44.46383285522461,3305800,0
2013-10-14T04:00:00Z,44.09817561734573,44.756358467200464,43.98116564289798,44.56621551513672,2246700,0
2013-10-15T04:00:00Z,44.419940785462394,44.968425386524025,44.24442448563842,44.58814239501953,2868100,0
2013-10-16T04:00:00Z,44.961117573559015,46.138531810294474,44.8367957173757,45.699745178222656,4179700,0
2013-10-17T04:00:00Z,45.64855686168279,46.16779122030926,45.34871863840671,46.05078125,2647500,0
2013-10-18T04:00:00Z,46.39449713155605,46.49688329806032,45.7655702757422,46.226295471191406,3229200,0
2013-10-21T04:00:00Z,47.47683330547884,48.86632896580772,47.17699791037525,47.76935958862305,8475700,0
2013-10-22T04:00:00Z,48.31785091791739,48.93946586786051,47.68892127553478,47.915626525878906,5280900,0
2013-10-23T04:00:00Z,47.55727651731286,47.55727651731286,46.57731712955177,46.87715530395508,3223500,0
2013-10-24T04:00:00Z,46.89910894159233,47.3890929782931,46.78210174231141,47.16969680786133,2348900,0
2013-10-25T04:00:00Z,47.32325831955999,47.53533973560969,46.72358194915129,47.198936462402344,1924100,0
2013-10-28T04:00:00Z,47.34519739062662,47.374450577279994,46.63582574757558,46.825965881347656,2508300,0
2013-10-29T04:00:00Z,47.008810650239816,47.337904931254,46.85523555089058,47.1916389465332,2278400,0
2013-10-30T04:00:00Z,47.26473914273276,47.52070305862408,45.96300339225815,46.37253952026367,2391000,0
2013-10-31T04:00:00Z,46.32868457127882,46.67240262694643,45.91915101362018,46.23361587524414,2407400,0
2013-11-01T04:00:00Z,46.211667585988806,46.76746702968873,45.86063767984355,46.55538558959961,2345900,0
2013-11-04T05:00:00Z,46.66508249952013,47.294009322194185,46.628514618540855,47.14043426513672,2408200,0
2013-11-05T05:00:00Z,47.001482579326094,47.125810025823895,46.401808951070755,46.65045547485352,2663200,0
2013-11-06T05:00:00Z,47.15506774779829,47.15506774779829,43.439996128209664,44.90262222290039,9580600,0
2013-11-07T05:00:00Z,44.84411940741577,44.96844408601829,43.535068278994665,43.703269958496094,6374000,0
2013-11-08T05:00:00Z,43.710578170330514,44.288316107561954,43.681324980910205,43.959224700927734,3538900,0
2013-11-11T05:00:00Z,44.98306007874171,44.98306007874171,44.20055541494848,44.39801025390625,4171600,0
2013-11-12T05:00:00Z,44.354139702063755,44.39070479835041,43.48387534585581,43.75446319580078,3234600,0
2013-11-13T05:00:00Z,43.67400497910028,44.31755828857422,43.513115256863216,44.31755828857422,2674800,0
2013-11-14T05:00:00Z,44.30294483902944,44.63203347179811,44.00310381761633,44.478458404541016,2350800,0
2013-11-15T05:00:00Z,44.55889252099103,44.690529058196034,44.046972964053474,44.22980117797851,2666600,0
2013-11-18T05:00:00Z,44.33218506525594,44.46382160404608,43.58624560869088,43.725196838378906,2724300,0
2013-11-19T05:00:00Z,43.71789099267478,46.21898294598205,43.45461786182794,45.904518127441406,11442600,0
2013-11-20T05:00:00Z,47.57921597973788,47.974125619351575,45.385280046826765,45.88988494873047,14575600,0
2013-11-21T05:00:00Z,46.23360555137554,46.45299887823661,45.68512083935411,45.78018951416016,5586800,0
2013-11-22T05:00:00Z,46.10196148368852,46.14583846806723,45.53885026968631,45.758243560791016,4494500,0
2013-11-25T05:00:00Z,45.60467327227463,45.70705663277407,44.456512232838335,45.04887390136719,3523600,0
2013-11-26T05:00:00Z,44.93918126221645,45.62661442979073,44.77829152076262,44.80754470825195,3299400,0
2013-11-27T05:00:00Z,44.80754338630715,44.98305692659001,44.20055231763017,44.295623779296875,2278600,0
2013-11-29T05:00:00Z,44.324879565068535,44.77829282541372,44.02504135891061,44.33219146728515,2250200,0
2013-12-02T05:00:00Z,44.52964002819694,44.54426662030636,44.0981653250491,44.273681640625,3362700,0
2013-12-03T05:00:00Z,44.41995074560043,45.290212170115424,44.21518121826818,44.93918228149414,3588500,0
2013-12-04T05:00:00Z,44.80022272742134,45.19513232506221,44.44188100306123,44.471134185791016,3597300,0
2013-12-05T05:00:00Z,44.324882545107975,45.26827700952026,44.19324597845799,44.87336730957031,3845900,0
2013-12-06T05:00:00Z,45.224387108088706,45.26826688373609,44.01040787921589,44.22980117797851,3129000,0
2013-12-09T05:00:00Z,44.37606707175706,44.60277507545372,43.97384553401043,44.39069366455078,2434800,0
2013-12-10T05:00:00Z,44.229811861951426,44.98306339255909,44.20787336369693,44.478458404541016,3200800,0
2013-12-11T05:00:00Z,44.331671790860504,44.44176531956076,43.524305247728925,43.72247695922851,3354600,0.22
2013-12-12T05:00:00Z,43.89127811220924,44.25826204759538,43.59035139718722,43.61236953735352,2967000,0
2013-12-13T05:00:00Z,43.61971640201567,43.94266129879789,43.30410995294563,43.46558380126953,3039700,0
2013-12-16T05:00:00Z,43.75916060665406,44.44909214877197,43.70044463703458,44.33165740966797,2800500,0
2013-12-17T05:00:00Z,44.228903204938995,44.243582898518866,43.74448451626416,43.78118515014648,3026400,0
2013-12-18T05:00:00Z,43.817886437268285,43.95000089003329,42.5921585254742,43.55365753173828,4353500,0
2013-12-19T05:00:00Z,43.560994372871285,44.86011791057859,43.41420303064795,44.58855056762695,3620000,0
2013-12-20T05:00:00Z,44.728004455566406,44.852780459064505,44.13349222671479,44.728004455566406,3954400,0
2013-12-23T05:00:00Z,44.99956752385567,45.3959080141052,44.55918515710674,44.63258361816406,1940000,0
2013-12-24T05:00:00Z,44.5812144962526,45.10233106856642,44.47111818385253,44.96287536621094,847800,0
2013-12-26T05:00:00Z,44.88947825498288,45.109668072872665,44.47845520835397,44.8601188659668,2125300,0
2013-12-27T05:00:00Z,45.08030505497988,45.41793240175568,44.867456501410736,45.27847671508789,1472900,0
2013-12-30T05:00:00Z,45.322516948397706,45.79959719411642,45.18306405804645,45.35921478271485,2724100,0
2013-12-31T05:00:00Z,45.38856535975046,45.64545294997136,45.0509408697845,45.41058349609375,2336400,0
2014-01-02T05:00:00Z,45.27847502048714,45.38857131638173,44.71331944796746,44.88947296142578,2056900,0
2014-01-03T05:00:00Z,44.99223525270306,45.271143860626545,44.625251273806846,44.794063568115234,1735600,0
2014-01-06T05:00:00Z,44.405053388033664,44.51514968166902,44.08944699946835,44.221561431884766,2565900,0
2014-01-07T05:00:00Z,44.713320860922515,45.498669050048626,44.61056580810186,45.12434387207031,3499200,0
2014-01-08T05:00:00Z,45.124342127133374,45.35187316377001,44.72799882455281,44.999568939208984,3503800,0
2014-01-09T05:00:00Z,44.9775568040077,45.1537103507004,44.030740240114554,44.610572814941406,2826200,0
2014-01-10T05:00:00Z,44.742680841579215,44.81607930875811,44.22890277078788,44.42707443237305,2283400,0
2014-01-13T05:00:00Z,44.39772496638383,44.61791480350662,43.31879112465675,43.43622589111328,3198800,0
2014-01-14T05:00:00Z,43.41421193959709,44.11147935783904,43.39219099385241,43.876609802246094,2414400,0
2014-01-15T05:00:00Z,43.972018620546585,44.258265665569134,43.39218328326912,43.4582405090332,3030900,0
2014-01-16T05:00:00Z,43.38484932922873,43.72981518837622,43.26741456013725,43.575679779052734,3042200,0
