Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21 00:00:00-05:00,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,63.9055290222168,5058500.0
2021-12-22 00:00:00-05:00,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,63.44490051269531,2320700.0
2021-12-23 00:00:00-05:00,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,63.69292068481445,2970100.0
2021-12-27 00:00:00-05:00,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,64.48133087158203,2229500.0
2021-12-28 00:00:00-05:00,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,65.4912338256836,2316200.0
2021-12-29 00:00:00-05:00,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,64.53450012207031,2693100.0
2021-12-30 00:00:00-05:00,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,64.18014526367188,2469200.0
2021-12-31 00:00:00-05:00,72.25,73.05000305175781,72.05000305175781,72.45999908447266,64.18901062011719,2317800.0
2022-01-03 00:00:00-05:00,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,67.09461975097656,3710300.0
2022-01-04 00:00:00-05:00,76.52999877929688,78.75,76.45999908447266,78.56999969482422,69.6015625,4484400.0
2022-01-05 00:00:00-05:00,79.25,80.26000213623047,77.86000061035156,78.31999969482422,69.380126953125,4196400.0
2022-01-06 00:00:00-05:00,80.25,80.70999908447266,78.4000015258789,80.4800033569336,71.29356384277344,3631300.0
2022-01-07 00:00:00-05:00,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,72.60462188720703,3771000.0
2022-01-10 00:00:00-05:00,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,74.2877426147461,5816300.0
2022-01-11 00:00:00-05:00,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,76.31636047363281,4409600.0
2022-01-12 00:00:00-05:00,86.5,86.98999786376953,85.51000213623047,86.30000305175781,76.4492416381836,4263400.0
2022-01-13 00:00:00-05:00,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,76.87444305419922,3706600.0
2022-01-14 00:00:00-05:00,86.5,88.63999938964844,86.5,88.58000183105469,78.46897888183594,3389700.0
2022-01-18 00:00:00-05:00,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,78.53984832763672,3862500.0
2022-01-19 00:00:00-05:00,89.5199966430664,89.55000305175781,86.5,87.23999786376953,77.28194427490234,3086500.0
2022-01-20 00:00:00-05:00,86.44999694824219,88.27999877929688,85.47000122070312,85.5,75.74054718017578,2943500.0
2022-01-21 00:00:00-05:00,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,73.91570281982422,3592700.0
2022-01-24 00:00:00-05:00,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,73.37532806396484,3803800.0
2022-01-25 00:00:00-05:00,82.23999786376953,86.25,81.23999786376953,85.95999908447266,76.14805603027344,3122800.0
2022-01-26 00:00:00-05:00,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,75.34193420410156,3907700.0
2022-01-27 00:00:00-05:00,87.2300033569336,87.8499984741211,84.0,85.81999969482422,76.0240249633789,3917900.0
2022-01-28 00:00:00-05:00,86.16000366210938,89.19999694824219,81.9800033569336,84.25,74.63323211669922,6742900.0
2022-01-31 00:00:00-05:00,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,75.11160278320312,3778700.0
2022-02-01 00:00:00-05:00,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,77.65399169921875,3360100.0
2022-02-02 00:00:00-05:00,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,77.6894302368164,4159500.0
2022-02-03 00:00:00-05:00,87.75,88.0,86.2699966430664,87.22000122070312,77.26422882080078,2829400.0
2022-02-04 00:00:00-05:00,88.05000305175781,89.5,87.9000015258789,88.83999633789062,78.69930267333984,3256300.0
2022-02-07 00:00:00-05:00,88.37999725341797,91.19999694824219,88.0,90.29000091552734,79.98380279541016,4104900.0
2022-02-08 00:00:00-05:00,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,78.68159484863281,3048400.0
2022-02-09 00:00:00-05:00,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,79.23967742919922,2605900.0
2022-02-10 00:00:00-05:00,89.0,91.19999694824219,88.87000274658203,89.45999908447266,79.24854278564453,2660100.0
2022-02-11 00:00:00-05:00,90.0,93.55000305175781,89.87999725341797,93.19999694824219,82.56163024902344,4821300.0
2022-02-14 00:00:00-05:00,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,80.18753814697266,3951800.0
2022-02-15 00:00:00-05:00,88.6500015258789,89.55999755859375,87.75,88.41999816894531,78.32723999023438,3397400.0
2022-02-16 00:00:00-05:00,89.54000091552734,90.7300033569336,87.75,88.30000305175781,78.22093963623047,3426300.0
2022-02-17 00:00:00-05:00,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,77.10477447509766,2670700.0
2022-02-18 00:00:00-05:00,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,76.16468048095703,2488000.0
2022-02-22 00:00:00-05:00,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,75.29623413085938,3562000.0
2022-02-23 00:00:00-05:00,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,75.18879699707031,3261800.0
2022-02-24 00:00:00-05:00,85.0,85.04000091552734,81.68000030517578,83.4800033569336,74.74112701416016,3775000.0
2022-02-25 00:00:00-05:00,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,75.824462890625,2999700.0
2022-02-28 00:00:00-05:00,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,75.42155456542969,4639400.0
2022-03-01 00:00:00-05:00,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,73.56826782226562,5324500.0
2022-03-02 00:00:00-05:00,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,75.4842300415039,3644200.0
2022-03-03 00:00:00-05:00,84.0,85.38999938964844,82.41000366210938,83.0,74.3113784790039,3894300.0
2022-03-04 00:00:00-05:00,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,75.47530364990234,4030100.0
2022-03-07 00:00:00-05:00,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,73.95323944091797,6183500.0
2022-03-08 00:00:00-05:00,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,75.4842300415039,16579800.0
2022-03-09 00:00:00-05:00,79.5,80.3499984741211,78.12000274658203,79.3499984741211,71.04347229003906,14161400.0
2022-03-10 00:00:00-05:00,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,72.70874786376953,10788600.0
2022-03-11 00:00:00-05:00,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,72.31480407714844,7198200.0
2022-03-14 00:00:00-04:00,80.04000091552734,80.97000122070312,77.25,78.2699966430664,70.0765151977539,5807200.0
2022-03-15 00:00:00-04:00,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,67.45323181152344,5925300.0
2022-03-16 00:00:00-04:00,75.75,76.83999633789062,75.45999908447266,76.5,68.4918212890625,4031800.0
2022-03-17 00:00:00-04:00,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,69.4319076538086,4840500.0
2022-03-18 00:00:00-04:00,77.73999786376953,78.83999633789062,76.5,78.76000213623047,70.51522827148438,8269500.0
2022-03-21 00:00:00-04:00,80.0,81.4000015258789,79.77999877929688,80.62999725341797,72.18946838378906,4278900.0
2022-03-22 00:00:00-04:00,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,71.43740844726562,3541700.0
2022-03-23 00:00:00-04:00,80.5,80.9800033569336,79.86000061035156,80.2699966430664,71.8671646118164,3446700.0
2022-03-24 00:00:00-04:00,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,72.628173828125,3946900.0
2022-03-25 00:00:00-04:00,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,75.07239532470703,4290900.0
2022-03-28 00:00:00-04:00,82.5,83.22000122070312,81.44999694824219,82.29000091552734,73.67571258544922,4214600.0
2022-03-29 00:00:00-04:00,81.0,83.55000305175781,80.61000061035156,83.47000122070312,74.732177734375,3546000.0
2022-03-30 00:00:00-04:00,84.63999938964844,87.5,84.63999938964844,87.44000244140625,78.28658294677734,4512500.0
2022-03-31 00:00:00-04:00,87.0,88.72000122070312,86.30999755859375,86.38999938964844,77.34649658203125,4830800.0
2022-04-01 00:00:00-04:00,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,76.9615249633789,3204400.0
2022-04-04 00:00:00-04:00,86.68000030517578,87.0,85.54000091552734,86.66999816894531,77.5971908569336,2410900.0
2022-04-05 00:00:00-04:00,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,76.91675567626953,3003100.0
2022-04-06 00:00:00-04:00,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,76.71083068847656,2563300.0
2022-04-07 00:00:00-04:00,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,74.38300323486328,7514600.0
2022-04-08 00:00:00-04:00,83.66999816894531,84.93000030517578,83.1500015258789,84.25,75.43052673339844,4686200.0
2022-04-11 00:00:00-04:00,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,73.85476684570312,3973800.0
2022-04-12 00:00:00-04:00,83.5,84.7300033569336,81.70999908447266,81.97000122070312,73.38919067382812,2943900.0
2022-04-13 00:00:00-04:00,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,74.43672180175781,2659600.0
2022-04-14 00:00:00-04:00,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,74.17706298828125,3014900.0
2022-04-18 00:00:00-04:00,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,78.0359115600586,3679600.0
2022-04-19 00:00:00-04:00,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,80.17571258544922,5120900.0
2022-04-20 00:00:00-04:00,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,79.56690216064453,2816600.0
2022-04-21 00:00:00-04:00,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,76.95256042480469,4574000.0
2022-04-22 00:00:00-04:00,85.98999786376953,86.72000122070312,83.5,83.62000274658203,74.86648559570312,3458600.0
2022-04-25 00:00:00-04:00,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,72.53865051269531,5577500.0
2022-04-26 00:00:00-04:00,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,73.3086166381836,4847000.0
2022-04-27 00:00:00-04:00,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,74.32034301757812,4482600.0
2022-04-28 00:00:00-04:00,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,78.08067321777344,4228700.0
2022-04-29 00:00:00-04:00,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,77.67777252197266,6279900.0
2022-05-02 00:00:00-04:00,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,79.84443664550781,4280400.0
2022-05-03 00:00:00-04:00,89.38999938964844,91.25,89.37000274658203,90.79000091552734,81.285888671875,4292000.0
2022-05-04 00:00:00-04:00,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,86.10269927978516,5874800.0
2022-05-05 00:00:00-04:00,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,84.62543487548828,5448500.0
2022-05-06 00:00:00-04:00,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,86.27281951904297,4093600.0
2022-05-09 00:00:00-04:00,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,80.11302947998047,5173000.0
2022-05-10 00:00:00-04:00,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,80.19361114501953,4186100.0
2022-05-11 00:00:00-04:00,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,81.65296936035156,2981700.0
2022-05-12 00:00:00-04:00,91.41999816894531,91.68000030517578,88.75,91.19000244140625,81.64404296875,3910600.0
2022-05-13 00:00:00-04:00,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,84.69705963134766,3329000.0
2022-05-16 00:00:00-04:00,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,86.9174575805664,4561900.0
2022-05-17 00:00:00-04:00,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,87.4904556274414,3747200.0
2022-05-18 00:00:00-04:00,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,85.52074432373047,4002600.0
2022-05-19 00:00:00-04:00,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,85.35063934326172,4660600.0
2022-05-20 00:00:00-04:00,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,84.83506774902344,3838800.0
2022-05-23 00:00:00-04:00,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,86.00190734863281,4220300.0
2022-05-24 00:00:00-04:00,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,87.5305404663086,3076300.0
2022-05-25 00:00:00-04:00,96.98999786376953,99.62999725341797,96.75,99.08000183105469,89.61997985839844,3422100.0
2022-05-26 00:00:00-04:00,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,89.25817108154297,3262700.0
2022-05-27 00:00:00-04:00,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,92.0169677734375,3621300.0
2022-05-31 00:00:00-04:00,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,91.18480682373047,5541800.0
2022-06-01 00:00:00-04:00,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,93.32852935791016,4086100.0
2022-06-02 00:00:00-04:00,102.55000305175781,104.05000305175781,101.6500015258789,103.0,93.16569519042969,3031400.0
2022-06-03 00:00:00-04:00,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,94.48629760742188,2940200.0
2022-06-06 00:00:00-04:00,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,95.8973617553711,3046000.0
2022-06-07 00:00:00-04:00,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,99.42498779296875,3477600.0
2022-06-08 00:00:00-04:00,109.75,111.27999877929688,108.83999633789062,110.25,99.7234878540039,3611100.0
2022-06-09 00:00:00-04:00,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,97.93254852294922,2946100.0
2022-06-10 00:00:00-04:00,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,96.15968322753906,3015000.0
2022-06-13 00:00:00-04:00,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,91.7546615600586,4227500.0
2022-06-14 00:00:00-04:00,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,94.18781280517578,4522800.0
2022-06-15 00:00:00-04:00,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,92.60489654541016,4747200.0
2022-06-16 00:00:00-04:00,99.37000274658203,101.08000183105469,95.94000244140625,96.5,87.28632354736328,6847800.0
2022-06-17 00:00:00-04:00,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,81.86824035644531,14918000.0
2022-06-21 00:00:00-04:00,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,86.81597137451172,5764900.0
2022-06-22 00:00:00-04:00,92.0,94.02999877929688,90.4800033569336,90.51000213623047,81.86824035644531,5178900.0
2022-06-23 00:00:00-04:00,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,76.33255767822266,6160600.0
2022-06-24 00:00:00-04:00,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,76.16070556640625,5269800.0
2022-06-27 00:00:00-04:00,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,78.87425994873047,3796200.0
2022-06-28 00:00:00-04:00,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,80.36674499511719,3791400.0
2022-06-29 00:00:00-04:00,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,76.50442504882812,4246300.0
2022-06-30 00:00:00-04:00,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,74.16171264648438,4829100.0
2022-07-01 00:00:00-04:00,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,76.31448364257812,4093300.0
2022-07-05 00:00:00-04:00,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,72.71448516845703,5205700.0
2022-07-06 00:00:00-04:00,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,71.93658447265625,4624400.0
2022-07-07 00:00:00-04:00,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,74.65919494628906,3711300.0
2022-07-08 00:00:00-04:00,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,74.17980194091797,2219400.0
2022-07-11 00:00:00-04:00,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,73.95367431640625,2444000.0
2022-07-12 00:00:00-04:00,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,72.8230209350586,2565200.0
2022-07-13 00:00:00-04:00,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,72.04513549804688,3591300.0
2022-07-14 00:00:00-04:00,77.1500015258789,78.58999633789062,75.75,78.55000305175781,71.05015563964844,4199000.0
2022-07-15 00:00:00-04:00,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,73.84513854980469,2792200.0
2022-07-18 00:00:00-04:00,83.54000091552734,84.31999969482422,82.33000183105469,82.75,74.84913635253906,2709600.0
2022-07-19 00:00:00-04:00,82.5,85.68000030517578,82.5,85.41000366210938,77.25518798828125,2767400.0
2022-07-20 00:00:00-04:00,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,78.55768585205078,3590900.0
