Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15 00:00:00-05:00,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,88.29804992675781,3045700.0
2016-12-16 00:00:00-05:00,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,87.1913070678711,5543300.0
2016-12-19 00:00:00-05:00,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,88.07218170166016,2209900.0
2016-12-20 00:00:00-05:00,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,88.47872924804688,2074900.0
2016-12-21 00:00:00-05:00,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,87.40962982177734,3028400.0
2016-12-22 00:00:00-05:00,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,87.5602035522461,1969700.0
2016-12-23 00:00:00-05:00,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,87.31177520751953,1229800.0
2016-12-27 00:00:00-05:00,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,87.43221282958984,990800.0
2016-12-28 00:00:00-05:00,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,86.7320556640625,1541700.0
2016-12-29 00:00:00-05:00,115.2300033569336,115.5,114.52999877929688,114.9800033569336,86.56640625,1412300.0
2016-12-30 00:00:00-05:00,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,86.31043243408203,1734000.0
2017-01-03 00:00:00-05:00,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,86.6417007446289,2390700.0
2017-01-04 00:00:00-05:00,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,86.66426849365234,1830800.0
2017-01-05 00:00:00-05:00,115.0,115.9800033569336,114.8499984741211,115.16999816894531,86.70946502685547,1856200.0
2017-01-06 00:00:00-05:00,115.0,115.66000366210938,114.5199966430664,115.4000015258789,86.88262176513672,1767000.0
2017-01-09 00:00:00-05:00,115.0,115.19000244140625,114.5,114.7699966430664,86.40830993652344,1965200.0
2017-01-10 00:00:00-05:00,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,85.76835632324219,2892600.0
2017-01-11 00:00:00-05:00,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,85.96409606933594,2302700.0
2017-01-12 00:00:00-05:00,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,85.76082611083984,1917000.0
2017-01-13 00:00:00-05:00,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,86.00926208496094,1788000.0
2017-01-17 00:00:00-05:00,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,85.88128662109375,2474700.0
2017-01-18 00:00:00-05:00,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,86.55135345458984,2040000.0
2017-01-19 00:00:00-05:00,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,86.03184509277344,1848000.0
2017-01-20 00:00:00-05:00,114.44000244140625,115.0,114.31999969482422,114.95999908447266,86.55135345458984,2372900.0
2017-01-23 00:00:00-05:00,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,86.17488861083984,1689500.0
2017-01-24 00:00:00-05:00,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,87.37200927734375,2157200.0
2017-01-25 00:00:00-05:00,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,88.07971954345703,2045000.0
2017-01-26 00:00:00-05:00,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,88.03453063964844,1796400.0
2017-01-27 00:00:00-05:00,117.0,118.19000244140625,116.58999633789062,118.08999633789062,88.90787506103516,2283800.0
2017-01-30 00:00:00-05:00,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,88.10982513427734,2910300.0
2017-01-31 00:00:00-05:00,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,82.16204071044922,12755500.0
2017-02-01 00:00:00-05:00,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,79.31615447998047,14684600.0
2017-02-02 00:00:00-05:00,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,79.12793731689453,4353400.0
2017-02-03 00:00:00-05:00,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,80.52079010009766,4859700.0
2017-02-06 00:00:00-05:00,106.62000274658203,107.0,105.75,106.05999755859375,79.85070037841797,3444300.0
2017-02-07 00:00:00-05:00,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,79.57213592529297,3589500.0
2017-02-08 00:00:00-05:00,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,79.92599487304688,3398500.0
2017-02-09 00:00:00-05:00,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,80.15185546875,2416000.0
2017-02-10 00:00:00-05:00,106.5,107.5,106.26000213623047,107.33999633789062,80.81438446044922,4012800.0
2017-02-13 00:00:00-05:00,107.66000366210938,108.52999877929688,107.52999877929688,108.5,81.68775177001953,3877700.0
2017-02-14 00:00:00-05:00,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,82.05664825439453,5878800.0
2017-02-15 00:00:00-05:00,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,82.07923126220703,2843000.0
2017-02-16 00:00:00-05:00,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,81.34333801269531,5150000.0
2017-02-17 00:00:00-05:00,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,81.1005630493164,2919000.0
2017-02-21 00:00:00-05:00,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,81.72264099121094,3822500.0
2017-02-22 00:00:00-05:00,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,80.12947082519531,5234400.0
2017-02-23 00:00:00-05:00,106.0,106.08999633789062,104.88999938964844,105.08999633789062,79.7273941040039,3976300.0
2017-02-24 00:00:00-05:00,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,80.55431365966797,2717400.0
2017-02-27 00:00:00-05:00,106.13999938964844,106.7699966430664,105.75,106.7300033569336,80.97158813476562,2776200.0
2017-02-28 00:00:00-05:00,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,80.2356948852539,3793900.0
2017-03-01 00:00:00-05:00,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,81.07781219482422,3386200.0
2017-03-02 00:00:00-05:00,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,80.37983703613281,2490900.0
2017-03-03 00:00:00-05:00,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,80.36465454101562,2732500.0
2017-03-06 00:00:00-05:00,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,80.49361419677734,2481900.0
2017-03-07 00:00:00-05:00,106.0,106.38999938964844,105.51000213623047,105.63999938964844,80.14466094970703,2186500.0
2017-03-08 00:00:00-05:00,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,80.21292877197266,2269800.0
2017-03-09 00:00:00-05:00,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,80.34190368652344,2301000.0
2017-03-10 00:00:00-05:00,106.2699966430664,106.8499984741211,105.75,106.7300033569336,80.97158813476562,2957100.0
2017-03-13 00:00:00-04:00,106.52999877929688,107.5,106.30999755859375,107.48999786376953,81.54818725585938,2644500.0
2017-03-14 00:00:00-04:00,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,81.04745483398438,2748900.0
2017-03-15 00:00:00-04:00,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,81.73783874511719,3253800.0
2017-03-16 00:00:00-04:00,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,81.78335571289062,2409400.0
2017-03-17 00:00:00-04:00,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,82.04888153076172,4412200.0
2017-03-20 00:00:00-04:00,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,81.2674789428711,2370900.0
2017-03-21 00:00:00-04:00,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,80.80467987060547,3088500.0
2017-03-22 00:00:00-04:00,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,80.81227111816406,2282200.0
2017-03-23 00:00:00-04:00,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,80.1522445678711,2414200.0
2017-03-24 00:00:00-04:00,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,79.69705963134766,2526900.0
2017-03-27 00:00:00-04:00,104.4800033569336,104.9800033569336,103.75,104.77999877929688,79.49220275878906,2148400.0
2017-03-28 00:00:00-04:00,104.72000122070312,106.5199966430664,104.5,106.19000244140625,80.5619125366211,3191600.0
2017-03-29 00:00:00-04:00,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,80.44052124023438,1889300.0
2017-03-30 00:00:00-04:00,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,80.9184799194336,1721600.0
2017-03-31 00:00:00-04:00,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,81.404052734375,2478100.0
2017-04-03 00:00:00-04:00,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,80.72122192382812,2645900.0
2017-04-04 00:00:00-04:00,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,80.89572143554688,2138600.0
2017-04-05 00:00:00-04:00,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,80.97918701171875,2622900.0
2017-04-06 00:00:00-04:00,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,80.92607116699219,2824600.0
2017-04-07 00:00:00-04:00,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,79.65151977539062,3212200.0
2017-04-10 00:00:00-04:00,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,80.73641204833984,3687700.0
2017-04-11 00:00:00-04:00,106.1500015258789,106.16000366210938,105.2300033569336,105.75,80.22810363769531,3029400.0
2017-04-12 00:00:00-04:00,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,79.07493591308594,3036000.0
2017-04-13 00:00:00-04:00,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,78.70321655273438,2840900.0
2017-04-17 00:00:00-04:00,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,79.56048583984375,1723800.0
2017-04-18 00:00:00-04:00,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,78.97633361816406,3042300.0
2017-04-19 00:00:00-04:00,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,79.24943542480469,2047100.0
2017-04-20 00:00:00-04:00,104.75,105.73999786376953,104.56999969482422,105.52999877929688,80.06121826171875,2424700.0
2017-04-21 00:00:00-04:00,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,80.24329376220703,3040600.0
2017-04-24 00:00:00-04:00,106.75,107.2300033569336,106.27999877929688,106.97000122070312,81.15367889404297,2441500.0
2017-04-25 00:00:00-04:00,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,81.44954681396484,2626100.0
2017-04-26 00:00:00-04:00,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,81.64679718017578,4565600.0
2017-04-27 00:00:00-04:00,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,82.56476593017578,4672800.0
2017-04-28 00:00:00-04:00,109.0,109.30000305175781,107.08000183105469,107.45999908447266,81.5254135131836,3112000.0
2017-05-01 00:00:00-04:00,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,80.82744598388672,1976600.0
2017-05-02 00:00:00-04:00,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,81.11573028564453,1908800.0
2017-05-03 00:00:00-04:00,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,81.44194030761719,1909000.0
2017-05-04 00:00:00-04:00,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,81.21436309814453,1744300.0
2017-05-05 00:00:00-04:00,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,81.50265502929688,2221500.0
2017-05-08 00:00:00-04:00,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,81.57093048095703,2508200.0
2017-05-09 00:00:00-04:00,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,80.80467987060547,2336500.0
2017-05-10 00:00:00-04:00,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,79.73497772216797,3713100.0
2017-05-11 00:00:00-04:00,104.12999725341797,104.25,102.9800033569336,104.1500015258789,79.64321899414062,3076700.0
2017-05-12 00:00:00-04:00,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,79.62791442871094,2052300.0
2017-05-15 00:00:00-04:00,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,80.51496887207031,2592900.0
2017-05-16 00:00:00-04:00,105.29000091552734,105.36000061035156,103.93000030517578,104.5,79.9108657836914,2458300.0
2017-05-17 00:00:00-04:00,104.5,104.5,102.77999877929688,102.87000274658203,78.6644058227539,3073100.0
2017-05-18 00:00:00-04:00,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,78.90911102294922,2890800.0
2017-05-19 00:00:00-04:00,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,79.0849838256836,2361200.0
2017-05-22 00:00:00-04:00,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,79.36026763916016,1916000.0
2017-05-23 00:00:00-04:00,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,79.68145751953125,2099600.0
2017-05-24 00:00:00-04:00,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,80.0791015625,1865300.0
2017-05-25 00:00:00-04:00,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,81.01202392578125,2391800.0
2017-05-26 00:00:00-04:00,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,80.95850372314453,1826000.0
2017-05-30 00:00:00-04:00,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,81.67729187011719,2400800.0
2017-05-31 00:00:00-04:00,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,81.03498077392578,5007300.0
2017-06-01 00:00:00-04:00,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,82.32732391357422,4832300.0
2017-06-02 00:00:00-04:00,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,82.3349609375,4182800.0
2017-06-05 00:00:00-04:00,107.48999786376953,108.4800033569336,107.25,107.94999694824219,82.549072265625,2619900.0
2017-06-06 00:00:00-04:00,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,82.15142822265625,2593900.0
2017-06-07 00:00:00-04:00,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,81.5779037475586,2442300.0
2017-06-08 00:00:00-04:00,106.68000030517578,107.18000030517578,106.22000122070312,106.75,81.63142395019531,2322100.0
2017-06-09 00:00:00-04:00,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,81.84554290771484,2834200.0
2017-06-12 00:00:00-04:00,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,83.30611419677734,3337500.0
2017-06-13 00:00:00-04:00,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,84.00196838378906,2507300.0
2017-06-14 00:00:00-04:00,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,83.65021514892578,2434300.0
2017-06-15 00:00:00-04:00,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,84.31550598144531,2311600.0
2017-06-16 00:00:00-04:00,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,84.56785583496094,4107600.0
2017-06-19 00:00:00-04:00,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,84.781982421875,2150900.0
2017-06-20 00:00:00-04:00,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,83.81846618652344,2081000.0
2017-06-21 00:00:00-04:00,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,83.49728393554688,2796900.0
2017-06-22 00:00:00-04:00,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,83.40552520751953,1613600.0
2017-06-23 00:00:00-04:00,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,84.32315826416016,4352100.0
2017-06-26 00:00:00-04:00,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,84.88904571533203,2199700.0
2017-06-27 00:00:00-04:00,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,83.86434173583984,2154600.0
