Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21 00:00:00-04:00,112.0,112.48999786376953,111.06999969482422,112.12999725341797,111.39141082763672,826900.0
2024-08-22 00:00:00-04:00,112.77999877929688,113.51000213623047,112.44999694824219,113.41999816894531,112.67292022705078,1164500.0
2024-08-23 00:00:00-04:00,114.0,115.33999633789062,113.55999755859375,115.05000305175781,114.29219055175781,788400.0
2024-08-26 00:00:00-04:00,115.31999969482422,116.37000274658203,114.2300033569336,114.62999725341797,113.87494659423828,913500.0
2024-08-27 00:00:00-04:00,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,113.9146957397461,914300.0
2024-08-28 00:00:00-04:00,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140625,113.43785095214844,687000.0
2024-08-29 00:00:00-04:00,114.91999816894531,115.33999633789062,113.91000366210938,114.66999816894531,113.9146957397461,801500.0
2024-08-30 00:00:00-04:00,114.94999694824219,115.93000030517578,114.61000061035156,115.45999908447266,114.69947814941406,1584900.0
2024-09-03 00:00:00-04:00,115.33000183105469,116.70999908447266,115.0,116.16999816894531,115.4048080444336,1428700.0
2024-09-04 00:00:00-04:00,116.0,116.55999755859375,113.91999816894531,114.4800033569336,113.7259521484375,1144900.0
2024-09-05 00:00:00-04:00,108.66000366210938,109.16999816894531,104.12999725341797,104.47000122070312,103.78187561035156,4928800.0
2024-09-06 00:00:00-04:00,105.51000213623047,105.51000213623047,104.04000091552734,104.80999755859375,104.11962890625,2518100.0
2024-09-09 00:00:00-04:00,105.08000183105469,106.30999755859375,104.54000091552734,104.83000183105469,104.1395034790039,1926200.0
2024-09-10 00:00:00-04:00,104.70999908447266,105.30999755859375,103.98999786376953,105.16000366210938,104.46733856201172,1635300.0
2024-09-11 00:00:00-04:00,104.62000274658203,105.2300033569336,103.4000015258789,105.1500015258789,104.4573974609375,1258600.0
2024-09-12 00:00:00-04:00,105.1500015258789,105.30999755859375,104.0999984741211,105.13999938964844,104.44746398925781,1436700.0
2024-09-13 00:00:00-04:00,105.19999694824219,107.94000244140625,105.19999694824219,106.26000213623047,105.56008911132812,1460500.0
2024-09-16 00:00:00-04:00,106.83999633789062,107.58999633789062,106.25,107.43000030517578,106.72237396240234,1261100.0
2024-09-17 00:00:00-04:00,107.43000030517578,107.79000091552734,104.48999786376953,106.23999786376953,105.54021453857422,1924800.0
2024-09-18 00:00:00-04:00,106.18000030517578,107.13999938964844,105.25,106.27999877929688,105.57994842529297,1462500.0
2024-09-19 00:00:00-04:00,107.51000213623047,107.75,106.30999755859375,106.33999633789062,105.63955688476562,1733800.0
2024-09-20 00:00:00-04:00,105.56999969482422,106.73999786376953,105.01000213623047,106.41999816894531,105.71902465820312,3920000.0
2024-09-23 00:00:00-04:00,107.27999877929688,107.69000244140625,106.30999755859375,107.56999969482422,106.86145782470703,1292900.0
2024-09-24 00:00:00-04:00,107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859375,107.09986877441406,1374700.0
2024-09-25 00:00:00-04:00,108.19000244140625,108.19000244140625,106.41999816894531,106.5,105.79850769042969,1312600.0
2024-09-26 00:00:00-04:00,106.88999938964844,107.98999786376953,106.88999938964844,107.70999908447266,107.00052642822266,1211700.0
2024-09-27 00:00:00-04:00,108.7699966430664,110.19000244140625,108.19000244140625,108.22000122070312,107.50717163085938,1166200.0
2024-09-30 00:00:00-04:00,108.23999786376953,108.25,107.2699966430664,107.94999694824219,107.47730255126953,1024800.0
2024-10-01 00:00:00-04:00,107.86000061035156,108.2300033569336,106.69000244140625,107.33999633789062,106.8699722290039,1561000.0
2024-10-02 00:00:00-04:00,107.04000091552734,107.19000244140625,105.55999755859375,105.69000244140625,105.22720336914062,1474400.0
2024-10-03 00:00:00-04:00,105.31999969482422,105.75,103.81999969482422,104.19000244140625,103.73377990722656,1910100.0
2024-10-04 00:00:00-04:00,104.70999908447266,105.19999694824219,103.76000213623047,104.68000030517578,104.22162628173828,1449200.0
2024-10-07 00:00:00-04:00,104.25,104.55000305175781,102.08999633789062,102.27999877929688,101.83213806152344,1423100.0
2024-10-08 00:00:00-04:00,102.58999633789062,102.79000091552734,101.63999938964844,101.7699966430664,101.3243637084961,1462400.0
2024-10-09 00:00:00-04:00,101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,103.00696563720703,1412300.0
2024-10-10 00:00:00-04:00,103.4800033569336,103.83000183105469,102.58999633789062,102.81999969482422,102.3697738647461,1090300.0
2024-10-11 00:00:00-04:00,103.26000213623047,105.02999877929688,103.26000213623047,103.5,103.04679107666016,975000.0
2024-10-14 00:00:00-04:00,103.76000213623047,105.19000244140625,102.95999908447266,104.83000183105469,104.3709716796875,1110700.0
2024-10-15 00:00:00-04:00,103.51000213623047,105.97000122070312,103.5,104.5999984741211,104.14197540283203,1485700.0
2024-10-16 00:00:00-04:00,104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,104.99820709228516,968200.0
2024-10-17 00:00:00-04:00,105.58999633789062,105.77999877929688,104.38999938964844,104.94999694824219,104.49044036865234,1396800.0
2024-10-18 00:00:00-04:00,105.4800033569336,107.08999633789062,104.80999755859375,106.30999755859375,105.844482421875,1081600.0
2024-10-21 00:00:00-04:00,105.95999908447266,106.04000091552734,104.5199966430664,105.19999694824219,104.73934173583984,936400.0
2024-10-22 00:00:00-04:00,105.05999755859375,105.16000366210938,103.72000122070312,104.26000213623047,103.803466796875,1430900.0
2024-10-23 00:00:00-04:00,103.81999969482422,104.76000213623047,103.69000244140625,104.69999694824219,104.24153137207031,744300.0
2024-10-24 00:00:00-04:00,105.0999984741211,105.5199966430664,103.87000274658203,104.0,103.54460144042969,760200.0
2024-10-25 00:00:00-04:00,102.95999908447266,103.66999816894531,102.23999786376953,102.3499984741211,101.90182495117188,1398200.0
2024-10-28 00:00:00-04:00,103.13999938964844,104.31999969482422,102.80999755859375,103.5999984741211,103.14635467529297,1536500.0
2024-10-29 00:00:00-04:00,103.27999877929688,105.06999969482422,102.94000244140625,103.87999725341797,103.42512512207031,2153000.0
2024-10-30 00:00:00-04:00,107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859375,109.32915496826172,3246500.0
2024-10-31 00:00:00-04:00,109.69999694824219,109.69999694824219,106.58999633789062,106.91999816894531,106.45181274414062,2124000.0
2024-11-01 00:00:00-04:00,107.4000015258789,109.5,107.13999938964844,107.2699966430664,106.80027770996094,1905700.0
2024-11-04 00:00:00-05:00,107.69999694824219,108.5199966430664,107.08000183105469,108.41000366210938,107.93529510498047,1427600.0
2024-11-05 00:00:00-05:00,107.79000091552734,109.01000213623047,107.47000122070312,108.91999816894531,108.44305419921875,1388100.0
2024-11-06 00:00:00-05:00,112.5999984741211,112.83000183105469,108.69999694824219,110.16999816894531,109.68758392333984,1930000.0
2024-11-07 00:00:00-05:00,110.33000183105469,110.33000183105469,108.36000061035156,108.69000244140625,108.21406555175781,1445900.0
2024-11-08 00:00:00-05:00,108.26000213623047,109.44000244140625,107.51000213623047,108.18000030517578,107.706298828125,1175700.0
2024-11-11 00:00:00-05:00,108.19000244140625,109.62999725341797,107.8499984741211,109.45999908447266,108.9806900024414,1404500.0
2024-11-12 00:00:00-05:00,109.37000274658203,110.37999725341797,108.87000274658203,109.94000244140625,109.4585952758789,1275200.0
2024-11-13 00:00:00-05:00,109.33999633789062,110.48999786376953,109.08999633789062,109.97000122070312,109.48846435546875,1245800.0
2024-11-14 00:00:00-05:00,109.95999908447266,111.19999694824219,108.7699966430664,108.8499984741211,108.37336730957031,2087000.0
2024-11-15 00:00:00-05:00,108.44999694824219,112.73999786376953,108.25,112.54000091552734,112.04721069335938,2600000.0
2024-11-18 00:00:00-05:00,112.69999694824219,114.72000122070312,112.63999938964844,113.0199966430664,112.52510070800781,1888000.0
2024-11-19 00:00:00-05:00,111.87000274658203,112.72000122070312,110.77999877929688,110.94999694824219,110.46417236328125,1465700.0
2024-11-20 00:00:00-05:00,110.26000213623047,110.94999694824219,109.08000183105469,109.2699966430664,108.79151916503906,1476400.0
2024-11-21 00:00:00-05:00,109.41999816894531,109.58999633789062,108.27999877929688,108.4000015258789,107.92533874511719,1508200.0
2024-11-22 00:00:00-05:00,108.66999816894531,110.37000274658203,108.66999816894531,110.22000122070312,109.73737335205078,2015000.0
2024-11-25 00:00:00-05:00,110.70999908447266,111.86000061035156,110.13999938964844,110.95999908447266,110.47412872314453,2028400.0
2024-11-26 00:00:00-05:00,111.68000030517578,112.0,109.79000091552734,110.63999938964844,110.15552520751953,1043800.0
2024-11-27 00:00:00-05:00,110.83999633789062,112.66000366210938,110.51000213623047,112.0199966430664,111.52947998046875,1246000.0
2024-11-29 00:00:00-05:00,111.83999633789062,112.41999816894531,111.41000366210938,112.0999984741211,111.609130859375,504100.0
2024-12-02 00:00:00-05:00,111.41000366210938,111.61000061035156,110.2300033569336,110.5,110.0161361694336,1508700.0
2024-12-03 00:00:00-05:00,110.4000015258789,111.0999984741211,109.08999633789062,110.73999786376953,110.25508880615234,1212800.0
2024-12-04 00:00:00-05:00,110.5199966430664,111.9800033569336,110.2699966430664,110.62000274658203,110.1356201171875,1438200.0
2024-12-05 00:00:00-05:00,110.36000061035156,111.93000030517578,108.94000244140625,109.16000366210938,108.68201446533203,937800.0
2024-12-06 00:00:00-05:00,109.54000091552734,109.86000061035156,107.70999908447266,108.02999877929688,107.55695343017578,1141100.0
2024-12-09 00:00:00-05:00,108.05999755859375,110.87999725341797,107.77999877929688,109.47000122070312,108.99064636230469,1243000.0
2024-12-10 00:00:00-05:00,110.0199966430664,110.22000122070312,107.30999755859375,108.4000015258789,107.92533874511719,1179900.0
2024-12-11 00:00:00-05:00,108.58000183105469,108.94000244140625,106.75,106.91000366210938,106.44186401367188,1575000.0
2024-12-12 00:00:00-05:00,106.79000091552734,107.80000305175781,106.30000305175781,106.83999633789062,106.37216186523438,1208400.0
2024-12-13 00:00:00-05:00,106.44000244140625,106.91999816894531,105.33999633789062,106.73999786376953,106.2726058959961,1195300.0
2024-12-16 00:00:00-05:00,106.77999877929688,109.25,106.41000366210938,106.8499984741211,106.38212585449219,1715400.0
2024-12-17 00:00:00-05:00,108.94000244140625,110.44999694824219,107.08999633789062,108.05999755859375,107.58682250976562,1896500.0
2024-12-18 00:00:00-05:00,108.0999984741211,109.45999908447266,105.80999755859375,105.86000061035156,105.3964614868164,1985600.0
2024-12-19 00:00:00-05:00,105.12000274658203,106.37999725341797,104.47000122070312,105.80999755859375,105.3466796875,2672500.0
2024-12-20 00:00:00-05:00,105.33999633789062,107.77999877929688,105.33999633789062,107.12000274658203,106.65093994140625,3969100.0
2024-12-23 00:00:00-05:00,106.30999755859375,107.0,105.55000305175781,106.81999969482422,106.35224914550781,1948300.0
2024-12-24 00:00:00-05:00,106.80000305175781,107.44000244140625,106.2699966430664,107.30000305175781,106.83015441894531,458600.0
2024-12-26 00:00:00-05:00,107.0,108.12000274658203,106.61000061035156,107.25,106.7803726196289,1277300.0
2024-12-27 00:00:00-05:00,106.44999694824219,107.62999725341797,106.26000213623047,106.87000274658203,106.40203857421875,743400.0
2024-12-30 00:00:00-05:00,106.05000305175781,106.3499984741211,104.6500015258789,105.4000015258789,105.17466735839844,1532000.0
2024-12-31 00:00:00-05:00,105.91000366210938,106.5,104.95999908447266,105.62999725341797,105.40416717529297,683300.0
2025-01-02 00:00:00-05:00,106.47000122070312,106.62999725341797,104.30999755859375,104.45999908447266,104.2366714477539,833900.0
2025-01-03 00:00:00-05:00,104.5199966430664,104.5999984741211,102.9800033569336,104.47000122070312,104.24665832519531,1253700.0
2025-01-06 00:00:00-05:00,103.88999938964844,105.30000305175781,103.5199966430664,103.55999755859375,103.3386001586914,1788500.0
2025-01-07 00:00:00-05:00,104.20999908447266,105.29000091552734,102.77999877929688,103.12999725341797,102.90951538085938,1649100.0
2025-01-08 00:00:00-05:00,102.91999816894531,103.33999633789062,100.66999816894531,101.54000091552734,101.32292175292969,2385600.0
2025-01-10 00:00:00-05:00,102.0,105.69000244140625,101.5199966430664,104.54000091552734,104.3165054321289,2709300.0
2025-01-13 00:00:00-05:00,104.75,105.70999908447266,103.13999938964844,105.48999786376953,105.26447296142578,1565800.0
2025-01-14 00:00:00-05:00,105.5,105.80000305175781,103.87000274658203,104.70999908447266,104.48613739013672,1457100.0
2025-01-15 00:00:00-05:00,104.9800033569336,106.54000091552734,103.94999694824219,106.51000213623047,106.28229522705078,1806200.0
2025-01-16 00:00:00-05:00,106.19000244140625,109.33999633789062,106.19000244140625,108.94000244140625,108.70709991455078,1264600.0
2025-01-17 00:00:00-05:00,108.98999786376953,109.97000122070312,108.47000122070312,109.55999755859375,109.32576751708984,1097100.0
2025-01-21 00:00:00-05:00,110.04000091552734,111.0999984741211,109.4800033569336,110.5199966430664,110.2837142944336,2935900.0
2025-01-22 00:00:00-05:00,110.25,111.1500015258789,109.5199966430664,109.72000122070312,109.48542785644531,2320700.0
2025-01-23 00:00:00-05:00,112.13999938964844,112.13999938964844,109.18000030517578,111.01000213623047,110.77267456054688,2060000.0
2025-01-24 00:00:00-05:00,110.70999908447266,112.18000030517578,110.41000366210938,110.80999755859375,110.5730972290039,1870400.0
2025-01-27 00:00:00-05:00,111.77999877929688,112.66999816894531,110.29000091552734,112.58000183105469,112.33931732177734,1953100.0
2025-01-28 00:00:00-05:00,113.0,113.83999633789062,111.83999633789062,111.86000061035156,111.62085723876953,1458200.0
2025-01-29 00:00:00-05:00,112.01000213623047,112.25,109.51000213623047,111.05000305175781,110.81259155273438,1838400.0
2025-01-30 00:00:00-05:00,111.72000122070312,112.55000305175781,110.5199966430664,110.62000274658203,110.38350677490234,1261300.0
2025-01-31 00:00:00-05:00,110.26000213623047,111.05000305175781,109.05999755859375,109.4800033569336,109.2459487915039,1341800.0
2025-02-03 00:00:00-05:00,108.0,108.88999938964844,106.2699966430664,108.16000366210938,107.92877197265625,1859600.0
2025-02-04 00:00:00-05:00,108.1500015258789,108.81999969482422,107.69000244140625,107.80000305175781,107.56953430175781,1178600.0
2025-02-05 00:00:00-05:00,108.33000183105469,108.87999725341797,107.69999694824219,108.25,108.01856994628906,1531100.0
2025-02-06 00:00:00-05:00,104.0,107.95999908447266,102.33000183105469,102.69000244140625,102.470458984375,3791900.0
2025-02-07 00:00:00-05:00,102.94000244140625,103.30000305175781,99.93000030517578,100.93000030517578,100.71422576904297,2803600.0
2025-02-10 00:00:00-05:00,101.56999969482422,101.56999969482422,99.66999816894531,100.41999816894531,100.20530700683594,2528700.0
2025-02-11 00:00:00-05:00,99.62999725341797,100.38999938964844,98.94000244140625,98.9800033569336,98.76839447021484,2101800.0
2025-02-12 00:00:00-05:00,98.41000366210938,99.5,97.69000244140625,98.98999786376953,98.77836608886719,2496700.0
2025-02-13 00:00:00-05:00,99.02999877929688,100.68000030517578,98.70999908447266,99.91000366210938,99.69640350341797,2085300.0
2025-02-14 00:00:00-05:00,100.63999938964844,101.88999938964844,100.1500015258789,100.5199966430664,100.30509185791016,2100000.0
2025-02-18 00:00:00-05:00,100.08999633789062,102.56999969482422,99.43000030517578,102.18000030517578,101.9615478515625,1777900.0
2025-02-19 00:00:00-05:00,101.86000061035156,103.4800033569336,101.26000213623047,103.33999633789062,103.11906433105469,2236700.0
2025-02-20 00:00:00-05:00,103.43000030517578,104.13999938964844,102.79000091552734,103.62999725341797,103.408447265625,1374500.0
2025-02-21 00:00:00-05:00,103.16000366210938,105.0999984741211,102.86000061035156,104.83000183105469,104.60588836669922,2132100.0
2025-02-24 00:00:00-05:00,104.5199966430664,106.56999969482422,103.80000305175781,105.9800033569336,105.75342559814453,1805300.0
2025-02-25 00:00:00-05:00,106.0999984741211,107.63999938964844,105.56999969482422,107.3499984741211,107.12049865722656,1679400.0
2025-02-26 00:00:00-05:00,106.80000305175781,107.58000183105469,103.94000244140625,104.91999816894531,104.69568634033203,1719400.0
2025-02-27 00:00:00-05:00,104.06999969482422,105.23999786376953,103.88999938964844,104.05000305175781,103.82755279541016,1259300.0
