Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,102.78066882242528,103.26289846487498,100.88958010654676,101.0408706665039,561700,0.0,0.0
2020-09-01 00:00:00-04:00,101.10705658074357,104.1517105102539,100.48299385355811,104.1517105102539,652100,0.0,0.0
2020-09-02 00:00:00-04:00,104.35974166710594,106.40211389113921,103.33855194812354,106.14682006835938,999600,0.0,0.0
2020-09-03 00:00:00-04:00,105.80642801023023,106.24137760229769,102.19444841060489,103.47093200683594,721300,0.0,0.0
2020-09-04 00:00:00-04:00,104.51102409556366,104.8608781296768,101.15434571663252,102.57266235351562,683200,0.0,0.0
2020-09-08 00:00:00-04:00,101.17325485543367,101.75003753966796,99.14979033543952,99.88731384277344,716900,0.0,0.0
2020-09-09 00:00:00-04:00,100.78556597392163,102.82794517526185,100.33170873846649,102.03369140625,475400,0.0,0.0
2020-09-10 00:00:00-04:00,102.18498505268292,102.76176772527403,100.97468935082989,101.8918685913086,483100,0.0,0.0
2020-09-11 00:00:00-04:00,102.78066817366536,103.33854309257227,101.872946461445,102.6482925415039,415700,0.0,0.0
2020-09-14 00:00:00-04:00,103.88696132000923,104.87977856859744,103.43309685356108,104.51101684570312,375000,0.0,0.0
2020-09-15 00:00:00-04:00,104.88924961962044,106.45884970763994,104.76633143404295,105.71187591552734,681800,0.0,0.0
2020-09-16 00:00:00-04:00,106.32646230702927,106.48721033370532,104.548841475302,104.64339447021484,571900,0.0,0.0
2020-09-17 00:00:00-04:00,103.9909736540852,107.12072323041224,102.79012825667746,106.70468139648438,765700,0.0,0.0
2020-09-18 00:00:00-04:00,106.4966594862181,107.53676406133663,103.91532740343024,104.53938293457031,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,102.40246114894882,103.34800554657924,99.47126774514945,100.6531982421875,672700,0.0,0.0
2020-09-22 00:00:00-04:00,100.57756325726191,101.95805725446463,99.3199874385053,101.69330596923828,608000,0.0,0.0
2020-09-23 00:00:00-04:00,101.28671130723423,102.49700689636865,98.69591464694194,98.81884002685547,549700,0.0,0.0
2020-09-24 00:00:00-04:00,98.15696764001393,99.53746167969584,97.04122489370502,98.38390350341797,728300,0.0,0.0
2020-09-25 00:00:00-04:00,97.30598692509508,100.47355952369502,97.20197645408426,99.6792984008789,526200,0.0,0.0
2020-09-28 00:00:00-04:00,101.05976828721487,102.1093229968283,100.28442227969173,100.53026580810547,609200,0.0,0.0
2020-09-29 00:00:00-04:00,100.7771550088467,101.30885805285936,99.4858699786068,99.98908996582031,400100,0.44,0.0
2020-09-30 00:00:00-04:00,100.4638236772997,102.13489964711073,99.76121507109355,100.55877685546875,562000,0.0,0.0
2020-10-01 00:00:00-04:00,100.98604199516883,101.7456239932646,97.43501172847934,97.97621154785156,991800,0.0,0.0
2020-10-02 00:00:00-04:00,96.5140168916603,99.80869226206609,96.29563472202919,98.37498474121094,793600,0.0,0.0
2020-10-05 00:00:00-04:00,99.33393882772165,100.97652423452809,99.28646224624477,100.00806427001953,808000,0.0,0.0
2020-10-06 00:00:00-04:00,100.51129101348512,101.57470421345256,98.40345814499972,98.5743637084961,768600,0.0,0.0
2020-10-07 00:00:00-04:00,100.1220073495715,101.46076885840236,100.00807513190765,100.91007232666016,554500,0.0,0.0
2020-10-08 00:00:00-04:00,101.54621052795528,102.19185294140827,100.5682537643227,100.70117950439453,457600,0.0,0.0
2020-10-09 00:00:00-04:00,100.93855734869632,103.42618131222667,100.70118889872278,102.5621566772461,796800,0.0,0.0
2020-10-12 00:00:00-04:00,102.64760408331031,104.00535178783342,102.29629620035344,103.5211181640625,936400,0.0,0.0
2020-10-13 00:00:00-04:00,103.19830524621804,104.24272493296816,102.72356836643073,102.99891662597656,907000,0.0,0.0
2020-10-14 00:00:00-04:00,103.04639676071457,105.46755799878689,103.0179137039696,103.90092468261719,433400,0.0,0.0
2020-10-15 00:00:00-04:00,102.26781246455103,103.95787450981666,101.93549811473636,103.55909729003906,542500,0.0,0.0
2020-10-16 00:00:00-04:00,104.10030018856848,104.31868233590937,103.06537728989537,103.40718841552734,543500,0.0,0.0
2020-10-19 00:00:00-04:00,103.71103140928984,104.783934247704,102.32479321917592,102.41974639892578,474800,0.0,0.0
2020-10-20 00:00:00-04:00,102.81852356479493,103.49264912560992,101.74562072753906,101.74562072753906,440400,0.0,0.0
2020-10-21 00:00:00-04:00,102.13489727486275,103.07487431683815,101.29936293131911,101.34683227539062,401000,0.0,0.0
2020-10-22 00:00:00-04:00,101.8975206474277,102.50518325650789,100.72017524782353,102.05892944335938,537500,0.0,0.0
2020-10-23 00:00:00-04:00,102.96093808758091,103.3976951531511,102.06843042442313,102.33428192138672,413400,0.0,0.0
2020-10-26 00:00:00-04:00,100.9290677478517,101.01451691269885,98.5553832499616,100.03656005859375,502400,0.0,0.0
2020-10-27 00:00:00-04:00,100.34988234136885,101.30884560738451,99.09657728879598,99.16304016113281,716600,0.0,0.0
2020-10-28 00:00:00-04:00,96.92229439912093,98.23256573206152,96.21018899654024,97.13117980957031,627500,0.0,0.0
2020-10-29 00:00:00-04:00,96.599454293218,99.27696989521182,96.47602531736321,98.39395904541016,585100,0.0,0.0
2020-10-30 00:00:00-04:00,98.11861776045788,98.45093938133726,95.76392682315277,97.54893493652344,900900,0.0,0.0
2020-11-02 00:00:00-05:00,99.34343250666913,102.19185366067305,98.53638129514994,101.54621124267578,895600,0.0,0.0
2020-11-03 00:00:00-05:00,101.81208634152307,103.63507443471133,98.75477931887214,99.36244201660156,894000,0.0,0.0
2020-11-04 00:00:00-05:00,100.00809198262623,101.87855680614318,97.3400652815279,99.57133483886719,724800,0.0,0.0
2020-11-05 00:00:00-05:00,101.85004605352205,104.85988334870868,100.6727006309112,103.62556457519531,615100,0.0,0.0
2020-11-06 00:00:00-05:00,103.57808945731493,104.10030292517789,102.35327467616354,103.1698226928711,395200,0.0,0.0
2020-11-09 00:00:00-05:00,108.19252136869054,110.05349612913017,104.18574858210789,104.2901840209961,804800,0.0,0.0
2020-11-10 00:00:00-05:00,104.37565534497516,105.16372033918387,102.94194787564163,103.82495880126953,986500,0.0,0.0
2020-11-11 00:00:00-05:00,104.91684587318531,105.05926837971363,102.73305342350993,103.3122329711914,513600,0.0,0.0
2020-11-12 00:00:00-05:00,102.41025000021885,103.57809877866943,100.95755616931612,101.41329956054688,501100,0.0,0.0
2020-11-13 00:00:00-05:00,102.07792347840801,103.73000575225444,101.74560911928799,103.11284637451172,441300,0.0,0.0
2020-11-16 00:00:00-05:00,104.85987833067963,107.32850851566117,104.76492516502267,106.33155822753906,537700,0.0,0.0
2020-11-17 00:00:00-05:00,106.15118221240263,110.19593570771003,105.59098885884491,109.84463500976562,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,110.13896564945595,110.88905085375168,108.69576859723199,109.44584655761719,687800,0.0,0.0
2020-11-19 00:00:00-05:00,108.81918354955562,109.7401742163112,107.41395925765758,109.4933090209961,367000,0.0,0.0
2020-11-20 00:00:00-05:00,109.59776371279577,109.59776371279577,107.64184995485766,108.00264739990234,588600,0.0,0.0
2020-11-23 00:00:00-05:00,109.01856986333637,111.06943653089087,109.00907309804877,110.19591522216797,394000,0.0,0.0
2020-11-24 00:00:00-05:00,111.08843967974352,113.24374211697858,109.88261108592506,112.26578521728516,454500,0.0,0.0
2020-11-25 00:00:00-05:00,111.98094598941042,112.32275714821517,110.23391037286271,110.78460693359375,489500,0.0,0.0
2020-11-27 00:00:00-05:00,111.14539816019911,111.4587262455496,109.0945385660805,109.82563018798828,238200,0.0,0.0
2020-11-30 00:00:00-05:00,109.85412618579097,110.47128566313133,108.38244600249878,110.14846801757812,865400,0.0,0.0
2020-12-01 00:00:00-05:00,111.54419472521694,113.18678048272766,110.6611837261462,112.92092895507812,679400,0.0,0.0
2020-12-02 00:00:00-05:00,112.51264457818412,114.13624389649883,111.71509006837768,112.18982696533203,706600,0.0,0.0
2020-12-03 00:00:00-05:00,112.99687765195338,114.58249714097155,111.80053864957394,112.3987045288086,621600,0.0,0.0
2020-12-04 00:00:00-05:00,112.65506461996684,116.11114857431929,112.55062192541965,115.54146575927734,608000,0.0,0.0
2020-12-07 00:00:00-05:00,114.99076484220433,115.36105902003982,112.26577260980822,112.82596588134766,423300,0.0,0.0
2020-12-08 00:00:00-05:00,112.32275672939545,113.76595376037058,112.10437456167486,113.72797393798828,338400,0.0,0.0
2020-12-09 00:00:00-05:00,114.21221401272803,114.83886300734324,112.37972913267417,112.92092895507812,598600,0.0,0.0
2020-12-10 00:00:00-05:00,112.3227505273681,113.15828484191238,110.205420820906,111.715087890625,646500,0.0,0.0
2020-12-11 00:00:00-05:00,110.94601849143955,112.24680028040358,110.08200105035179,110.5472412109375,816800,0.0,0.0
2020-12-14 00:00:00-05:00,112.02839358633575,112.37970144354901,108.65776648567773,108.73371887207031,544900,0.0,0.0
2020-12-15 00:00:00-05:00,110.03452056367688,110.24340596337476,107.84123835467007,109.17999267578125,554900,0.0,0.0
2020-12-16 00:00:00-05:00,109.84461357549353,109.93006273056474,107.63233813801983,108.59130859375,574500,0.0,0.0
2020-12-17 00:00:00-05:00,109.13252522520563,110.08199906292229,108.18305138748894,109.77816772460938,455300,0.0,0.0
2020-12-18 00:00:00-05:00,109.89208215008294,110.66116075992682,107.93616867923244,109.80663299560547,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,107.72728732356796,109.97754264613855,107.57537529531146,109.4933090209961,461600,0.0,0.0
2020-12-22 00:00:00-05:00,109.42685954665006,109.91109323107334,107.79376339048565,107.92668914794922,426700,0.0,0.0
2020-12-23 00:00:00-05:00,108.42041059924182,109.50281010240315,107.99314306236663,108.08808898925781,355800,0.0,0.0
2020-12-24 00:00:00-05:00,107.76528157452887,108.92364082624994,107.76528157452887,108.6482925415039,176600,0.0,0.0
2020-12-28 00:00:00-05:00,109.38887196406576,109.38887196406576,106.86327550750973,106.95822143554688,355300,0.0,0.0
2020-12-29 00:00:00-05:00,107.84123232972131,108.01213789775217,105.8473388653013,106.95822143554688,403700,0.0,0.0
2020-12-30 00:00:00-05:00,107.29195762429357,109.22764344082691,107.29195762429357,108.77947998046875,348800,0.48,0.0
2020-12-31 00:00:00-05:00,108.95112077519354,110.00000983843375,108.13107851531822,109.5899887084961,511000,0.0,0.0
2021-01-04 00:00:00-05:00,110.33373128144831,110.94399419076016,107.25381179771941,107.86407470703125,585800,0.0,0.0
2021-01-05 00:00:00-05:00,107.28243303653036,111.85940555184342,107.16800599555673,110.61981201171875,626600,0.0,0.0
2021-01-06 00:00:00-05:00,112.0786941366316,116.23611434283279,111.51610375315632,114.51020812988281,816100,0.0,0.0
2021-01-07 00:00:00-05:00,115.31121441326387,117.85715611974956,114.18604061144077,116.21707153320312,719500,0.0,0.0
2021-01-08 00:00:00-05:00,116.80824398032085,116.96081334196506,113.80460196584536,115.4542236328125,581500,0.0,0.0
2021-01-11 00:00:00-05:00,114.1574211005636,114.80582638284686,112.87967807007534,113.82368469238281,569400,0.0,0.0
2021-01-12 00:00:00-05:00,113.62344487124562,116.57940739978025,113.20388636496946,116.56986999511719,722500,0.0,0.0
2021-01-13 00:00:00-05:00,116.97036351316787,117.9143702315502,115.19678439215167,116.25521087646484,614700,0.0,0.0
2021-01-14 00:00:00-05:00,116.46499026173107,117.2087478406481,115.22538944693014,116.06450653076172,548900,0.0,0.0
2021-01-15 00:00:00-05:00,115.29213387560421,115.29213387560421,112.47919605079855,114.47209167480469,657300,0.0,0.0
2021-01-19 00:00:00-05:00,109.62812826379509,112.155002266524,107.90222896481396,111.1537857055664,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,111.27774274702345,111.27774274702345,109.52323850968344,110.10489654541016,944900,0.0,0.0
2021-01-21 00:00:00-05:00,110.57213278869571,111.90708584014487,109.17996985394021,109.65673828125,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,108.8176244503018,110.34328190637981,108.19782406270207,109.13228607177734,811300,0.0,0.0
2021-01-25 00:00:00-05:00,108.16921049586313,108.73179368249558,104.50762561837017,107.8068618774414,761900,0.0,0.0
2021-01-26 00:00:00-05:00,108.90344105588676,109.40881441446773,105.051151369373,105.19418334960938,740600,0.0,0.0
2021-01-27 00:00:00-05:00,103.63038160960743,104.41228150890609,101.14164993411478,102.54335021972656,990800,0.0,0.0
2021-01-28 00:00:00-05:00,103.99271626681569,104.82229586338636,102.59101607170683,103.964111328125,807100,0.0,0.0
2021-01-29 00:00:00-05:00,103.11545955419231,105.11788519636248,102.11424309565334,103.25849151611328,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,104.54576802997614,105.4230200884766,103.17267279064808,104.6506576538086,967100,0.0,0.0
2021-02-02 00:00:00-05:00,105.76629796397454,107.35870264168588,104.09760859783303,105.93793487548828,938900,0.0,0.0
2021-02-03 00:00:00-05:00,106.29075066235819,107.26335501938118,104.84137061965072,105.49931335449219,993800,0.0,0.0
2021-02-04 00:00:00-05:00,105.75676333827278,108.77947305846405,105.05114091265284,108.6745834350586,823700,0.0,0.0
2021-02-05 00:00:00-05:00,109.79975657314414,111.68775523592136,109.37066067712534,109.82836151123047,808500,0.0,0.0
2021-02-08 00:00:00-05:00,110.51491940318282,111.33496165416129,109.8188343204095,111.23007202148438,621100,0.0,0.0
2021-02-09 00:00:00-05:00,111.42076795856867,112.42198445761387,110.19070467613615,110.95353698730469,673900,0.0,0.0
2021-02-10 00:00:00-05:00,106.90102437530926,108.4743617437598,101.21794522146611,102.88663482666016,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,103.98317676362849,105.34673449259583,102.69589643932427,105.13695526123047,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,104.93672654485403,105.58513185240398,102.23821568586611,102.67684173583984,1766700,0.0,0.0
2021-02-16 00:00:00-05:00,103.88782744800916,104.67926470749899,103.07732265421359,103.66851806640625,1512600,0.0,0.0
2021-02-17 00:00:00-05:00,102.76265096283885,103.44919857757975,101.71376200694377,101.79004669189453,1128300,0.0,0.0
2021-02-18 00:00:00-05:00,101.14162779210487,102.10470180384957,99.69225534786442,99.94970703125,1144600,0.0,0.0
2021-02-19 00:00:00-05:00,100.15950698404343,101.69470182383121,99.82577055689576,100.35974884033203,1251100,0.0,0.0
2021-02-22 00:00:00-05:00,100.04509133844792,101.0177030653338,99.22504900986151,100.12137603759766,1276200,0.0,0.0
2021-02-23 00:00:00-05:00,100.19762858648177,100.19762858648177,98.1379860197692,99.94970703125,962200,0.0,0.0
2021-02-24 00:00:00-05:00,100.16904286801731,101.35142645263257,99.72087941197785,100.09275817871094,1158500,0.0,0.0
2021-02-25 00:00:00-05:00,99.80669127766335,100.32160200288092,96.9079386439801,97.16539764404297,766600,0.0,0.0
2021-02-26 00:00:00-05:00,97.32749790912983,97.78519876009494,96.50745570421067,96.96515655517578,1993500,0.0,0.0
2021-03-01 00:00:00-05:00,98.12846753967614,103.03917583738429,98.12846753967614,101.71376037597656,1436500,0.0,0.0
2021-03-02 00:00:00-05:00,101.89493043703916,103.80200380134848,100.388340733257,100.6171875,1177900,0.0,0.0
2021-03-03 00:00:00-05:00,100.35975001702299,100.96047559293214,98.68152318166416,98.71966552734375,768000,0.0,0.0
2021-03-04 00:00:00-05:00,98.40499292404037,98.69105686840487,94.18082469172005,96.08789825439453,1312300,0.0,0.0
2021-03-05 00:00:00-05:00,97.13678444881064,98.20474087708916,93.59916423032296,97.93775177001953,998200,0.0,0.0
2021-03-08 00:00:00-05:00,98.40498656316002,100.87465045013718,98.04264522864054,98.27149200439453,884100,0.0,0.0
2021-03-09 00:00:00-05:00,99.0057078256269,100.9413859772701,98.34776523766477,99.94970703125,1216100,0.0,0.0
2021-03-10 00:00:00-05:00,100.90325706523586,102.9152201592456,100.06414735691597,101.40863037109375,757000,0.0,0.0
2021-03-11 00:00:00-05:00,102.24776602960357,104.4122916136945,102.24776602960357,103.65899658203125,1300100,0.0,0.0
2021-03-12 00:00:00-05:00,103.31570787430374,105.5660552400261,103.31570787430374,104.99393463134766,1171000,0.0,0.0
2021-03-15 00:00:00-04:00,104.8890326704974,107.21566445043153,104.43133187243053,107.06309509277344,1104600,0.0,0.0
2021-03-16 00:00:00-04:00,106.93914399641152,107.0154286795567,103.4491961290511,103.63990783691406,756500,0.0,0.0
2021-03-17 00:00:00-04:00,103.22989601859811,105.05114752388607,102.91522712857855,104.28832244873047,601400,0.0,0.0
2021-03-18 00:00:00-04:00,104.2215728301083,106.7579768786984,103.69712469181854,104.9843978881836,743600,0.0,0.0
2021-03-19 00:00:00-04:00,105.36581482059016,105.7567683946859,103.61131062684584,104.7841567993164,1238100,0.0,0.0
2021-03-22 00:00:00-04:00,104.86044097954628,105.53745122112534,103.52548803105016,105.17510986328125,828400,0.0,0.0
2021-03-23 00:00:00-04:00,104.53624010610973,105.24186259859617,102.48614174051342,103.00104522705078,902200,0.0,0.0
2021-03-24 00:00:00-04:00,103.2680353434238,105.89026146708046,103.2680353434238,104.42181396484375,751100,0.0,0.0
2021-03-25 00:00:00-04:00,104.00225257047404,106.39563183933873,103.19174779154852,105.69954681396484,741100,0.0,0.0
2021-03-26 00:00:00-04:00,106.57679048906115,108.61736565738663,106.12863436472969,108.4838638305664,667400,0.0,0.0
2021-03-29 00:00:00-04:00,108.14060236965621,108.6936481355774,106.72936483011115,107.46358489990234,1009600,0.0,0.0
2021-03-30 00:00:00-04:00,107.2433488811138,107.82749487201919,105.60582738901084,106.31446075439453,690300,0.48,0.0
2021-03-31 00:00:00-04:00,106.31444769863465,106.76452805989953,104.97379211957964,105.92182922363281,807700,0.0,0.0
2021-04-01 00:00:00-04:00,106.66877271424546,107.5976607680265,105.28980427926945,107.17630767822266,660600,0.0,0.0
2021-04-05 00:00:00-04:00,107.91366737956417,109.3309338912751,107.38697605735928,109.0053482055664,708400,0.0,0.0
2021-04-06 00:00:00-04:00,108.56485793133045,109.37882954065536,107.77961361435429,108.04774475097656,784300,0.0,0.0
2021-04-07 00:00:00-04:00,108.20096648109325,108.36376665841459,106.52513946169448,106.80284881591797,610900,0.0,0.0
2021-04-08 00:00:00-04:00,106.85072317775669,107.3774072399505,106.15166075321356,106.76453399658203,652600,0.0,0.0
2021-04-09 00:00:00-04:00,107.26251043355491,107.46360880476901,106.33362226221385,107.13801574707031,580200,0.0,0.0
2021-04-12 00:00:00-04:00,107.51146877247294,108.36375312890104,106.9560574393966,107.6359634399414,789900,0.0,0.0
2021-04-13 00:00:00-04:00,107.40614173126787,107.96155308462778,105.63454747957263,106.05590057373047,618900,0.0,0.0
2021-04-14 00:00:00-04:00,105.8835250204139,107.24333701340878,105.8835250204139,106.47724914550781,591800,0.0,0.0
2021-04-15 00:00:00-04:00,107.31995531658154,107.9998613594825,107.04224597973035,107.7030029296875,611800,0.0,0.0
2021-04-16 00:00:00-04:00,108.81383183479504,110.20237850455129,108.08604941412156,108.82341003417969,755400,0.0,0.0
2021-04-19 00:00:00-04:00,109.06281035172286,109.3309414776235,107.06139780051797,108.03816223144531,548500,0.0,0.0
2021-04-20 00:00:00-04:00,108.14351561003976,109.12028017741385,107.28166022351778,108.2105484008789,548200,0.0,0.0
2021-04-21 00:00:00-04:00,107.99027185604024,110.04914616819833,107.78917352406546,109.99169158935547,425700,0.0,0.0
2021-04-22 00:00:00-04:00,109.74270464995632,109.93423208088541,108.35416547933657,108.6510238647461,569800,0.0,0.0
