Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 00:00:00-04:00,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,90.30290222167969,1958100.0
2024-05-03 00:00:00-04:00,92.5,93.13999938964844,91.8499984741211,92.12000274658203,90.64730834960938,1788700.0
2024-05-06 00:00:00-04:00,92.66000366210938,93.12000274658203,92.25,93.08999633789062,91.601806640625,1319600.0
2024-05-07 00:00:00-04:00,93.66000366210938,94.20999908447266,93.23999786376953,93.88999938964844,92.38902282714844,1705900.0
2024-05-08 00:00:00-04:00,93.66999816894531,94.66000366210938,93.63999938964844,94.5199966430664,93.0089340209961,1664900.0
2024-05-09 00:00:00-04:00,94.56999969482422,96.18000030517578,94.55000305175781,96.12999725341797,94.59320068359375,1800300.0
2024-05-10 00:00:00-04:00,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,95.54769897460938,2485500.0
2024-05-13 00:00:00-04:00,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,95.04585266113281,1746900.0
2024-05-14 00:00:00-04:00,97.19000244140625,97.80999755859375,96.66000366210938,97.06999969482422,95.51817321777344,1606900.0
2024-05-15 00:00:00-04:00,97.30000305175781,98.2300033569336,96.66999816894531,97.2699966430664,95.71497344970703,2144400.0
2024-05-16 00:00:00-04:00,96.79000091552734,97.19999694824219,96.16500091552734,96.55999755859375,95.3988265991211,2517300.0
2024-05-17 00:00:00-04:00,96.80000305175781,96.83000183105469,96.1500015258789,96.79000091552734,95.62606048583984,1627100.0
2024-05-20 00:00:00-04:00,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105469,95.91258239746094,1288500.0
2024-05-21 00:00:00-04:00,96.77999877929688,98.19999694824219,96.26000213623047,98.1500015258789,96.96971130371094,1869700.0
2024-05-22 00:00:00-04:00,97.79000091552734,98.70999908447266,97.30999755859375,98.69999694824219,97.51309204101562,2101100.0
2024-05-23 00:00:00-04:00,99.0,99.0,96.62999725341797,97.12999725341797,95.96197509765625,2439700.0
2024-05-24 00:00:00-04:00,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,96.39667510986328,1345700.0
2024-05-28 00:00:00-04:00,97.62000274658203,97.76000213623047,95.11000061035156,95.25,94.10458374023438,2176200.0
2024-05-29 00:00:00-04:00,94.38999938964844,95.31500244140625,94.19000244140625,94.79000091552734,93.65011596679688,1668900.0
2024-05-30 00:00:00-04:00,94.88999938964844,96.55000305175781,94.77999877929688,96.38999938964844,95.23087310791016,2657000.0
2024-05-31 00:00:00-04:00,96.91000366210938,99.45999908447266,96.62999725341797,99.19999694824219,98.007080078125,7140200.0
2024-06-03 00:00:00-04:00,99.08000183105469,99.23999786376953,97.43000030517578,98.83000183105469,97.64153289794922,2469100.0
2024-06-04 00:00:00-04:00,98.48999786376953,99.48999786376953,98.3499984741211,99.20999908447266,98.0169677734375,2059600.0
2024-06-05 00:00:00-04:00,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,99.56807708740234,1740700.0
2024-06-06 00:00:00-04:00,100.83999633789062,100.83999633789062,99.08000183105469,99.41000366210938,98.21456146240234,1508200.0
2024-06-07 00:00:00-04:00,99.18000030517578,100.02999877929688,98.55000305175781,98.66000366210938,97.47357940673828,1916200.0
2024-06-10 00:00:00-04:00,98.56999969482422,98.8550033569336,97.55999755859375,97.75,96.57452392578125,2339900.0
2024-06-11 00:00:00-04:00,97.44000244140625,97.4749984741211,95.97000122070312,96.5,95.33954620361328,2041200.0
2024-06-12 00:00:00-04:00,97.55000305175781,97.98999786376953,96.68000030517578,97.44999694824219,96.27812194824219,1617000.0
2024-06-13 00:00:00-04:00,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140625,96.26824188232422,1307600.0
2024-06-14 00:00:00-04:00,96.38999938964844,97.22000122070312,95.77100372314453,97.12999725341797,95.96197509765625,1774300.0
2024-06-17 00:00:00-04:00,97.0999984741211,98.12000274658203,96.71199798583984,97.47000122070312,96.29788970947266,1590900.0
2024-06-18 00:00:00-04:00,96.83999633789062,97.48999786376953,94.62999725341797,96.5,95.33954620361328,2647300.0
2024-06-20 00:00:00-04:00,96.13999938964844,97.16999816894531,95.80999755859375,96.5999984741211,95.43834686279297,1557500.0
2024-06-21 00:00:00-04:00,96.6500015258789,96.68000030517578,95.55999755859375,95.91999816894531,94.76652526855469,2547600.0
2024-06-24 00:00:00-04:00,96.25,97.30000305175781,95.8499984741211,96.87000274658203,95.70510864257812,1355200.0
2024-06-25 00:00:00-04:00,96.80000305175781,96.96499633789062,95.22000122070312,95.66000366210938,94.5096664428711,1916200.0
2024-06-26 00:00:00-04:00,95.01000213623047,96.05000305175781,94.6500015258789,95.75,94.59857940673828,2094500.0
2024-06-27 00:00:00-04:00,95.58999633789062,96.33000183105469,95.19999694824219,96.0,94.84556579589844,1391000.0
2024-06-28 00:00:00-04:00,96.55999755859375,97.13999938964844,95.37999725341797,96.26000213623047,95.1024398803711,4754300.0
2024-07-01 00:00:00-04:00,96.61000061035156,96.73500061035156,94.77999877929688,94.94999694824219,93.80819702148438,2967400.0
2024-07-02 00:00:00-04:00,94.80000305175781,96.2300033569336,94.73999786376953,95.94999694824219,94.79615783691406,1793100.0
2024-07-03 00:00:00-04:00,96.36000061035156,97.19000244140625,96.22000122070312,96.51000213623047,95.34942626953125,1317700.0
2024-07-05 00:00:00-04:00,96.30999755859375,96.87999725341797,95.62000274658203,96.87999725341797,95.71497344970703,1640000.0
2024-07-08 00:00:00-04:00,97.33999633789062,97.98999786376953,96.98999786376953,97.4000015258789,96.22872924804688,1822600.0
2024-07-09 00:00:00-04:00,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859375,95.15184020996094,2927000.0
2024-07-10 00:00:00-04:00,96.19999694824219,96.98899841308594,95.9000015258789,96.87000274658203,95.70510864257812,1860100.0
2024-07-11 00:00:00-04:00,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376953,98.04660034179688,2191600.0
2024-07-12 00:00:00-04:00,100.0,100.8290023803711,99.69000244140625,100.20999908447266,99.00493621826172,1393900.0
2024-07-15 00:00:00-04:00,100.25,100.51000213623047,99.27999877929688,99.44000244140625,98.24420166015625,2214300.0
2024-07-16 00:00:00-04:00,99.55999755859375,100.16000366210938,98.58000183105469,99.62000274658203,98.42203521728516,2564400.0
2024-07-17 00:00:00-04:00,99.36000061035156,100.48999786376953,98.80999755859375,98.93000030517578,97.74032592773438,1881100.0
2024-07-18 00:00:00-04:00,98.19000244140625,100.27999877929688,98.19000244140625,98.70999908447266,97.52297973632812,2870900.0
2024-07-19 00:00:00-04:00,98.97000122070312,99.0999984741211,97.44999694824219,97.7300033569336,96.55476379394531,2410600.0
2024-07-22 00:00:00-04:00,98.7699966430664,99.51000213623047,97.31999969482422,99.47000122070312,98.27384185791016,1739600.0
2024-07-23 00:00:00-04:00,99.2699966430664,99.7249984741211,98.23999786376953,98.37999725341797,97.19694519042969,2340700.0
2024-07-24 00:00:00-04:00,90.20500183105469,93.5999984741211,90.20500183105469,91.43000030517578,90.33052062988281,5838200.0
2024-07-25 00:00:00-04:00,91.5,94.98999786376953,90.80999755859375,93.02999877929688,91.9112777709961,4281200.0
2024-07-26 00:00:00-04:00,93.9000015258789,94.01000213623047,91.79000091552734,93.4800033569336,92.35587310791016,2466100.0
2024-07-29 00:00:00-04:00,93.41000366210938,93.98999786376953,92.70999908447266,93.02999877929688,91.9112777709961,1466500.0
2024-07-30 00:00:00-04:00,93.48999786376953,94.38999938964844,92.95999908447266,93.81999969482422,92.69178009033203,2026300.0
2024-07-31 00:00:00-04:00,94.61000061035156,95.3949966430664,94.18499755859375,94.5,93.36360168457031,2060800.0
2024-08-01 00:00:00-04:00,94.5,94.93000030517578,93.34500122070312,94.30000305175781,93.166015625,2687900.0
2024-08-02 00:00:00-04:00,93.61000061035156,94.66999816894531,92.5999984741211,94.29000091552734,93.1561279296875,3107000.0
2024-08-05 00:00:00-04:00,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894531,92.29658508300781,3733300.0
2024-08-06 00:00:00-04:00,93.76000213623047,95.125,93.20999908447266,93.38999938964844,92.26695251464844,3123200.0
2024-08-07 00:00:00-04:00,94.20999908447266,95.19000244140625,92.33999633789062,92.47000122070312,91.3580093383789,2143600.0
2024-08-08 00:00:00-04:00,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341797,91.5160903930664,2477800.0
2024-08-09 00:00:00-04:00,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,92.2768325805664,1554300.0
2024-08-12 00:00:00-04:00,93.44000244140625,93.4749984741211,92.1500015258789,92.29000091552734,91.18018341064453,1499000.0
2024-08-13 00:00:00-04:00,92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,91.3086166381836,1722600.0
2024-08-14 00:00:00-04:00,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,91.0023422241211,1830200.0
2024-08-15 00:00:00-04:00,93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,92.089111328125,2539600.0
2024-08-16 00:00:00-04:00,92.43000030517578,93.25,91.91999816894531,92.12000274658203,91.39463806152344,1675000.0
2024-08-19 00:00:00-04:00,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,91.93038177490234,2293900.0
2024-08-20 00:00:00-04:00,92.66000366210938,93.06999969482422,91.90499877929688,92.75,92.01966857910156,1521800.0
2024-08-21 00:00:00-04:00,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,93.22013854980469,1360900.0
2024-08-22 00:00:00-04:00,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,92.9820327758789,974700.0
2024-08-23 00:00:00-04:00,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,93.458251953125,1063300.0
2024-08-26 00:00:00-04:00,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,92.91258239746094,1085700.0
2024-08-27 00:00:00-04:00,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,92.39667510986328,1301400.0
2024-08-28 00:00:00-04:00,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,92.67447662353516,978500.0
2024-08-29 00:00:00-04:00,94.0,94.77999877929688,93.25,93.83000183105469,93.09117126464844,1194900.0
2024-08-30 00:00:00-04:00,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,93.94438934326172,1765400.0
2024-09-03 00:00:00-04:00,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,94.2817153930664,2363200.0
2024-09-04 00:00:00-04:00,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,93.51778411865234,1443200.0
2024-09-05 00:00:00-04:00,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,91.70218658447266,1153000.0
2024-09-06 00:00:00-04:00,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,90.71006774902344,1861600.0
2024-09-09 00:00:00-04:00,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,90.95809173583984,2121000.0
2024-09-10 00:00:00-04:00,92.08000183105469,92.5,91.68499755859375,92.1500015258789,91.42439270019531,1326300.0
2024-09-11 00:00:00-04:00,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,91.76171875,1486900.0
2024-09-12 00:00:00-04:00,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,91.98990631103516,1763800.0
2024-09-13 00:00:00-04:00,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,93.43840789794922,1306700.0
2024-09-16 00:00:00-04:00,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,94.06344604492188,1829000.0
2024-09-17 00:00:00-04:00,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,95.33336639404297,1901200.0
2024-09-18 00:00:00-04:00,96.5,96.5,93.83999633789062,93.98999786376953,93.2499008178711,2484900.0
2024-09-19 00:00:00-04:00,95.18000030517578,96.45999908447266,94.375,96.37999725341797,95.62108612060547,2244800.0
2024-09-20 00:00:00-04:00,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,94.76786041259766,7946600.0
2024-09-23 00:00:00-04:00,95.56999969482422,96.9000015258789,95.27999877929688,96.25,95.49211120605469,2607700.0
2024-09-24 00:00:00-04:00,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,98.15100860595703,3969500.0
2024-09-25 00:00:00-04:00,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,98.7562026977539,1982600.0
2024-09-26 00:00:00-04:00,101.5,103.9749984741211,101.2699966430664,103.37999725341797,102.56596374511719,3515300.0
2024-09-27 00:00:00-04:00,104.0,105.23500061035156,103.63500213623047,104.43000030517578,103.60769653320312,3657100.0
2024-09-30 00:00:00-04:00,104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,103.1215591430664,3276300.0
2024-10-01 00:00:00-04:00,104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,102.95288848876953,2712100.0
2024-10-02 00:00:00-04:00,103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,103.98470306396484,2778400.0
2024-10-03 00:00:00-04:00,104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,103.47872924804688,2843600.0
2024-10-04 00:00:00-04:00,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,103.7366714477539,1506000.0
2024-10-07 00:00:00-04:00,104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,103.200927734375,1451800.0
2024-10-08 00:00:00-04:00,102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,100.35352325439453,2269100.0
2024-10-09 00:00:00-04:00,101.12000274658203,103.04000091552734,100.875,102.9000015258789,102.08975219726562,1591800.0
2024-10-10 00:00:00-04:00,102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,102.16912078857422,1817900.0
2024-10-11 00:00:00-04:00,103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,103.21085357666016,2408400.0
2024-10-14 00:00:00-04:00,103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,104.49069213867188,2794600.0
2024-10-15 00:00:00-04:00,105.79000091552734,106.0,104.43000030517578,104.4800033569336,103.65731048583984,2350400.0
2024-10-16 00:00:00-04:00,104.16000366210938,105.4800033569336,104.0,105.12999725341797,104.30218505859375,2132700.0
2024-10-17 00:00:00-04:00,105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,104.38155364990234,1657100.0
2024-10-18 00:00:00-04:00,105.8499984741211,106.13999938964844,105.25,106.01000213623047,105.17526245117188,1135200.0
2024-10-21 00:00:00-04:00,105.55000305175781,106.25,104.9800033569336,105.5199966430664,104.6891098022461,1091000.0
2024-10-22 00:00:00-04:00,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,102.14927673339844,2339900.0
2024-10-23 00:00:00-04:00,102.77999877929688,103.3499984741211,102.25,102.86000061035156,102.05006408691406,1722000.0
2024-10-24 00:00:00-04:00,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376953,101.68297576904297,1430500.0
2024-10-25 00:00:00-04:00,102.98999786376953,103.01000213623047,101.125,101.26000213623047,100.46266174316406,1505400.0
2024-10-28 00:00:00-04:00,102.02999877929688,102.51000213623047,101.0999984741211,101.44999694824219,100.65116119384766,1492600.0
2024-10-29 00:00:00-04:00,100.86000061035156,101.99500274658203,100.62999725341797,101.37000274658203,100.5718002319336,2162900.0
2024-10-30 00:00:00-04:00,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,97.50611877441406,3765300.0
2024-10-31 00:00:00-04:00,97.30000305175781,99.69000244140625,97.27999877929688,98.19999694824219,97.42675018310547,2425500.0
2024-11-01 00:00:00-04:00,98.5,100.23999786376953,98.44000244140625,99.44000244140625,98.65699005126953,3060600.0
2024-11-04 00:00:00-05:00,99.75,100.31700134277344,99.13999938964844,99.44000244140625,98.65699005126953,1613600.0
2024-11-05 00:00:00-05:00,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,99.37133026123047,1622400.0
2024-11-06 00:00:00-05:00,102.62000274658203,102.62000274658203,98.70999908447266,100.55999755859375,99.7681655883789,2935000.0
2024-11-07 00:00:00-05:00,101.0999984741211,102.0199966430664,100.80000305175781,100.94000244140625,100.14517974853516,1662200.0
2024-11-08 00:00:00-05:00,100.4000015258789,101.71099853515625,99.93000030517578,100.02999877929688,99.24234771728516,2689000.0
2024-11-11 00:00:00-05:00,100.45999908447266,101.80999755859375,100.45999908447266,101.5199966430664,100.72061157226562,1612600.0
2024-11-12 00:00:00-05:00,101.5,101.72000122070312,99.5999984741211,99.7300033569336,98.94470977783203,2451400.0
2024-11-13 00:00:00-05:00,99.55000305175781,100.81999969482422,99.33999633789062,100.38999938964844,99.5995101928711,2324300.0
2024-11-14 00:00:00-05:00,100.25,100.79000091552734,99.69999694824219,99.72000122070312,98.93478393554688,1980700.0
2024-11-15 00:00:00-05:00,99.36000061035156,100.22000122070312,98.66999816894531,99.0999984741211,98.70570373535156,1855200.0
2024-11-18 00:00:00-05:00,98.69000244140625,101.0199966430664,98.69000244140625,100.7699966430664,100.36905670166016,1854900.0
2024-11-19 00:00:00-05:00,100.19999694824219,101.18000030517578,99.7699966430664,100.27999877929688,99.8810043334961,1755100.0
2024-11-20 00:00:00-05:00,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140625,99.2933578491211,1881900.0
2024-11-21 00:00:00-05:00,99.87999725341797,100.54000091552734,99.1500015258789,99.94999694824219,99.55231475830078,2564100.0
2024-11-22 00:00:00-05:00,99.94000244140625,101.80999755859375,99.91000366210938,101.19999694824219,100.7973403930664,1820000.0
