Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04 00:00:00-04:00,43.87131881713867,44.23722839355469,43.49016189575195,43.772216796875,26.54178810119629,13312842.0
2010-08-05 00:00:00-04:00,43.45204544067383,44.077144622802734,43.360565185546875,43.98566436767578,26.671218872070312,11103655.0
2010-08-06 00:00:00-04:00,43.48253631591797,43.86369323730469,42.872684478759766,43.398681640625,26.315298080444336,12876934.0
2010-08-09 00:00:00-04:00,43.64262390136719,43.88656234741211,43.520652770996094,43.68836212158203,26.490947723388672,8365160.0
2010-08-10 00:00:00-04:00,43.08613204956055,43.66549301147461,42.93367004394531,43.352943420410156,26.28755760192871,12286628.0
2010-08-11 00:00:00-04:00,42.65923309326172,42.689727783203125,42.079872131347656,42.316192626953125,25.658912658691406,13870616.0
2010-08-12 00:00:00-04:00,41.88167190551758,42.4152946472168,41.62248229980469,42.19422149658203,25.584957122802734,10271324.0
2010-08-13 00:00:00-04:00,41.82068634033203,42.2628288269043,41.80543899536133,41.942657470703125,25.432416915893555,8487157.0
2010-08-16 00:00:00-04:00,41.77494812011719,41.904541015625,41.3937873840332,41.87405014038086,25.390811920166016,9422070.0
2010-08-17 00:00:00-04:00,42.21709060668945,42.880306243896484,41.87405014038086,42.59062576293945,25.825321197509766,11578130.0
2010-08-18 00:00:00-04:00,42.583003997802734,42.6363639831543,41.866424560546875,42.24758529663086,25.6173038482666,7930301.0
2010-08-19 00:00:00-04:00,42.01126480102539,42.125614166259766,41.409034729003906,41.70634078979492,25.28911590576172,9833710.0
2010-08-20 00:00:00-04:00,41.386165618896484,41.52338409423828,40.62384796142578,41.08123779296875,24.910085678100586,12857782.0
2010-08-23 00:00:00-04:00,41.24132537841797,41.599613189697266,40.852542877197266,40.94402313232422,24.82687759399414,14878727.0
2010-08-24 00:00:00-04:00,40.47138595581055,41.1422233581543,40.40277862548828,40.73057556152344,24.69745635986328,14798052.0
2010-08-25 00:00:00-04:00,40.40277862548828,40.928775787353516,39.892024993896484,40.75344467163086,24.711315155029297,10557163.0
2010-08-26 00:00:00-04:00,40.97451400756836,41.043121337890625,39.71669387817383,39.95301055908203,24.225969314575195,12361925.0
2010-08-27 00:00:00-04:00,40.372283935546875,41.08123779296875,39.71669387817383,40.72294998168945,24.692832946777344,14199219.0
2010-08-30 00:00:00-04:00,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,24.34615135192871,8570849.0
2010-08-31 00:00:00-04:00,39.838661193847656,40.257938385009766,39.64046096801758,39.968257904052734,24.235210418701172,11265268.0
2010-09-01 00:00:00-04:00,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,24.988664627075195,11545597.0
2010-09-02 00:00:00-04:00,41.23370361328125,41.53862762451172,40.98976135253906,41.492889404296875,25.159683227539062,6664423.0
2010-09-03 00:00:00-04:00,41.6682243347168,42.102745056152344,41.652976989746094,41.96552658081055,25.44628143310547,8186494.0
2010-09-07 00:00:00-04:00,41.645355224609375,41.759700775146484,40.852542877197266,40.905906677246094,24.803768157958984,11082404.0
2010-09-08 00:00:00-04:00,41.02787780761719,41.77494812011719,41.02787780761719,41.409034729003906,25.108840942382812,7869303.0
2010-09-09 00:00:00-04:00,41.91216278076172,42.232337951660156,41.69871520996094,41.72158432006836,25.298370361328125,7592384.0
2010-09-10 00:00:00-04:00,42.09511947631836,42.156105041503906,41.683467864990234,41.73683166503906,25.3076114654541,7317039.0
2010-09-13 00:00:00-04:00,42.133235931396484,42.43816375732422,41.91216278076172,42.21709060668945,25.59882164001465,9470344.0
2010-09-14 00:00:00-04:00,42.0417594909668,42.476280212402344,41.835933685302734,42.209468841552734,25.59419822692871,7607076.0
2010-09-15 00:00:00-04:00,41.98077392578125,42.40766906738281,41.72158432006836,42.35430908203125,25.682029724121094,8696256.0
2010-09-16 00:00:00-04:00,42.2628288269043,42.59062576293945,41.99601745605469,42.20184326171875,25.589576721191406,9146069.0
2010-09-17 00:00:00-04:00,42.2933235168457,42.499149322509766,41.98077392578125,42.133235931396484,25.547971725463867,11456002.0
2010-09-20 00:00:00-04:00,42.346683502197266,43.58163833618164,42.17135238647461,43.32244873046875,26.269060134887695,10200618.0
2010-09-21 00:00:00-04:00,43.39105987548828,43.48253631591797,42.91842269897461,43.08613204956055,26.125764846801758,11109820.0
2010-09-22 00:00:00-04:00,43.1623649597168,43.436798095703125,42.67448043823242,42.73546600341797,25.91313934326172,7976083.0
2010-09-23 00:00:00-04:00,42.316192626953125,42.67448043823242,41.92741012573242,42.09511947631836,25.524866104125977,9025647.0
2010-09-24 00:00:00-04:00,42.392425537109375,43.12424850463867,42.19422149658203,42.96416091918945,26.051815032958984,10187762.0
2010-09-27 00:00:00-04:00,43.08613204956055,43.29195785522461,42.697349548339844,42.88793182373047,26.00558853149414,7671878.0
2010-09-28 00:00:00-04:00,43.070884704589844,43.741722106933594,42.75833511352539,43.520652770996094,26.389244079589844,12702335.0
2010-09-29 00:00:00-04:00,43.47491455078125,43.98566436767578,43.18523406982422,43.726478576660156,26.51405143737793,11712195.0
2010-09-30 00:00:00-04:00,44.1305046081543,44.20673751831055,43.360565185546875,43.77983856201172,26.54641342163086,12823675.0
2010-10-01 00:00:00-04:00,44.191490173339844,44.2829704284668,43.71123123168945,44.107635498046875,26.745166778564453,15865325.0
2010-10-04 00:00:00-04:00,43.88656234741211,44.077144622802734,43.29957962036133,43.650245666503906,26.46782684326172,10609503.0
2010-10-05 00:00:00-04:00,44.0085334777832,44.86995315551758,43.96279525756836,44.81658935546875,27.175046920776367,16587204.0
2010-10-06 00:00:00-04:00,44.83945846557617,45.51029968261719,44.824214935302734,45.51029968261719,27.595701217651367,14564028.0
2010-10-07 00:00:00-04:00,45.73136901855469,45.73899459838867,45.09102249145508,45.517921447753906,27.60031509399414,11241393.0
2010-10-08 00:00:00-04:00,45.54841232299805,45.69325256347656,45.24348831176758,45.441688537597656,27.554094314575195,11496930.0
2010-10-11 00:00:00-04:00,45.5026741027832,45.73136901855469,45.37308120727539,45.57890701293945,27.637298583984375,7791120.0
2010-10-12 00:00:00-04:00,45.388328552246094,45.601776123046875,44.892822265625,45.441688537597656,27.554094314575195,11014322.0
2010-10-13 00:00:00-04:00,45.69325256347656,46.11252975463867,45.63227081298828,45.838096618652344,27.79445457458496,13165790.0
2010-10-14 00:00:00-04:00,45.944820404052734,46.242122650146484,45.70087814331055,45.98293685913086,27.882280349731445,10341373.0
2010-10-15 00:00:00-04:00,46.25736999511719,46.4022102355957,45.73899459838867,46.33359909057617,28.094913482666016,11257266.0
2010-10-18 00:00:00-04:00,46.318355560302734,46.84435272216797,46.15064239501953,46.69951248168945,28.316791534423828,16892851.0
2010-10-19 00:00:00-04:00,46.04391860961914,46.356468200683594,45.388328552246094,45.73899459838867,27.734359741210938,13672404.0
2010-10-20 00:00:00-04:00,45.8762092590332,47.02730941772461,45.66276168823242,46.70713424682617,28.321407318115234,12799670.0
2010-10-21 00:00:00-04:00,46.7757453918457,47.1492805480957,46.211631774902344,46.59278869628906,28.2520751953125,22305694.0
2010-10-22 00:00:00-04:00,46.85960006713867,47.172149658203125,46.66902160644531,47.012062072753906,28.506305694580078,24173160.0
2010-10-25 00:00:00-04:00,47.34748077392578,47.7438850402832,46.714759826660156,46.760498046875,28.353759765625,22682834.0
2010-10-26 00:00:00-04:00,46.4022102355957,46.97394561767578,46.31072998046875,46.78336715698242,28.367630004882812,14269662.0
2010-10-27 00:00:00-04:00,45.51029968261719,46.10490417480469,45.39595031738281,45.79998016357422,28.02250099182129,15251932.0
2010-10-28 00:00:00-04:00,46.0286750793457,46.082035064697266,45.144386291503906,45.418819427490234,27.789264678955078,13447694.0
2010-10-29 00:00:00-04:00,45.266357421875,45.380706787109375,44.824214935302734,45.27397918701172,27.700639724731445,11147862.0
2010-11-01 00:00:00-04:00,45.708499908447266,45.83047103881836,44.664127349853516,44.938560485839844,27.49542999267578,12258293.0
2010-11-02 00:00:00-04:00,45.20537185668945,45.58652877807617,44.824214935302734,45.23586654663086,27.67733383178711,13768952.0
2010-11-03 00:00:00-04:00,45.27397918701172,45.31971740722656,44.49641799926758,45.28922653198242,27.709972381591797,13562214.0
2010-11-04 00:00:00-04:00,45.79998016357422,46.85197448730469,45.594154357910156,46.691890716552734,28.568201065063477,15869916.0
2010-11-05 00:00:00-04:00,46.78336715698242,47.179771423339844,46.67664337158203,47.1187858581543,28.829376220703125,11759157.0
2010-11-08 00:00:00-05:00,46.882469177246094,47.62191390991211,46.76811981201172,47.576175689697266,29.109237670898438,11610531.0
2010-11-09 00:00:00-05:00,47.835365295410156,47.98782730102539,47.05017852783203,47.286495208740234,28.932004928588867,13672798.0
2010-11-10 00:00:00-05:00,47.24837875366211,48.23176956176758,47.00444030761719,48.186031341552734,29.48238182067871,13714250.0
2010-11-11 00:00:00-05:00,47.949710845947266,48.132667541503906,47.71339416503906,47.94208908081055,29.3331241607666,10132011.0
2010-11-12 00:00:00-05:00,47.477073669433594,47.736263275146484,47.08066940307617,47.58380126953125,29.113916397094727,11394479.0
2010-11-15 00:00:00-05:00,47.59904479980469,47.682899475097656,47.278873443603516,47.31698989868164,28.950660705566406,10426508.0
2010-11-16 00:00:00-05:00,46.722381591796875,46.722381591796875,46.12015151977539,46.455570220947266,28.423606872558594,14302064.0
2010-11-17 00:00:00-05:00,46.46319580078125,46.836727142333984,46.234500885009766,46.356468200683594,28.362960815429688,9155252.0
2010-11-18 00:00:00-05:00,47.00444030761719,47.41608810424805,46.89009094238281,47.07304763793945,28.8013973236084,8439014.0
2010-11-19 00:00:00-05:00,47.02730941772461,47.21788787841797,46.58516311645508,47.202640533447266,28.880693435668945,10254008.0
2010-11-22 00:00:00-05:00,47.07304763793945,47.07304763793945,46.14302062988281,46.87484359741211,28.680133819580078,8689959.0
2010-11-23 00:00:00-05:00,46.28786087036133,46.31072998046875,45.784732818603516,46.135398864746094,28.22770881652832,8995607.0
2010-11-24 00:00:00-05:00,46.33359909057617,46.86722183227539,46.272613525390625,46.84435272216797,28.66147804260254,7808436.0
2010-11-26 00:00:00-05:00,46.47843933105469,46.78336715698242,46.234500885009766,46.356468200683594,28.362960815429688,3374189.0
2010-11-29 00:00:00-05:00,46.07441329956055,46.425079345703125,45.411197662353516,46.25736999511719,28.302331924438477,8501586.0
2010-11-30 00:00:00-05:00,45.82284927368164,46.44032669067383,45.75423812866211,45.868587493896484,28.064476013183594,11452198.0
2010-12-01 00:00:00-05:00,46.806236267089844,47.629539489746094,46.65377426147461,47.60667037963867,29.12789535522461,13985004.0
2010-12-02 00:00:00-05:00,47.56092834472656,48.696781158447266,47.4923210144043,48.559566497802734,29.710920333862305,11490896.0
2010-12-03 00:00:00-05:00,48.52907180786133,48.83399963378906,48.429969787597656,48.72727584838867,29.813528060913086,13534928.0
2010-12-06 00:00:00-05:00,48.696781158447266,49.123680114746094,48.597679138183594,48.92547607421875,29.934804916381836,7505150.0
2010-12-07 00:00:00-05:00,49.35237503051758,49.550575256347656,49.03219985961914,49.070316314697266,30.02341079711914,10400797.0
2010-12-08 00:00:00-05:00,49.16941833496094,49.48958969116211,48.81875228881836,49.253273010253906,30.135360717773438,9009381.0
2010-12-09 00:00:00-05:00,49.51245880126953,49.520084381103516,48.971214294433594,49.29901123046875,30.163354873657227,8205122.0
2010-12-10 00:00:00-05:00,49.38286590576172,49.497215270996094,49.070316314697266,49.230403900146484,30.121366500854492,8456985.0
2010-12-13 00:00:00-05:00,49.45909881591797,50.572078704833984,49.39811325073242,49.90886688232422,30.536474227905273,12729751.0
2010-12-14 00:00:00-05:00,49.87837219238281,50.31289291381836,49.5963134765625,50.04608154296875,30.620431900024414,10241808.0
2010-12-15 00:00:00-05:00,49.87837219238281,50.02321243286133,49.5963134765625,49.64205551147461,30.373241424560547,10032578.0
2010-12-16 00:00:00-05:00,49.794517517089844,50.09944534301758,49.420982360839844,50.06132888793945,30.6297664642334,8660969.0
2010-12-17 00:00:00-05:00,50.06132888793945,50.22903823852539,49.29138946533203,49.5963134765625,30.345252990722656,14959271.0
2010-12-20 00:00:00-05:00,49.83263397216797,50.43486404418945,49.77164840698242,50.30527114868164,30.779020309448242,11691862.0
2010-12-21 00:00:00-05:00,50.57970428466797,50.99897766113281,50.450111389160156,50.79315185546875,31.077524185180664,7936729.0
2010-12-22 00:00:00-05:00,50.96086120605469,51.197181701660156,50.79315185546875,51.098079681396484,31.26410484313965,7806599.0
2010-12-23 00:00:00-05:00,50.95323944091797,51.15906524658203,50.838890075683594,51.13619613647461,31.287425994873047,5875905.0
2010-12-27 00:00:00-05:00,50.96086120605469,51.311527252197266,50.80077362060547,51.18955612182617,31.3200740814209,5756532.0
2010-12-28 00:00:00-05:00,51.29627990722656,51.608829498291016,50.96848678588867,51.494483947753906,31.506628036499023,6367171.0
2010-12-29 00:00:00-05:00,51.494483947753906,52.066219329833984,51.418251037597656,51.78416442871094,31.683879852294922,5502963.0
2010-12-30 00:00:00-05:00,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,31.716527938842773,5222634.0
2010-12-31 00:00:00-05:00,51.78416442871094,52.27967071533203,51.70793151855469,51.91375732421875,31.76316261291504,6363892.0
2011-01-03 00:00:00-05:00,52.42451095581055,52.45500183105469,51.8375244140625,52.02048110961914,31.828475952148438,9714599.0
2011-01-04 00:00:00-05:00,52.30253982543945,52.30253982543945,51.15143966674805,51.74604797363281,31.660558700561523,12524193.0
2011-01-05 00:00:00-05:00,51.56309127807617,51.66981506347656,51.27341079711914,51.494483947753906,31.506628036499023,12431712.0
2011-01-06 00:00:00-05:00,51.608829498291016,51.685062408447266,50.8541374206543,51.05234146118164,31.236112594604492,10508889.0
2011-01-07 00:00:00-05:00,51.16668701171875,51.4792366027832,50.77790451049805,51.15906524658203,31.301408767700195,7742453.0
2011-01-10 00:00:00-05:00,50.869384765625,51.15143966674805,50.69404983520508,50.98373031616211,31.19414520263672,6269180.0
2011-01-11 00:00:00-05:00,51.50973129272461,52.02048110961914,51.38013458251953,51.96712112426758,31.79581642150879,9711320.0
2011-01-12 00:00:00-05:00,52.31778335571289,52.592220306396484,52.058597564697266,52.363525390625,32.03835678100586,6918517.0
2011-01-13 00:00:00-05:00,52.11958312988281,52.363525390625,51.03709411621094,51.27341079711914,31.371370315551758,14240410.0
2011-01-14 00:00:00-05:00,51.288658142089844,51.70793151855469,50.907501220703125,51.62407684326172,31.585912704467773,9679443.0
2011-01-18 00:00:00-05:00,51.77654266357422,52.09671401977539,51.54022216796875,51.90613555908203,31.758508682250977,7984216.0
2011-01-19 00:00:00-05:00,52.05097579956055,52.058597564697266,51.26578903198242,51.662193298339844,31.609249114990234,7305758.0
2011-01-20 00:00:00-05:00,51.45636749267578,51.51735305786133,50.70929718017578,51.235294342041016,31.348047256469727,11582721.0
2011-01-21 00:00:00-05:00,51.74604797363281,51.81465530395508,51.0904541015625,51.578338623046875,31.557939529418945,12130000.0
2011-01-24 00:00:00-05:00,51.654571533203125,52.028106689453125,51.31915283203125,51.91375732421875,31.76316261291504,12675836.0
2011-01-25 00:00:00-05:00,51.81465530395508,51.91375732421875,50.823646545410156,51.44112014770508,31.473989486694336,11129497.0
2011-01-26 00:00:00-05:00,51.868019104003906,53.21731948852539,51.51735305786133,52.79042053222656,32.2995491027832,14982490.0
2011-01-27 00:00:00-05:00,52.912391662597656,53.14870834350586,52.46262741088867,52.89714431762695,32.36484146118164,13330551.0
2011-01-28 00:00:00-05:00,53.14870834350586,54.5894889831543,53.102970123291016,53.78905487060547,32.91057205200195,23741449.0
2011-01-31 00:00:00-05:00,54.34554672241211,54.68859100341797,53.743316650390625,54.47513961791992,33.33032989501953,20863773.0
2011-02-01 00:00:00-05:00,54.597110748291016,54.89441680908203,54.52088165283203,54.66572189331055,33.44695281982422,15245635.0
2011-02-02 00:00:00-05:00,54.61235809326172,55.38229751586914,54.42940139770508,54.970645904541016,33.63351821899414,9492251.0
2011-02-03 00:00:00-05:00,54.98589324951172,54.98589324951172,54.223575592041016,54.90966033935547,33.59619903564453,13144408.0
2011-02-04 00:00:00-05:00,54.90203857421875,55.077369689941406,54.34554672241211,54.63522720336914,33.42829132080078,13540963.0
2011-02-07 00:00:00-05:00,54.66572189331055,55.30606460571289,54.66572189331055,55.10786437988281,33.717472076416016,12774745.0
