Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09 00:00:00-04:00,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,66.9278793334961,2492100.0
2020-03-10 00:00:00-04:00,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,71.39665222167969,2301300.0
2020-03-11 00:00:00-04:00,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,60.687137603759766,3773100.0
2020-03-12 00:00:00-04:00,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,51.14453125,4078700.0
2020-03-13 00:00:00-04:00,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,56.460391998291016,4062300.0
2020-03-16 00:00:00-04:00,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,42.53546142578125,4490200.0
2020-03-17 00:00:00-04:00,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,36.24287033081055,9908500.0
2020-03-18 00:00:00-04:00,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,29.52674674987793,8833600.0
2020-03-19 00:00:00-04:00,33.72999954223633,46.540000915527344,30.5,42.41999816894531,36.66641616821289,10989700.0
2020-03-20 00:00:00-04:00,45.5,45.81999969482422,37.060001373291016,39.0,33.71028137207031,8879200.0
2020-03-23 00:00:00-04:00,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,35.464935302734375,7799000.0
2020-03-24 00:00:00-04:00,45.130001068115234,55.20000076293945,45.0,53.88999938964844,46.58069610595703,8707600.0
2020-03-25 00:00:00-04:00,56.65999984741211,67.72000122070312,54.0,58.45000076293945,50.522193908691406,7946600.0
2020-03-26 00:00:00-04:00,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,52.34601593017578,4744200.0
2020-03-27 00:00:00-04:00,56.56999969482422,57.709999084472656,52.5,54.65999984741211,47.246246337890625,6019800.0
2020-03-30 00:00:00-04:00,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,49.139217376708984,4062600.0
2020-03-31 00:00:00-04:00,56.900001525878906,59.0,53.11000061035156,54.459999084472656,47.07337188720703,6167900.0
2020-04-01 00:00:00-04:00,50.29999923706055,51.150001525878906,45.0,46.02000045776367,39.778133392333984,6602900.0
2020-04-02 00:00:00-04:00,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,38.30005645751953,4708200.0
2020-04-03 00:00:00-04:00,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,39.31137466430664,3640600.0
2020-04-06 00:00:00-04:00,49.20000076293945,55.880001068115234,49.0,52.400001525878906,45.29279327392578,4857900.0
2020-04-07 00:00:00-04:00,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,50.9630241394043,6526200.0
2020-04-08 00:00:00-04:00,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,54.947750091552734,4056600.0
2020-04-09 00:00:00-04:00,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,55.613319396972656,4871900.0
2020-04-13 00:00:00-04:00,65.0,65.19000244140625,59.79999923706055,60.88999938964844,52.63125991821289,2192100.0
2020-04-14 00:00:00-04:00,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,52.85599136352539,3110800.0
2020-04-15 00:00:00-04:00,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,50.81608581542969,3735800.0
2020-04-16 00:00:00-04:00,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,50.11594772338867,2995500.0
2020-04-17 00:00:00-04:00,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,54.75759506225586,4037500.0
2020-04-20 00:00:00-04:00,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,53.409183502197266,2397700.0
2020-04-21 00:00:00-04:00,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,54.73167037963867,7066000.0
2020-04-22 00:00:00-04:00,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,59.03620529174805,6672400.0
2020-04-23 00:00:00-04:00,69.4800033569336,69.5,66.30000305175781,66.87000274658203,57.800174713134766,4055100.0
2020-04-24 00:00:00-04:00,67.69000244140625,69.30000305175781,65.75,68.81999969482422,59.485679626464844,3508600.0
2020-04-27 00:00:00-04:00,70.0,72.61000061035156,68.69000244140625,72.4000015258789,62.58011245727539,3282400.0
2020-04-28 00:00:00-04:00,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,64.65460205078125,4122700.0
2020-04-29 00:00:00-04:00,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,67.60208892822266,3908800.0
2020-04-30 00:00:00-04:00,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,63.78158187866211,3299100.0
2020-05-01 00:00:00-04:00,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,60.3759880065918,3467700.0
2020-05-04 00:00:00-04:00,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,61.041534423828125,2043000.0
2020-05-05 00:00:00-04:00,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,59.63262176513672,2524200.0
2020-05-06 00:00:00-04:00,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,58.95841598510742,2553300.0
2020-05-07 00:00:00-04:00,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,60.9637451171875,2304500.0
2020-05-08 00:00:00-04:00,72.0199966430664,74.87999725341797,71.75,74.72000122070312,64.58544921875,2995600.0
2020-05-11 00:00:00-04:00,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,63.9025764465332,2728600.0
2020-05-12 00:00:00-04:00,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,60.782230377197266,3604100.0
2020-05-13 00:00:00-04:00,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,56.944435119628906,3964800.0
2020-05-14 00:00:00-04:00,63.0,67.2300033569336,61.209999084472656,66.66000366210938,57.61864471435547,3676700.0
2020-05-15 00:00:00-04:00,66.0,70.11000061035156,65.3499984741211,69.61000061035156,60.16853332519531,2528900.0
2020-05-18 00:00:00-04:00,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,65.21642303466797,2982100.0
2020-05-19 00:00:00-04:00,75.0,78.0,72.62000274658203,75.81999969482422,65.53623962402344,3251300.0
2020-05-20 00:00:00-04:00,78.0,78.93000030517578,76.3499984741211,78.31999969482422,67.69715118408203,3942500.0
2020-05-21 00:00:00-04:00,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,66.74636840820312,2855400.0
2020-05-22 00:00:00-04:00,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,65.37200927734375,2551900.0
2020-05-26 00:00:00-04:00,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,67.82681274414062,3052800.0
2020-05-27 00:00:00-04:00,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,70.4977035522461,3074000.0
2020-05-28 00:00:00-04:00,82.4000015258789,82.4000015258789,78.75,79.5,68.71710968017578,2835400.0
2020-05-29 00:00:00-04:00,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,66.43519592285156,4400300.0
2020-06-01 00:00:00-04:00,77.0,79.3499984741211,76.86000061035156,78.30999755859375,67.68852233886719,2337100.0
2020-06-02 00:00:00-04:00,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,67.52428436279297,1996100.0
2020-06-03 00:00:00-04:00,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,74.27499389648438,4058200.0
2020-06-04 00:00:00-04:00,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,74.37007141113281,3023900.0
2020-06-05 00:00:00-04:00,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,73.9811019897461,3542100.0
2020-06-08 00:00:00-04:00,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,73.24637603759766,3906100.0
2020-06-09 00:00:00-04:00,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,69.9185791015625,3284600.0
2020-06-10 00:00:00-04:00,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,67.22174072265625,2890600.0
2020-06-11 00:00:00-04:00,72.0,75.37000274658203,70.77999877929688,72.93000030517578,63.03822708129883,4509700.0
2020-06-12 00:00:00-04:00,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,65.63996124267578,3046800.0
2020-06-15 00:00:00-04:00,72.80000305175781,77.87000274658203,72.20999908447266,76.5,66.1240234375,2501300.0
2020-06-16 00:00:00-04:00,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,66.3055191040039,3040900.0
2020-06-17 00:00:00-04:00,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,64.12732696533203,2495800.0
2020-06-18 00:00:00-04:00,73.0,75.51000213623047,72.05999755859375,74.12999725341797,64.07545471191406,2295700.0
2020-06-19 00:00:00-04:00,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,60.739013671875,6749900.0
2020-06-22 00:00:00-04:00,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,61.672515869140625,3835600.0
2020-06-23 00:00:00-04:00,73.0,75.44000244140625,72.38999938964844,75.3499984741211,65.1299819946289,3107600.0
2020-06-24 00:00:00-04:00,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,61.20575714111328,4127400.0
2020-06-25 00:00:00-04:00,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,64.47306823730469,6345800.0
2020-06-26 00:00:00-04:00,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,63.055511474609375,7299600.0
2020-06-29 00:00:00-04:00,73.94999694824219,77.25,71.83999633789062,76.62999725341797,66.23637390136719,3880700.0
2020-06-30 00:00:00-04:00,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,65.49302673339844,2987800.0
2020-07-01 00:00:00-04:00,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,65.78691101074219,3791300.0
2020-07-02 00:00:00-04:00,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,64.63729095458984,3669800.0
2020-07-06 00:00:00-04:00,75.62999725341797,76.0,72.80000305175781,74.98999786376953,64.81883239746094,3023300.0
2020-07-07 00:00:00-04:00,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,62.398597717285156,2220500.0
2020-07-08 00:00:00-04:00,71.0,73.54000091552734,70.9800033569336,73.12000274658203,63.20246124267578,2008500.0
2020-07-09 00:00:00-04:00,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,61.66386413574219,2369700.0
2020-07-10 00:00:00-04:00,70.0,72.19000244140625,69.95999908447266,72.08999633789062,62.312137603759766,1974600.0
2020-07-13 00:00:00-04:00,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,63.01229476928711,3578400.0
2020-07-14 00:00:00-04:00,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,63.03822708129883,1741100.0
2020-07-15 00:00:00-04:00,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,68.38865661621094,3042700.0
2020-07-16 00:00:00-04:00,79.1500015258789,79.44000244140625,75.5,76.69000244140625,66.28826141357422,2373100.0
2020-07-17 00:00:00-04:00,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,66.99700927734375,2224100.0
2020-07-20 00:00:00-04:00,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,64.21375274658203,1977200.0
2020-07-21 00:00:00-04:00,75.29000091552734,76.41000366210938,74.80000305175781,75.5,65.2596664428711,1862700.0
2020-07-22 00:00:00-04:00,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,66.893310546875,1397300.0
2020-07-23 00:00:00-04:00,76.5,77.37999725341797,74.80000305175781,76.16999816894531,65.83876037597656,1554000.0
2020-07-24 00:00:00-04:00,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,67.97374725341797,1783700.0
2020-07-27 00:00:00-04:00,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,66.01165771484375,2379500.0
2020-07-28 00:00:00-04:00,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,65.55352783203125,2306100.0
2020-07-29 00:00:00-04:00,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,68.14663696289062,2110600.0
2020-07-30 00:00:00-04:00,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,67.89596557617188,1532800.0
2020-07-31 00:00:00-04:00,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,65.60537719726562,2718900.0
2020-08-03 00:00:00-04:00,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,64.38663482666016,1871600.0
2020-08-04 00:00:00-04:00,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,66.10673522949219,1742000.0
2020-08-05 00:00:00-04:00,77.47000122070312,78.2300033569336,74.91000366210938,75.75,65.4757308959961,1656800.0
2020-08-06 00:00:00-04:00,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,66.11534118652344,1714500.0
2020-08-07 00:00:00-04:00,76.0,79.08000183105469,75.54000091552734,79.05999755859375,68.3367919921875,2655400.0
2020-08-10 00:00:00-04:00,79.75,82.62999725341797,79.75,81.52999877929688,70.47177124023438,2636600.0
2020-08-11 00:00:00-04:00,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,72.72774505615234,4441200.0
2020-08-12 00:00:00-04:00,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,73.12535858154297,2726500.0
2020-08-13 00:00:00-04:00,84.5,85.47000122070312,83.83999633789062,84.55000305175781,73.08216094970703,2035100.0
2020-08-14 00:00:00-04:00,84.20999908447266,85.0999984741211,83.75,84.06999969482422,72.66726684570312,1654700.0
2020-08-17 00:00:00-04:00,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,72.52030944824219,1519300.0
2020-08-18 00:00:00-04:00,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,71.59545135498047,1640100.0
2020-08-19 00:00:00-04:00,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,69.03693389892578,3074800.0
2020-08-20 00:00:00-04:00,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,69.93586730957031,1181500.0
2020-08-21 00:00:00-04:00,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,71.49169921875,2086200.0
2020-08-24 00:00:00-04:00,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,71.638671875,1629900.0
2020-08-25 00:00:00-04:00,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,71.40530395507812,1695200.0
2020-08-26 00:00:00-04:00,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,71.50902557373047,1520300.0
2020-08-27 00:00:00-04:00,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,74.12803649902344,2312000.0
2020-08-28 00:00:00-04:00,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,77.67193603515625,2932000.0
2020-08-31 00:00:00-04:00,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,74.91460418701172,1936200.0
2020-09-01 00:00:00-04:00,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,75.32086181640625,1919900.0
2020-09-02 00:00:00-04:00,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,78.06090545654297,1804500.0
2020-09-03 00:00:00-04:00,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,77.01502227783203,1906100.0
2020-09-04 00:00:00-04:00,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,77.17060852050781,1469600.0
2020-09-08 00:00:00-04:00,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,77.0323257446289,2200700.0
2020-09-09 00:00:00-04:00,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,76.56556701660156,1888900.0
2020-09-10 00:00:00-04:00,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,77.74972534179688,1727200.0
2020-09-11 00:00:00-04:00,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,75.02698516845703,1960200.0
2020-09-14 00:00:00-04:00,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,79.18457794189453,1563800.0
2020-09-15 00:00:00-04:00,91.25,94.44999694824219,90.33999633789062,93.37999725341797,80.71449279785156,1815700.0
2020-09-16 00:00:00-04:00,93.37000274658203,94.75,92.56999969482422,92.97000122070312,80.36012268066406,1920500.0
2020-09-17 00:00:00-04:00,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,79.19322967529297,1777100.0
2020-09-18 00:00:00-04:00,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,77.76702117919922,2035200.0
