Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23 00:00:00-05:00,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,65.86164093017578,7660300.0
2023-01-24 00:00:00-05:00,69.5,71.2699966430664,68.70999908447266,70.97000122070312,66.12250518798828,3171300.0
2023-01-25 00:00:00-05:00,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,66.67221069335938,2561700.0
2023-01-26 00:00:00-05:00,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,67.28712463378906,3957100.0
2023-01-27 00:00:00-05:00,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,67.11943054199219,2491400.0
2023-01-30 00:00:00-05:00,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,67.23123168945312,2984300.0
2023-01-31 00:00:00-05:00,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,68.03247833251953,4274300.0
2023-02-01 00:00:00-05:00,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,67.71571350097656,4965200.0
2023-02-02 00:00:00-05:00,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,64.94857025146484,8329400.0
2023-02-03 00:00:00-05:00,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,65.02310943603516,4653600.0
2023-02-06 00:00:00-05:00,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,65.77384948730469,4945000.0
2023-02-07 00:00:00-05:00,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,66.87178802490234,4129200.0
2023-02-08 00:00:00-05:00,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,66.85302734375,4077200.0
2023-02-09 00:00:00-05:00,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,66.43073272705078,3870200.0
2023-02-10 00:00:00-05:00,70.51000213623047,71.43000030517578,70.4000015258789,71.4000015258789,67.00318908691406,3015400.0
2023-02-13 00:00:00-05:00,71.41999816894531,72.5,71.23999786376953,72.38999938964844,67.93220520019531,2935500.0
2023-02-14 00:00:00-05:00,72.30999755859375,72.69000244140625,71.63999938964844,72.05000305175781,67.61315155029297,2783000.0
2023-02-15 00:00:00-05:00,71.87000274658203,72.45999908447266,71.61000061035156,72.44000244140625,67.97911834716797,2924200.0
2023-02-16 00:00:00-05:00,71.9000015258789,73.12000274658203,71.86000061035156,72.47000122070312,68.00728607177734,3215300.0
2023-02-17 00:00:00-05:00,72.41999816894531,73.0999984741211,72.16999816894531,72.54000091552734,68.0729751586914,7285400.0
2023-02-21 00:00:00-05:00,72.0,72.16999816894531,70.4800033569336,71.05000305175781,66.67472839355469,4008200.0
2023-02-22 00:00:00-05:00,70.94000244140625,71.22000122070312,70.41000366210938,70.86000061035156,66.4964370727539,2484600.0
2023-02-23 00:00:00-05:00,71.22000122070312,71.79000091552734,70.08000183105469,70.58000183105469,66.23368072509766,3646000.0
2023-02-24 00:00:00-05:00,69.93000030517578,72.2300033569336,69.91999816894531,71.83999633789062,67.41608428955078,5222400.0
2023-02-27 00:00:00-05:00,71.95999908447266,72.38999938964844,71.5199966430664,71.77999877929688,67.35977935791016,3049500.0
2023-02-28 00:00:00-05:00,72.08000183105469,72.30000305175781,71.69999694824219,71.7300033569336,67.31285095214844,3567000.0
2023-03-01 00:00:00-05:00,71.51000213623047,72.72000122070312,71.16000366210938,71.2699966430664,66.88116455078125,4878200.0
2023-03-02 00:00:00-05:00,70.95999908447266,70.9800033569336,68.69000244140625,69.38999938964844,65.11695098876953,6886300.0
2023-03-03 00:00:00-05:00,69.73999786376953,70.5999984741211,69.26000213623047,70.33000183105469,65.99906158447266,4587400.0
2023-03-06 00:00:00-05:00,70.27999877929688,70.66000366210938,69.4000015258789,69.69000244140625,65.39849090576172,3934100.0
2023-03-07 00:00:00-05:00,69.68000030517578,70.11000061035156,68.68000030517578,69.2300033569336,64.96681213378906,4891200.0
2023-03-08 00:00:00-05:00,69.2300033569336,69.54000091552734,66.56999969482422,67.5,63.34333038330078,5887800.0
2023-03-09 00:00:00-05:00,67.55000305175781,67.80000305175781,64.30999755859375,64.66999816894531,60.68761444091797,7451200.0
2023-03-10 00:00:00-05:00,63.66999816894531,64.05999755859375,62.119998931884766,62.380001068115234,58.53862762451172,9989700.0
2023-03-13 00:00:00-04:00,60.0,60.650001525878906,58.439998626708984,58.959999084472656,55.32923126220703,10247300.0
2023-03-14 00:00:00-04:00,60.939998626708984,61.27000045776367,58.45000076293945,59.06999969482422,55.432456970214844,10939900.0
2023-03-15 00:00:00-04:00,56.560001373291016,57.54999923706055,55.38999938964844,56.29999923706055,52.833038330078125,9897600.0
2023-03-16 00:00:00-04:00,55.849998474121094,57.869998931884766,54.52000045776367,57.689998626708984,54.1374397277832,7764300.0
2023-03-17 00:00:00-04:00,57.06999969482422,57.36000061035156,54.7400016784668,54.869998931884766,51.491092681884766,13077500.0
2023-03-20 00:00:00-04:00,55.209999084472656,57.56999969482422,55.209999084472656,56.97999954223633,53.471160888671875,9909800.0
2023-03-21 00:00:00-04:00,58.560001373291016,59.04999923706055,58.27000045776367,58.529998779296875,54.925716400146484,8011300.0
2023-03-22 00:00:00-04:00,58.45000076293945,58.869998931884766,56.0099983215332,56.11000061035156,52.65473937988281,5599500.0
2023-03-23 00:00:00-04:00,56.119998931884766,56.540000915527344,54.099998474121094,54.29999923706055,50.956199645996094,5849700.0
2023-03-24 00:00:00-04:00,53.09000015258789,54.369998931884766,52.83000183105469,54.349998474121094,51.00311279296875,6625300.0
2023-03-27 00:00:00-04:00,55.59000015258789,56.16999816894531,54.58000183105469,55.849998474121094,52.41073989868164,5466400.0
2023-03-28 00:00:00-04:00,55.72999954223633,56.0099983215332,54.95000076293945,55.43000030517578,52.01660919189453,5199300.0
2023-03-29 00:00:00-04:00,56.380001068115234,56.52000045776367,55.7400016784668,56.4900016784668,53.01133728027344,4827800.0
2023-03-30 00:00:00-04:00,57.11000061035156,57.849998474121094,56.790000915527344,57.04999923706055,53.53684616088867,4868500.0
2023-03-31 00:00:00-04:00,57.529998779296875,57.9900016784668,57.400001525878906,57.939998626708984,54.37204360961914,6143500.0
2023-04-03 00:00:00-04:00,58.27000045776367,58.83000183105469,57.83000183105469,57.970001220703125,54.40019607543945,4840000.0
2023-04-04 00:00:00-04:00,58.70000076293945,58.77000045776367,56.72999954223633,57.439998626708984,53.90283203125,5373800.0
2023-04-05 00:00:00-04:00,56.900001525878906,58.7599983215332,56.849998474121094,58.65999984741211,55.04770278930664,5258100.0
2023-04-06 00:00:00-04:00,59.0,59.400001525878906,58.779998779296875,59.06999969482422,55.432456970214844,4250700.0
2023-04-10 00:00:00-04:00,58.91999816894531,59.75,58.90999984741211,59.47999954223633,55.81720733642578,2913300.0
2023-04-11 00:00:00-04:00,59.599998474121094,60.529998779296875,59.20000076293945,60.119998931884766,56.41780090332031,4326100.0
2023-04-12 00:00:00-04:00,60.34000015258789,61.0,59.709999084472656,60.0099983215332,56.31456756591797,4242800.0
2023-04-13 00:00:00-04:00,59.849998474121094,59.91999816894531,59.220001220703125,59.779998779296875,56.098731994628906,4443300.0
2023-04-14 00:00:00-04:00,60.41999816894531,60.900001525878906,60.04999923706055,60.619998931884766,56.88700866699219,4332100.0
2023-04-17 00:00:00-04:00,60.20000076293945,61.54999923706055,59.880001068115234,61.540000915527344,57.75035858154297,3841800.0
2023-04-18 00:00:00-04:00,61.77000045776367,61.810001373291016,61.2599983215332,61.310001373291016,57.53451919555664,4018400.0
2023-04-19 00:00:00-04:00,61.41999816894531,62.0,61.18000030517578,61.810001373291016,58.00373458862305,5445500.0
2023-04-20 00:00:00-04:00,61.470001220703125,61.68000030517578,60.65999984741211,60.810001373291016,57.0653076171875,4059200.0
2023-04-21 00:00:00-04:00,60.61000061035156,60.70000076293945,59.720001220703125,60.16999816894531,56.464717864990234,3897900.0
2023-04-24 00:00:00-04:00,60.04999923706055,60.459999084472656,59.9900016784668,60.40999984741211,56.689937591552734,4816500.0
2023-04-25 00:00:00-04:00,59.790000915527344,59.790000915527344,58.86000061035156,59.209999084472656,55.56383514404297,3867700.0
2023-04-26 00:00:00-04:00,59.04999923706055,59.84000015258789,58.5,58.91999816894531,55.291690826416016,4378500.0
2023-04-27 00:00:00-04:00,59.0099983215332,60.41999816894531,59.0099983215332,60.310001373291016,56.59610366821289,6748300.0
2023-04-28 00:00:00-04:00,60.06999969482422,61.470001220703125,59.86000061035156,61.33000183105469,57.553287506103516,4721700.0
2023-05-01 00:00:00-04:00,60.95000076293945,61.79999923706055,60.88999938964844,61.2599983215332,57.48759460449219,4704700.0
2023-05-02 00:00:00-04:00,60.66999816894531,60.83000183105469,58.34000015258789,59.43000030517578,55.770286560058594,4774300.0
2023-05-03 00:00:00-04:00,59.68000030517578,60.599998474121094,58.65999984741211,58.709999084472656,55.09462356567383,6285400.0
2023-05-04 00:00:00-04:00,58.060001373291016,58.13999938964844,53.189998626708984,54.11000061035156,50.777896881103516,12380300.0
2023-05-05 00:00:00-04:00,55.02000045776367,55.77000045776367,54.52000045776367,54.65999984741211,51.29402542114258,6799600.0
2023-05-08 00:00:00-04:00,54.33000183105469,54.84000015258789,53.540000915527344,53.689998626708984,50.867679595947266,5420000.0
2023-05-09 00:00:00-04:00,53.0,53.130001068115234,52.45000076293945,52.790000915527344,50.01499938964844,7741400.0
2023-05-10 00:00:00-04:00,52.939998626708984,53.06999969482422,51.349998474121094,51.81999969482422,49.095985412597656,9041900.0
2023-05-11 00:00:00-04:00,51.310001373291016,51.47999954223633,50.790000915527344,51.22999954223633,48.5369987487793,6096600.0
2023-05-12 00:00:00-04:00,51.2599983215332,51.34000015258789,49.20000076293945,50.220001220703125,47.5800895690918,12674800.0
2023-05-15 00:00:00-04:00,50.0099983215332,50.7400016784668,49.77000045776367,50.47999954223633,47.826419830322266,10654300.0
2023-05-16 00:00:00-04:00,50.540000915527344,50.540000915527344,48.95000076293945,49.119998931884766,46.53791809082031,10426800.0
2023-05-17 00:00:00-04:00,49.56999969482422,51.790000915527344,49.43000030517578,51.70000076293945,48.98229217529297,6853400.0
2023-05-18 00:00:00-04:00,51.689998626708984,51.939998626708984,51.13999938964844,51.880001068115234,49.15283203125,5315900.0
2023-05-19 00:00:00-04:00,52.25,52.400001525878906,51.369998931884766,51.58000183105469,48.86859893798828,5965100.0
2023-05-22 00:00:00-04:00,51.619998931884766,52.45000076293945,51.290000915527344,52.369998931884766,49.617069244384766,4044300.0
2023-05-23 00:00:00-04:00,52.43000030517578,52.880001068115234,51.81999969482422,51.84000015258789,49.114933013916016,4350100.0
2023-05-24 00:00:00-04:00,51.529998779296875,51.63999938964844,50.11000061035156,50.25,47.60851287841797,5656200.0
2023-05-25 00:00:00-04:00,53.06999969482422,53.06999969482422,51.58000183105469,52.77000045776367,49.99604415893555,9299300.0
2023-05-26 00:00:00-04:00,52.70000076293945,53.04999923706055,51.79999923706055,51.810001373291016,49.086509704589844,5274300.0
2023-05-30 00:00:00-04:00,52.279998779296875,52.279998779296875,51.13999938964844,51.650001525878906,48.9349250793457,4277400.0
2023-05-31 00:00:00-04:00,50.95000076293945,51.099998474121094,49.380001068115234,49.54999923706055,46.9453125,8296800.0
2023-06-01 00:00:00-04:00,49.77000045776367,50.75,49.54999923706055,50.380001068115234,47.7316780090332,4951400.0
2023-06-02 00:00:00-04:00,51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,50.1855354309082,6943200.0
2023-06-05 00:00:00-04:00,53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,49.882354736328125,5527200.0
2023-06-06 00:00:00-04:00,52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,50.59292984008789,4235100.0
2023-06-07 00:00:00-04:00,53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,51.966705322265625,6209700.0
2023-06-08 00:00:00-04:00,54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,50.93400192260742,5200400.0
2023-06-09 00:00:00-04:00,53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,51.0382194519043,3701400.0
2023-06-12 00:00:00-04:00,53.779998779296875,54.5,53.470001220703125,54.0099983215332,51.17086410522461,3976700.0
2023-06-13 00:00:00-04:00,54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,52.2698860168457,7442100.0
2023-06-14 00:00:00-04:00,55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,51.10454177856445,4402400.0
2023-06-15 00:00:00-04:00,53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,52.26041030883789,5212900.0
2023-06-16 00:00:00-04:00,55.29999923706055,55.83000183105469,54.779998779296875,55.5,52.58253479003906,10278200.0
2023-06-20 00:00:00-04:00,54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,51.654052734375,5981400.0
2023-06-21 00:00:00-04:00,54.47999954223633,55.13999938964844,54.11000061035156,54.54999923706055,51.68247985839844,4225000.0
2023-06-22 00:00:00-04:00,54.5099983215332,54.5099983215332,53.470001220703125,53.86000061035156,51.028751373291016,4227900.0
2023-06-23 00:00:00-04:00,53.0099983215332,53.79999923706055,52.970001220703125,53.33000183105469,50.526615142822266,7023000.0
2023-06-26 00:00:00-04:00,53.58000183105469,54.45000076293945,53.040000915527344,54.060001373291016,51.21823501586914,5637900.0
2023-06-27 00:00:00-04:00,54.630001068115234,55.2599983215332,54.040000915527344,54.97999954223633,52.08987045288086,4812400.0
2023-06-28 00:00:00-04:00,54.689998626708984,54.91999816894531,53.91999816894531,54.869998931884766,51.985652923583984,5112000.0
2023-06-29 00:00:00-04:00,55.2599983215332,56.290000915527344,55.18000030517578,56.18000030517578,53.22679138183594,5015100.0
2023-06-30 00:00:00-04:00,56.5,56.88999938964844,56.119998931884766,56.529998779296875,53.55839538574219,5850600.0
2023-07-03 00:00:00-04:00,56.709999084472656,57.810001373291016,56.619998931884766,57.279998779296875,54.26896667480469,2429100.0
2023-07-05 00:00:00-04:00,56.33000183105469,57.099998474121094,56.130001068115234,56.779998779296875,53.79525375366211,3786900.0
2023-07-06 00:00:00-04:00,56.20000076293945,56.88999938964844,56.16999816894531,56.709999084472656,53.72892761230469,4467000.0
2023-07-07 00:00:00-04:00,56.650001525878906,58.02000045776367,56.630001068115234,57.61000061035156,54.58162307739258,4615900.0
2023-07-10 00:00:00-04:00,57.43000030517578,58.15999984741211,57.209999084472656,57.40999984741211,54.39213562011719,4030200.0
2023-07-11 00:00:00-04:00,57.720001220703125,59.33000183105469,57.720001220703125,59.2400016784668,56.125938415527344,5993300.0
2023-07-12 00:00:00-04:00,59.9900016784668,60.209999084472656,58.52000045776367,58.70000076293945,55.614322662353516,5803100.0
2023-07-13 00:00:00-04:00,58.720001220703125,59.38999938964844,58.58000183105469,59.16999816894531,56.05961227416992,4034100.0
2023-07-14 00:00:00-04:00,59.2599983215332,59.33000183105469,57.70000076293945,58.15999984741211,55.10270309448242,3357900.0
2023-07-17 00:00:00-04:00,58.02000045776367,59.36000061035156,57.95000076293945,59.0,55.89855194091797,2873300.0
2023-07-18 00:00:00-04:00,58.75,59.959999084472656,58.70000076293945,59.369998931884766,56.249107360839844,3308700.0
2023-07-19 00:00:00-04:00,59.279998779296875,60.290000915527344,59.189998626708984,60.2599983215332,57.092315673828125,4294800.0
2023-07-20 00:00:00-04:00,60.709999084472656,61.150001525878906,60.31999969482422,60.939998626708984,57.736572265625,3216800.0
2023-07-21 00:00:00-04:00,61.130001068115234,61.34000015258789,60.529998779296875,61.20000076293945,57.982906341552734,3341100.0
2023-07-24 00:00:00-04:00,61.31999969482422,62.560001373291016,61.279998779296875,61.97999954223633,58.72190475463867,2891600.0
2023-07-25 00:00:00-04:00,61.900001525878906,62.099998474121094,61.41999816894531,61.720001220703125,58.47557067871094,3158600.0
2023-07-26 00:00:00-04:00,62.0099983215332,62.9900016784668,61.88999938964844,62.849998474121094,59.54616928100586,3073700.0
2023-07-27 00:00:00-04:00,63.09000015258789,63.34000015258789,62.31999969482422,62.31999969482422,59.04403305053711,3852900.0
2023-07-28 00:00:00-04:00,62.95000076293945,62.9900016784668,62.13999938964844,62.560001373291016,59.27141571044922,3802500.0
2023-07-31 00:00:00-04:00,62.7400016784668,63.15999984741211,62.709999084472656,62.970001220703125,59.65986251831055,3069000.0
2023-08-01 00:00:00-04:00,62.66999816894531,63.02000045776367,62.400001525878906,62.81999969482422,59.51774978637695,4311200.0
2023-08-02 00:00:00-04:00,62.630001068115234,63.400001525878906,62.369998931884766,62.75,59.45143127441406,6407800.0
2023-08-03 00:00:00-04:00,63.529998779296875,64.83000183105469,62.709999084472656,64.41999816894531,61.03364181518555,5455200.0
2023-08-04 00:00:00-04:00,64.54000091552734,65.13999938964844,63.38999938964844,63.529998779296875,60.19042205810547,4204600.0
2023-08-07 00:00:00-04:00,63.38999938964844,64.66999816894531,63.38999938964844,64.18000030517578,61.30807113647461,3821300.0
2023-08-08 00:00:00-04:00,63.099998474121094,63.689998626708984,62.310001373291016,63.5,60.65849685668945,4362300.0
2023-08-09 00:00:00-04:00,63.33000183105469,63.84000015258789,62.58000183105469,62.630001068115234,59.827430725097656,2921300.0
2023-08-10 00:00:00-04:00,62.599998474121094,63.41999816894531,62.15999984741211,62.65999984741211,59.85608673095703,3915000.0
