Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 00:00:00-04:00,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,59.37992858886719,869400.0
2020-08-18 00:00:00-04:00,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,59.22084045410156,1043600.0
2020-08-19 00:00:00-04:00,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,59.95079803466797,780500.0
2020-08-20 00:00:00-04:00,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,58.34113693237305,655900.0
2020-08-21 00:00:00-04:00,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,57.53629684448242,672400.0
2020-08-24 00:00:00-04:00,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,59.57646942138672,877000.0
2020-08-25 00:00:00-04:00,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,58.89329147338867,469800.0
2020-08-26 00:00:00-04:00,62.459999084472656,62.77000045776367,61.0,61.45000076293945,57.50823211669922,1035500.0
2020-08-27 00:00:00-04:00,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,58.444091796875,1145600.0
2020-08-28 00:00:00-04:00,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,60.07246780395508,1009200.0
2020-08-31 00:00:00-04:00,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,58.81842041015625,921600.0
2020-09-01 00:00:00-04:00,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,57.39592742919922,872600.0
2020-09-02 00:00:00-04:00,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,58.743553161621094,996300.0
2020-09-03 00:00:00-04:00,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,59.22084045410156,1081100.0
2020-09-04 00:00:00-04:00,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,58.434730529785156,580400.0
2020-09-08 00:00:00-04:00,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,57.18067169189453,790000.0
2020-09-09 00:00:00-04:00,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,57.4614372253418,872300.0
2020-09-10 00:00:00-04:00,61.59000015258789,62.790000915527344,61.400001525878906,62.0,58.022945404052734,1070300.0
2020-09-11 00:00:00-04:00,62.0,63.619998931884766,61.720001220703125,63.33000183105469,59.26763153076172,991200.0
2020-09-14 00:00:00-04:00,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,61.40138244628906,750500.0
2020-09-15 00:00:00-04:00,65.6500015258789,67.33000183105469,65.47000122070312,67.25,62.93617248535156,1544500.0
2020-09-16 00:00:00-04:00,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,63.815895080566406,1318600.0
2020-09-17 00:00:00-04:00,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,65.6033706665039,1421800.0
2020-09-18 00:00:00-04:00,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,63.95624542236328,1429700.0
2020-09-21 00:00:00-04:00,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,60.839866638183594,1092400.0
2020-09-22 00:00:00-04:00,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,59.49223709106445,1383300.0
2020-09-23 00:00:00-04:00,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,59.45479965209961,957500.0
2020-09-24 00:00:00-04:00,63.4900016784668,64.54000091552734,62.125,62.66999816894531,58.64997100830078,735800.0
2020-09-25 00:00:00-04:00,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,60.72756576538086,872100.0
2020-09-28 00:00:00-04:00,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,62.486961364746094,668300.0
2020-09-29 00:00:00-04:00,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,61.10190963745117,744300.0
2020-09-30 00:00:00-04:00,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,62.01904296875,856300.0
2020-10-01 00:00:00-04:00,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,62.39339065551758,819200.0
2020-10-02 00:00:00-04:00,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,63.57255935668945,699700.0
2020-10-05 00:00:00-04:00,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,65.08865356445312,989700.0
2020-10-06 00:00:00-04:00,70.0,71.70500183105469,69.37999725341797,70.16000366210938,65.65953063964844,1791900.0
2020-10-07 00:00:00-04:00,72.0,74.25,71.22000122070312,72.20999908447266,67.5780029296875,2515400.0
2020-10-08 00:00:00-04:00,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,69.5620346069336,1069700.0
2020-10-09 00:00:00-04:00,74.55999755859375,75.0,72.66000366210938,73.20999908447266,68.51387786865234,1324500.0
2020-10-12 00:00:00-04:00,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,67.96170043945312,630700.0
2020-10-13 00:00:00-04:00,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,67.34404754638672,757100.0
2020-10-14 00:00:00-04:00,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,67.5031509399414,502100.0
2020-10-15 00:00:00-04:00,71.02999877929688,73.5,70.69100189208984,73.23999786376953,68.54194641113281,618000.0
2020-10-16 00:00:00-04:00,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,68.03658294677734,964000.0
2020-10-19 00:00:00-04:00,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,67.06330108642578,788800.0
2020-10-20 00:00:00-04:00,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,67.27854919433594,857200.0
2020-10-21 00:00:00-04:00,72.0199966430664,72.3499984741211,71.25,71.33999633789062,66.7638168334961,1885600.0
2020-10-22 00:00:00-04:00,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,68.20503234863281,1632200.0
2020-10-23 00:00:00-04:00,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,67.48442077636719,688400.0
2020-10-26 00:00:00-04:00,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,63.4415397644043,1201200.0
2020-10-27 00:00:00-04:00,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,61.98160934448242,749200.0
2020-10-28 00:00:00-04:00,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,59.24892044067383,1089600.0
2020-10-29 00:00:00-04:00,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,59.97887420654297,1129300.0
2020-10-30 00:00:00-04:00,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,59.37992858886719,725800.0
2020-11-02 00:00:00-05:00,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,61.4575309753418,1062800.0
2020-11-03 00:00:00-05:00,66.75,68.44000244140625,66.58999633789062,67.2300033569336,62.91747283935547,671000.0
2020-11-04 00:00:00-05:00,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,62.898746490478516,1237200.0
2020-11-05 00:00:00-05:00,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,63.63121795654297,766900.0
2020-11-06 00:00:00-05:00,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,62.344696044921875,768700.0
2020-11-09 00:00:00-05:00,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,71.24706268310547,2421900.0
2020-11-10 00:00:00-05:00,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,71.80110168457031,1073900.0
2020-11-11 00:00:00-05:00,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,69.28438568115234,1025100.0
2020-11-12 00:00:00-05:00,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,67.0588150024414,735800.0
2020-11-13 00:00:00-05:00,72.0,72.55000305175781,71.06999969482422,71.93000030517578,67.54711151123047,585600.0
2020-11-16 00:00:00-05:00,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,69.70699310302734,1098700.0
2020-11-17 00:00:00-05:00,73.44000244140625,74.7699966430664,73.06999969482422,74.5,69.9605484008789,740500.0
2020-11-18 00:00:00-05:00,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,68.77730560302734,1073800.0
2020-11-19 00:00:00-05:00,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,67.23723602294922,1020700.0
2020-11-20 00:00:00-05:00,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,65.37788391113281,1215000.0
2020-11-23 00:00:00-05:00,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,65.80046081542969,1339900.0
2020-11-24 00:00:00-05:00,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,67.59408569335938,1566100.0
2020-11-25 00:00:00-05:00,71.95999908447266,74.125,71.11000061035156,73.26000213623047,68.79609680175781,1041000.0
2020-11-27 00:00:00-05:00,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,68.73036193847656,661200.0
2020-11-30 00:00:00-05:00,73.0,73.0,71.75499725341797,72.37999725341797,67.96969604492188,3592800.0
2020-12-01 00:00:00-05:00,73.29000091552734,73.77999877929688,71.58000183105469,72.75,68.31716918945312,1064400.0
2020-12-02 00:00:00-05:00,71.7699966430664,73.12000274658203,71.75,72.62999725341797,68.2044677734375,815900.0
2020-12-03 00:00:00-05:00,73.0,76.22000122070312,72.63999938964844,75.66000366210938,71.04985809326172,839000.0
2020-12-04 00:00:00-05:00,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,71.72596740722656,1332800.0
2020-12-07 00:00:00-05:00,78.5,79.69999694824219,76.27999877929688,76.5999984741211,71.93256378173828,853100.0
2020-12-08 00:00:00-05:00,75.79000091552734,77.94999694824219,75.69000244140625,77.5,72.77774047851562,566000.0
2020-12-09 00:00:00-05:00,77.80000305175781,78.51200103759766,76.75,77.4000015258789,72.68385314941406,602800.0
2020-12-10 00:00:00-05:00,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,71.73536682128906,963900.0
2020-12-11 00:00:00-05:00,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,72.5711441040039,668100.0
2020-12-14 00:00:00-05:00,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,71.87622833251953,1008000.0
2020-12-15 00:00:00-05:00,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,72.18612670898438,580700.0
2020-12-16 00:00:00-05:00,76.69999694824219,77.0,75.5199966430664,76.08999633789062,71.45365142822266,514400.0
2020-12-17 00:00:00-05:00,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,73.84827423095703,785900.0
2020-12-18 00:00:00-05:00,78.87999725341797,80.0,78.08000183105469,78.66000366210938,73.86705780029297,1325900.0
2020-12-21 00:00:00-05:00,77.01000213623047,77.62999725341797,75.625,77.47000122070312,72.74957275390625,719900.0
2020-12-22 00:00:00-05:00,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,72.62747955322266,640300.0
2020-12-23 00:00:00-05:00,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,73.81071472167969,615100.0
2020-12-24 00:00:00-05:00,78.44000244140625,78.44000244140625,76.75,77.6500015258789,72.9185791015625,294900.0
2020-12-28 00:00:00-05:00,78.3499984741211,78.5,77.19999694824219,77.44000244140625,72.72138214111328,371700.0
2020-12-29 00:00:00-05:00,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,72.15796661376953,527800.0
2020-12-30 00:00:00-05:00,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,72.6462631225586,421100.0
2020-12-31 00:00:00-05:00,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,73.94218444824219,382600.0
2021-01-04 00:00:00-05:00,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,71.05924987792969,1162900.0
2021-01-05 00:00:00-05:00,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,70.79631042480469,1018800.0
2021-01-06 00:00:00-05:00,76.29000091552734,78.0,75.75,76.62999725341797,71.96073913574219,1244400.0
2021-01-07 00:00:00-05:00,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,71.08741760253906,1418300.0
2021-01-08 00:00:00-05:00,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,72.14856719970703,963700.0
2021-01-11 00:00:00-05:00,76.0999984741211,76.75,75.05000305175781,76.01000213623047,71.37853240966797,923700.0
2021-01-12 00:00:00-05:00,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,70.50520324707031,1260300.0
2021-01-13 00:00:00-05:00,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,72.01709747314453,855700.0
2021-01-14 00:00:00-05:00,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,73.37873840332031,953400.0
2021-01-15 00:00:00-05:00,77.7300033569336,79.08999633789062,76.93000030517578,78.5,73.7168197631836,937100.0
2021-01-19 00:00:00-05:00,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,72.3927230834961,889000.0
2021-01-20 00:00:00-05:00,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,72.6556625366211,656200.0
2021-01-21 00:00:00-05:00,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,72.3739242553711,540400.0
2021-01-22 00:00:00-05:00,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,73.38812255859375,844300.0
2021-01-25 00:00:00-05:00,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,73.27542877197266,887600.0
2021-01-26 00:00:00-05:00,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,72.24246215820312,1148100.0
2021-01-27 00:00:00-05:00,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,68.90876770019531,1392300.0
2021-01-28 00:00:00-05:00,74.33999633789062,77.41000366210938,73.875,76.91000366210938,72.22369384765625,909900.0
2021-01-29 00:00:00-05:00,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,70.1483383178711,881700.0
2021-02-01 00:00:00-05:00,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,70.99349975585938,725100.0
2021-02-02 00:00:00-05:00,76.5,78.2699966430664,76.11000061035156,77.83999633789062,73.09700775146484,488200.0
2021-02-03 00:00:00-05:00,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,73.75436401367188,531000.0
2021-02-04 00:00:00-05:00,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,74.61619567871094,420900.0
2021-02-05 00:00:00-05:00,80.0,81.16999816894531,79.08000183105469,79.5,74.87992095947266,338700.0
2021-02-08 00:00:00-05:00,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,75.07772064208984,529900.0
2021-02-09 00:00:00-05:00,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,74.19234466552734,634800.0
2021-02-10 00:00:00-05:00,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,72.6005630493164,590900.0
2021-02-11 00:00:00-05:00,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,72.77009582519531,437900.0
2021-02-12 00:00:00-05:00,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,72.67591857910156,473000.0
2021-02-16 00:00:00-05:00,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,72.26145935058594,405300.0
2021-02-17 00:00:00-05:00,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,72.60997009277344,494100.0
2021-02-18 00:00:00-05:00,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,73.0809097290039,409000.0
2021-02-19 00:00:00-05:00,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,73.5518569946289,549900.0
2021-02-22 00:00:00-05:00,77.87999725341797,81.33000183105469,77.5199966430664,80.75,76.0572738647461,848600.0
2021-02-23 00:00:00-05:00,81.29000091552734,83.25,80.76100158691406,83.06999969482422,78.2424545288086,949900.0
2021-02-24 00:00:00-05:00,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,78.73222351074219,660500.0
2021-02-25 00:00:00-05:00,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,75.68052673339844,641300.0
2021-02-26 00:00:00-05:00,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,75.13423156738281,751700.0
2021-03-01 00:00:00-05:00,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,76.54705810546875,732400.0
2021-03-02 00:00:00-05:00,81.25,81.9000015258789,78.87000274658203,81.33999633789062,76.61297607421875,782000.0
2021-03-03 00:00:00-05:00,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,78.29896545410156,1157600.0
2021-03-04 00:00:00-05:00,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,77.95045471191406,1265400.0
2021-03-05 00:00:00-05:00,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,80.81381225585938,845100.0
2021-03-08 00:00:00-05:00,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,79.40097045898438,868700.0
2021-03-09 00:00:00-05:00,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,76.85787963867188,1616300.0
2021-03-10 00:00:00-05:00,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,76.00076293945312,5457700.0
