Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 00:00:00-05:00,129.15750122070312,129.7624969482422,121.33000183105469,121.94750213623047,120.3214111328125,1001200.0
2022-01-04 00:00:00-05:00,121.30000305175781,121.30000305175781,115.97250366210938,117.00499725341797,115.4448013305664,1361200.0
2022-01-05 00:00:00-05:00,116.62750244140625,117.47000122070312,108.33000183105469,108.68250274658203,107.23328399658203,1824400.0
2022-01-06 00:00:00-05:00,107.29000091552734,108.73999786376953,104.8324966430664,106.63500213623047,105.21309661865234,1223200.0
2022-01-07 00:00:00-05:00,106.22000122070312,106.59249877929688,102.93499755859375,103.81999969482422,102.43561553955078,1000400.0
2022-01-10 00:00:00-05:00,101.76000213623047,107.48750305175781,100.26499938964844,106.94249725341797,105.51649475097656,1323200.0
2022-01-11 00:00:00-05:00,106.88999938964844,108.46749877929688,104.80249786376953,108.07749938964844,106.63633728027344,868400.0
2022-01-12 00:00:00-05:00,108.09750366210938,109.48999786376953,105.2750015258789,107.09249877929688,105.66448211669922,790800.0
2022-01-13 00:00:00-05:00,106.88749694824219,106.97250366210938,99.13749694824219,99.41999816894531,98.09428405761719,1217600.0
2022-01-14 00:00:00-05:00,99.0,100.49749755859375,95.7750015258789,97.52749633789062,96.22702026367188,1500000.0
2022-01-18 00:00:00-05:00,95.7125015258789,96.08999633789062,93.88749694824219,94.75,93.48656463623047,1019600.0
2022-01-19 00:00:00-05:00,95.12750244140625,97.73999786376953,94.50749969482422,94.9574966430664,93.69129180908203,755200.0
2022-01-20 00:00:00-05:00,95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,93.04749298095703,976000.0
2022-01-21 00:00:00-05:00,94.3324966430664,94.91999816894531,91.63999938964844,91.7750015258789,90.55123138427734,1598000.0
2022-01-24 00:00:00-05:00,91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,94.19940948486328,1820800.0
2022-01-25 00:00:00-05:00,93.32499694824219,94.19249725341797,89.77749633789062,92.0,90.77323913574219,1009200.0
2022-01-26 00:00:00-05:00,93.17500305175781,94.2925033569336,90.0824966430664,90.95249938964844,89.73970794677734,1045200.0
2022-01-27 00:00:00-05:00,92.33000183105469,93.73999786376953,88.32250213623047,88.4625015258789,87.28289031982422,1625600.0
2022-01-28 00:00:00-05:00,88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,90.54875183105469,1846800.0
2022-01-31 00:00:00-05:00,92.13999938964844,94.12750244140625,91.8324966430664,94.10250091552734,92.84770202636719,1581600.0
2022-02-01 00:00:00-05:00,101.90249633789062,105.62249755859375,98.57250213623047,100.39250183105469,99.05382537841797,2256800.0
2022-02-02 00:00:00-05:00,101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,103.072021484375,1898400.0
2022-02-03 00:00:00-05:00,99.92500305175781,103.75,99.13749694824219,102.4000015258789,101.03455352783203,1084400.0
2022-02-04 00:00:00-05:00,100.25,103.23750305175781,99.26000213623047,102.51750183105469,101.1504898071289,1306000.0
2022-02-07 00:00:00-05:00,102.58999633789062,105.37999725341797,102.49749755859375,103.16999816894531,101.7942886352539,1064400.0
2022-02-08 00:00:00-05:00,102.9000015258789,104.3324966430664,101.37000274658203,103.3375015258789,101.95955657958984,1220400.0
2022-02-09 00:00:00-05:00,104.94750213623047,107.26750183105469,103.20500183105469,106.02249908447266,104.60874938964844,1214800.0
2022-02-10 00:00:00-05:00,103.28250122070312,107.94750213623047,103.28250122070312,105.71749877929688,104.38658905029297,1172400.0
2022-02-11 00:00:00-05:00,106.12000274658203,108.73750305175781,103.72000122070312,104.6449966430664,103.32757568359375,1454800.0
2022-02-14 00:00:00-05:00,104.73249816894531,106.7125015258789,103.27749633789062,103.41000366210938,102.10813903808594,1123600.0
2022-02-15 00:00:00-05:00,104.90249633789062,106.4375,102.33499908447266,103.1875,101.88844299316406,1408000.0
2022-02-16 00:00:00-05:00,102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,101.71070861816406,1428400.0
2022-02-17 00:00:00-05:00,102.5,103.90499877929688,98.95999908447266,99.54750061035156,98.29426574707031,1174000.0
2022-02-18 00:00:00-05:00,99.44750213623047,101.0425033569336,97.5,100.25250244140625,98.9903793334961,1004800.0
2022-02-22 00:00:00-05:00,100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,98.76820373535156,789600.0
2022-02-23 00:00:00-05:00,100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,96.8551025390625,827600.0
2022-02-24 00:00:00-05:00,96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,101.92546081542969,1408400.0
2022-02-25 00:00:00-05:00,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,104.34214782714844,1049200.0
2022-02-28 00:00:00-05:00,104.48500061035156,105.44750213623047,103.0250015258789,104.85250091552734,103.53247833251953,1541200.0
2022-03-01 00:00:00-05:00,104.89749908447266,106.7300033569336,104.05249786376953,105.04499816894531,103.72254180908203,920800.0
2022-03-02 00:00:00-05:00,105.6050033569336,106.79499816894531,104.48999786376953,105.91999816894531,104.58653259277344,755600.0
2022-03-03 00:00:00-05:00,106.56500244140625,106.72000122070312,103.81500244140625,104.95500183105469,103.63369750976562,567200.0
2022-03-04 00:00:00-05:00,104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,103.08319091796875,1225200.0
2022-03-07 00:00:00-05:00,104.07749938964844,104.25250244140625,100.01000213623047,100.33000183105469,99.06690216064453,913600.0
2022-03-08 00:00:00-05:00,99.20249938964844,101.00499725341797,96.7750015258789,98.43000030517578,97.19084167480469,820400.0
2022-03-09 00:00:00-05:00,101.39250183105469,105.13249969482422,99.76499938964844,104.57499694824219,103.25846099853516,846800.0
2022-03-10 00:00:00-05:00,102.48249816894531,103.9375,101.38999938964844,103.77249908447266,102.466064453125,600400.0
2022-03-11 00:00:00-05:00,105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,98.94841766357422,584800.0
2022-03-14 00:00:00-04:00,100.93499755859375,103.12999725341797,97.625,98.05249786376953,96.81807708740234,591600.0
2022-03-15 00:00:00-04:00,99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,100.12342834472656,899200.0
2022-03-16 00:00:00-04:00,102.82499694824219,106.7300033569336,102.82499694824219,105.8550033569336,104.52235412597656,585600.0
2022-03-17 00:00:00-04:00,105.11250305175781,108.05500030517578,104.47000122070312,107.93250274658203,106.57369232177734,698400.0
2022-03-18 00:00:00-04:00,107.74500274658203,111.75250244140625,107.74500274658203,111.4000015258789,109.99754333496094,1332400.0
2022-03-21 00:00:00-04:00,109.83499908447266,111.6875,107.47000122070312,109.55999755859375,108.18070983886719,824800.0
2022-03-22 00:00:00-04:00,109.36250305175781,111.70500183105469,108.5625,110.53500366210938,109.14344024658203,782400.0
2022-03-23 00:00:00-04:00,110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341797,105.90472412109375,469200.0
2022-03-24 00:00:00-04:00,107.41999816894531,108.90499877929688,106.13500213623047,108.76499938964844,107.39571380615234,436000.0
2022-03-25 00:00:00-04:00,109.7074966430664,109.7074966430664,106.56500244140625,108.86250305175781,107.49198150634766,425200.0
2022-03-28 00:00:00-04:00,109.19499969482422,110.53250122070312,107.39250183105469,109.33000183105469,107.95359802246094,453200.0
2022-03-29 00:00:00-04:00,111.0999984741211,112.33999633789062,110.74500274658203,111.50499725341797,110.1012191772461,652400.0
2022-03-30 00:00:00-04:00,111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,109.20267486572266,574000.0
2022-03-31 00:00:00-04:00,110.7925033569336,111.68250274658203,107.74500274658203,108.26000213623047,106.8970718383789,1182400.0
2022-04-01 00:00:00-04:00,109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341797,106.95384979248047,1158400.0
2022-04-04 00:00:00-04:00,108.83000183105469,108.83000183105469,107.44000244140625,108.01000213623047,106.65023040771484,1559600.0
2022-04-05 00:00:00-04:00,108.32250213623047,108.7925033569336,106.94249725341797,108.26249694824219,106.89952087402344,1040800.0
2022-04-06 00:00:00-04:00,107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,107.18342590332031,901200.0
2022-04-07 00:00:00-04:00,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,110.99729919433594,1032400.0
2022-04-08 00:00:00-04:00,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,106.9291763305664,1462000.0
2022-04-11 00:00:00-04:00,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,104.2977294921875,1019200.0
2022-04-12 00:00:00-04:00,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,101.88844299316406,512800.0
2022-04-13 00:00:00-04:00,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,103.52999877929688,583600.0
2022-04-14 00:00:00-04:00,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,103.20415496826172,796800.0
2022-04-18 00:00:00-04:00,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,101.71810913085938,503600.0
2022-04-19 00:00:00-04:00,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.0118637084961,867200.0
2022-04-20 00:00:00-04:00,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,104.81610107421875,596000.0
2022-04-21 00:00:00-04:00,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,101.72551727294922,588800.0
2022-04-22 00:00:00-04:00,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,99.47914123535156,802000.0
2022-04-25 00:00:00-04:00,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,98.96569061279297,1328400.0
2022-04-26 00:00:00-04:00,99.6875,99.6875,95.25,95.53250122070312,94.32980346679688,1053200.0
2022-04-27 00:00:00-04:00,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.03357696533203,598800.0
2022-04-28 00:00:00-04:00,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.50481414794922,1440000.0
2022-04-29 00:00:00-04:00,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,93.72748565673828,950000.0
2022-05-02 00:00:00-04:00,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.44088745117188,1039200.0
2022-05-03 00:00:00-04:00,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,94.65070343017578,1027200.0
2022-05-04 00:00:00-04:00,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,97.71415710449219,1426800.0
2022-05-05 00:00:00-04:00,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,95.32215118408203,1429200.0
2022-05-06 00:00:00-04:00,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,92.05874633789062,1068000.0
2022-05-09 00:00:00-04:00,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,85.67266845703125,2210000.0
2022-05-10 00:00:00-04:00,89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,86.77859497070312,1368800.0
2022-05-11 00:00:00-04:00,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,83.60157775878906,993200.0
2022-05-12 00:00:00-04:00,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.1219482421875,1514800.0
2022-05-13 00:00:00-04:00,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341797,90.86833953857422,1258400.0
2022-05-16 00:00:00-04:00,91.10749816894531,92.62000274658203,90.19999694824219,90.53250122070312,89.47482299804688,792800.0
2022-05-17 00:00:00-04:00,92.57250213623047,94.06999969482422,90.58499908447266,92.76249694824219,91.67874145507812,764000.0
2022-05-18 00:00:00-04:00,91.73750305175781,92.2874984741211,89.22750091552734,89.77249908447266,88.72370910644531,966400.0
2022-05-19 00:00:00-04:00,89.49250030517578,92.68499755859375,89.49250030517578,91.61000061035156,90.53971862792969,834800.0
2022-05-20 00:00:00-04:00,93.12000274658203,93.12000274658203,89.60749816894531,91.5875015258789,90.51749420166016,790000.0
2022-05-23 00:00:00-04:00,92.73999786376953,92.73999786376953,89.49500274658203,91.12750244140625,90.06285095214844,1079200.0
2022-05-24 00:00:00-04:00,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,88.24932098388672,903200.0
2022-05-25 00:00:00-04:00,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.17205047607422,1059600.0
2022-05-26 00:00:00-04:00,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105469,90.26300811767578,690400.0
2022-05-27 00:00:00-04:00,92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,95.51095581054688,1013600.0
2022-05-31 00:00:00-04:00,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,91.35262298583984,1615200.0
2022-06-01 00:00:00-04:00,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,88.9361801147461,721200.0
2022-06-02 00:00:00-04:00,90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,92.41011810302734,742000.0
2022-06-03 00:00:00-04:00,92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,89.71449279785156,791200.0
2022-06-06 00:00:00-04:00,92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,89.78860473632812,599600.0
2022-06-07 00:00:00-04:00,90.0875015258789,91.9000015258789,90.0625,91.5,90.43101501464844,863200.0
2022-06-08 00:00:00-04:00,91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.04803466796875,539200.0
2022-06-09 00:00:00-04:00,90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,87.82185363769531,762000.0
2022-06-10 00:00:00-04:00,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,82.66034698486328,968800.0
2022-06-13 00:00:00-04:00,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.29581451416016,1230400.0
2022-06-14 00:00:00-04:00,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.09815216064453,1022800.0
2022-06-15 00:00:00-04:00,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,81.69921875,1194800.0
2022-06-16 00:00:00-04:00,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,79.7250747680664,1686400.0
2022-06-17 00:00:00-04:00,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,80.83197784423828,2337600.0
2022-06-21 00:00:00-04:00,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.36320495605469,1425200.0
2022-06-22 00:00:00-04:00,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.4620361328125,1284400.0
2022-06-23 00:00:00-04:00,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.31646728515625,1021600.0
2022-06-24 00:00:00-04:00,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.15968322753906,1365200.0
2022-06-27 00:00:00-04:00,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.30298614501953,946000.0
2022-06-28 00:00:00-04:00,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.49188995361328,716800.0
2022-06-29 00:00:00-04:00,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.10713195800781,891200.0
2022-06-30 00:00:00-04:00,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,85.64756774902344,891200.0
2022-07-01 00:00:00-04:00,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.26344299316406,793200.0
2022-07-05 00:00:00-04:00,87.5625,90.8550033569336,87.02999877929688,90.57499694824219,89.51681518554688,963600.0
2022-07-06 00:00:00-04:00,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,89.63541412353516,840000.0
2022-07-07 00:00:00-04:00,90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,90.98446655273438,648000.0
2022-07-08 00:00:00-04:00,91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,91.40203094482422,710800.0
2022-07-11 00:00:00-04:00,91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,89.69965362548828,604800.0
2022-07-12 00:00:00-04:00,90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.16956329345703,686400.0
2022-07-13 00:00:00-04:00,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.21830749511719,515200.0
