Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14 00:00:00-05:00,24.829931259155273,25.31368064880371,24.6182918548584,25.275888442993164,22.93004608154297,4241141.0
2011-01-18 00:00:00-05:00,25.253211975097656,25.789871215820312,25.117158889770508,25.65381622314453,23.272897720336914,6865312.0
2011-01-19 00:00:00-05:00,25.472410202026367,25.789871215820312,24.550264358520508,24.920635223388672,22.607765197753906,13160939.0
2011-01-20 00:00:00-05:00,24.792139053344727,24.799697875976562,23.718820571899414,24.01360511779785,21.784914016723633,9911519.0
2011-01-21 00:00:00-05:00,24.195011138916016,24.25547981262207,23.696144104003906,23.817081451416016,21.606624603271484,8091468.0
2011-01-24 00:00:00-05:00,23.79440689086914,24.535146713256836,23.771730422973633,24.527589797973633,22.25119400024414,6182114.0
2011-01-25 00:00:00-05:00,24.482236862182617,24.482236862182617,24.021163940429688,24.414209365844727,22.148340225219727,5857847.0
2011-01-26 00:00:00-05:00,25.086923599243164,25.7596378326416,24.37641716003418,25.495086669921875,23.12889862060547,9171565.0
2011-01-27 00:00:00-05:00,25.631141662597656,26.417234420776367,25.50264549255371,26.266061782836914,23.828323364257812,7830440.0
2011-01-28 00:00:00-05:00,26.243385314941406,26.54572868347168,25.05668830871582,25.65381622314453,23.272897720336914,8459659.0
2011-01-31 00:00:00-05:00,25.684051513671875,25.84278106689453,25.1927433013916,25.71428680419922,23.327754974365234,5692604.0
2011-02-01 00:00:00-05:00,25.925926208496094,26.34164810180664,25.661376953125,26.061979293823242,23.643178939819336,5037852.0
2011-02-02 00:00:00-05:00,25.910808563232422,27.656841278076172,25.850339889526367,27.50566864013672,24.952877044677734,10707436.0
2011-02-03 00:00:00-05:00,27.38473129272461,27.6417236328125,26.893423080444336,27.19576644897461,24.671737670898438,4383496.0
2011-02-04 00:00:00-05:00,27.1655330657959,27.49055290222168,27.02191925048828,27.36961555480957,24.82945442199707,3265429.0
2011-02-07 00:00:00-05:00,27.392290115356445,27.808012008666992,27.36961555480957,27.467876434326172,24.918596267700195,3950875.0
2011-02-08 00:00:00-05:00,27.498109817504883,27.581254959106445,27.014360427856445,27.48299217224121,24.932310104370117,3420617.0
2011-02-09 00:00:00-05:00,27.407407760620117,27.566137313842773,26.727134704589844,27.014360427856445,24.507171630859375,4280963.0
2011-02-10 00:00:00-05:00,26.908540725708008,26.9765682220459,26.243385314941406,26.575963973999023,24.10946273803711,6980545.0
2011-02-11 00:00:00-05:00,26.500377655029297,26.591081619262695,25.684051513671875,26.01662826538086,23.60203742980957,8020291.0
2011-02-14 00:00:00-05:00,25.978836059570312,26.606197357177734,25.971277236938477,26.198034286499023,23.7666072845459,4842312.0
2011-02-15 00:00:00-05:00,26.12244987487793,26.243385314941406,25.479970932006836,25.820106506347656,23.423755645751953,4590281.0
2011-02-16 00:00:00-05:00,25.96371841430664,26.00151252746582,25.411943435668945,25.50264549255371,23.135757446289062,4624017.0
2011-02-17 00:00:00-05:00,25.479970932006836,25.55555534362793,25.343915939331055,25.43461799621582,23.07404327392578,4003663.0
2011-02-18 00:00:00-05:00,25.374149322509766,25.3817081451416,24.625850677490234,25.124717712402344,22.792903900146484,6329100.0
2011-02-22 00:00:00-05:00,24.860166549682617,24.94331169128418,24.149660110473633,24.263038635253906,22.011198043823242,9076574.0
2011-02-23 00:00:00-05:00,24.25547981262207,24.25547981262207,23.046106338500977,23.242630004882812,21.085493087768555,10941607.0
2011-02-24 00:00:00-05:00,23.29553985595703,23.514738082885742,22.962963104248047,23.19727897644043,21.044349670410156,7251098.0
2011-02-25 00:00:00-05:00,23.43915367126465,23.809524536132812,23.29553985595703,23.57520866394043,21.387205123901367,5660323.0
2011-02-28 00:00:00-05:00,22.29024887084961,23.544973373413086,22.025699615478516,23.1141357421875,20.968923568725586,8308837.0
2011-03-01 00:00:00-05:00,23.159486770629883,23.235071182250977,22.22222137451172,22.252456665039062,20.18721580505371,8525412.0
2011-03-02 00:00:00-05:00,22.252456665039062,22.849584579467773,22.23733901977539,22.486772537231445,20.399782180786133,5885233.0
2011-03-03 00:00:00-05:00,22.690853118896484,23.408918380737305,22.690853118896484,22.947845458984375,20.818063735961914,5882720.0
2011-03-04 00:00:00-05:00,22.864700317382812,22.962963104248047,22.49433135986328,22.68329620361328,20.57806968688965,5131785.0
2011-03-07 00:00:00-05:00,25.585790634155273,27.04459571838379,24.988662719726562,26.213151931762695,23.78032112121582,34849011.0
2011-03-08 00:00:00-05:00,26.36432456970215,27.535903930664062,26.235828399658203,27.430082321166992,24.884313583374023,14891820.0
2011-03-09 00:00:00-05:00,27.256235122680664,27.52078628540039,26.47770118713379,26.83295440673828,24.342599868774414,8801522.0
2011-03-10 00:00:00-05:00,26.417234420776367,26.447467803955078,25.835222244262695,25.941043853759766,23.53346824645996,6304227.0
2011-03-11 00:00:00-05:00,25.41950035095215,26.167800903320312,25.41950035095215,26.00151252746582,23.58832359313965,4296575.0
2011-03-14 00:00:00-04:00,25.789871215820312,26.099773406982422,24.9962215423584,25.532880783081055,23.163185119628906,6157507.0
2011-03-15 00:00:00-04:00,24.693878173828125,25.638700485229492,24.368858337402344,25.464853286743164,23.101470947265625,5277050.0
2011-03-16 00:00:00-04:00,25.35147476196289,26.15268325805664,24.716552734375,24.83749008178711,22.532333374023438,6158565.0
2011-03-17 00:00:00-04:00,25.306121826171875,26.228269577026367,24.845048904418945,25.427059173583984,23.067188262939453,5626587.0
2011-03-18 00:00:00-04:00,25.79743003845215,25.98639488220215,25.253211975097656,25.616024017333984,23.238615036010742,6504000.0
2011-03-21 00:00:00-04:00,25.9486026763916,26.379440307617188,25.77475357055664,25.98639488220215,23.574613571166992,4719935.0
2011-03-22 00:00:00-04:00,26.046863555908203,26.167800903320312,25.684051513671875,25.857898712158203,23.458040237426758,2453636.0
2011-03-23 00:00:00-04:00,25.804988861083984,26.17535972595215,25.631141662597656,26.00151252746582,23.58832359313965,3593533.0
2011-03-24 00:00:00-04:00,26.15268325805664,27.392290115356445,26.024187088012695,27.278911590576172,24.747169494628906,7186404.0
2011-03-25 00:00:00-04:00,27.21088409423828,28.42781639099121,26.908540725708008,28.261526107788086,25.638586044311523,10993204.0
2011-03-28 00:00:00-04:00,28.813302993774414,28.85109519958496,27.996976852416992,28.012094497680664,25.412303924560547,6124696.0
2011-03-29 00:00:00-04:00,27.959184646606445,28.027210235595703,27.498109817504883,28.004535675048828,25.40544891357422,4719670.0
2011-03-30 00:00:00-04:00,28.246410369873047,28.692365646362305,28.03476905822754,28.503400802612305,25.858015060424805,4634337.0
2011-03-31 00:00:00-04:00,28.34467124938965,28.571428298950195,28.163265228271484,28.185941696166992,25.57001495361328,4581152.0
2011-04-01 00:00:00-04:00,28.337112426757812,29.342403411865234,27.8306884765625,28.85865592956543,26.1802921295166,5821729.0
2011-04-04 00:00:00-04:00,28.881330490112305,29.017385482788086,28.072561264038086,28.193500518798828,25.576873779296875,4100242.0
2011-04-05 00:00:00-04:00,28.080120086669922,28.352230072021484,27.853364944458008,27.989418029785156,25.391735076904297,4611052.0
2011-04-06 00:00:00-04:00,28.193500518798828,28.571428298950195,28.072561264038086,28.473167419433594,25.830585479736328,4439723.0
2011-04-07 00:00:00-04:00,28.352230072021484,28.72260093688965,28.163265228271484,28.571428298950195,25.919729232788086,3785235.0
2011-04-08 00:00:00-04:00,29.56916046142578,30.498865127563477,29.236583709716797,29.327285766601562,26.605436325073242,8658374.0
2011-04-11 00:00:00-04:00,29.289493560791016,29.60695457458496,28.813302993774414,29.28193473815918,26.56429100036621,4156734.0
2011-04-12 00:00:00-04:00,29.123205184936523,29.31216812133789,28.72260093688965,28.82086181640625,26.146013259887695,4536302.0
2011-04-13 00:00:00-04:00,28.94179916381836,29.22902488708496,28.397581100463867,28.458049774169922,25.816871643066406,5571947.0
2011-04-14 00:00:00-04:00,28.25396728515625,29.463340759277344,28.042327880859375,29.00982666015625,26.317440032958984,6630479.0
2011-04-15 00:00:00-04:00,28.97203254699707,29.289493560791016,28.54875373840332,29.28193473815918,26.56429100036621,4345129.0
2011-04-18 00:00:00-04:00,29.06273651123047,29.478458404541016,28.39002227783203,29.22902488708496,26.516292572021484,5992661.0
2011-04-19 00:00:00-04:00,29.372638702392578,29.992441177368164,28.44293212890625,29.86394691467285,27.092287063598633,9745086.0
2011-04-20 00:00:00-04:00,30.3779296875,30.97505760192871,30.264549255371094,30.725624084472656,27.873994827270508,7828588.0
2011-04-21 00:00:00-04:00,30.24187469482422,31.647769927978516,30.151172637939453,31.171579360961914,28.278560638427734,10171621.0
2011-04-25 00:00:00-04:00,31.14890480041504,31.14890480041504,30.423280715942383,30.58201026916504,27.74370765686035,4793758.0
2011-04-26 00:00:00-04:00,30.627361297607422,31.17913818359375,30.098262786865234,30.85411834716797,27.990562438964844,5820671.0
2011-04-27 00:00:00-04:00,30.536659240722656,30.566892623901367,29.576719284057617,30.128496170043945,27.33228302001953,4533127.0
2011-04-28 00:00:00-04:00,30.0,30.52910041809082,29.7127742767334,30.415721893310547,27.592853546142578,4871021.0
2011-04-29 00:00:00-04:00,30.264549255371094,30.415721893310547,29.425548553466797,30.08314323425293,27.291147232055664,4865068.0
2011-05-02 00:00:00-04:00,30.302343368530273,30.385488510131836,29.74300765991211,29.826152801513672,27.058000564575195,3303002.0
2011-05-03 00:00:00-04:00,29.682540893554688,29.856386184692383,29.100528717041016,29.14588165283203,26.440866470336914,3893192.0
2011-05-04 00:00:00-04:00,29.206348419189453,29.274375915527344,28.269084930419922,28.72260093688965,26.056867599487305,5932332.0
2011-05-05 00:00:00-04:00,28.53363609313965,28.88888931274414,28.30687713623047,28.473167419433594,25.830585479736328,3618802.0
2011-05-06 00:00:00-04:00,28.730159759521484,29.342403411865234,28.72260093688965,28.783069610595703,26.11172866821289,4000620.0
2011-05-09 00:00:00-04:00,28.760393142700195,29.055177688598633,28.571428298950195,28.76795196533203,26.09800910949707,3752160.0
2011-05-10 00:00:00-04:00,28.97203254699707,29.455781936645508,28.91912269592285,29.40287208557129,26.67400550842285,4242596.0
2011-05-11 00:00:00-04:00,29.29705238342285,29.614511489868164,28.843536376953125,29.055177688598633,26.35858154296875,2670343.0
2011-05-12 00:00:00-04:00,29.259258270263672,29.372638702392578,28.91156578063965,29.06273651123047,26.365436553955078,3108918.0
2011-05-13 00:00:00-04:00,28.979591369628906,28.979591369628906,28.314437866210938,28.337112426757812,25.7071590423584,3672383.0
2011-05-16 00:00:00-04:00,28.148147583007812,28.405139923095703,27.467876434326172,27.498109817504883,24.94602394104004,5116570.0
2011-05-17 00:00:00-04:00,27.31670379638672,27.50566864013672,26.85563087463379,27.445199966430664,24.898025512695312,4707234.0
2011-05-18 00:00:00-04:00,27.39984893798828,28.072561264038086,27.226001739501953,27.8306884765625,25.24773406982422,3396935.0
2011-05-19 00:00:00-04:00,27.891155242919922,27.974300384521484,26.953893661499023,27.475435256958008,24.92545509338379,3739724.0
2011-05-20 00:00:00-04:00,27.42252540588379,27.785335540771484,27.294029235839844,27.31670379638672,24.781455993652344,2438686.0
2011-05-23 00:00:00-04:00,27.02191925048828,27.23356056213379,26.77248764038086,27.097505569458008,24.582599639892578,3437419.0
2011-05-24 00:00:00-04:00,27.157974243164062,27.679515838623047,26.9765682220459,27.18065071105957,24.65802764892578,2768907.0
2011-05-25 00:00:00-04:00,27.02191925048828,27.430082321166992,26.840513229370117,27.05971336364746,24.54831314086914,3759040.0
2011-05-26 00:00:00-04:00,27.097505569458008,27.21088409423828,26.780044555664062,26.953893661499023,24.45231819152832,4022714.0
2011-05-27 00:00:00-04:00,27.11262321472168,27.256235122680664,26.863189697265625,26.999244689941406,24.493452072143555,2813492.0
2011-05-31 00:00:00-04:00,27.04459571838379,27.702192306518555,27.037036895751953,27.702192306518555,25.131168365478516,3594194.0
2011-06-01 00:00:00-04:00,27.5510196685791,27.808012008666992,26.523054122924805,26.65155029296875,24.178035736083984,4843238.0
2011-06-02 00:00:00-04:00,26.73469352722168,26.764928817749023,26.258502960205078,26.47770118713379,24.02031898498535,3485444.0
2011-06-03 00:00:00-04:00,26.03174591064453,26.74981117248535,26.03174591064453,26.42479133605957,23.972322463989258,4325813.0
2011-06-06 00:00:00-04:00,26.243385314941406,26.386999130249023,25.880573272705078,25.941043853759766,23.53346824645996,4510901.0
2011-06-07 00:00:00-04:00,26.130008697509766,26.190475463867188,25.804988861083984,25.84278106689453,23.444324493408203,3002284.0
2011-06-08 00:00:00-04:00,25.684051513671875,25.782312393188477,25.321239471435547,25.472410202026367,23.108325958251953,4378733.0
2011-06-09 00:00:00-04:00,25.479970932006836,25.71428680419922,25.185184478759766,25.464853286743164,23.101470947265625,3375370.0
2011-06-10 00:00:00-04:00,25.321239471435547,25.925926208496094,25.283447265625,25.668933868408203,23.28661346435547,5599068.0
2011-06-13 00:00:00-04:00,25.699169158935547,25.910808563232422,25.35147476196289,25.389266967773438,23.03290367126465,3039328.0
2011-06-14 00:00:00-04:00,25.850339889526367,26.8858642578125,25.835222244262695,26.727134704589844,24.246604919433594,6162402.0
2011-06-15 00:00:00-04:00,26.334089279174805,27.02191925048828,25.789871215820312,25.820106506347656,23.423755645751953,5382758.0
2011-06-16 00:00:00-04:00,25.880573272705078,26.296295166015625,25.699169158935547,25.888132095336914,23.4854679107666,4645979.0
2011-06-17 00:00:00-04:00,26.130008697509766,26.13756561279297,25.10959815979004,25.298564910888672,22.95061492919922,4066770.0
2011-06-20 00:00:00-04:00,25.298564910888672,25.638700485229492,25.16250991821289,25.321239471435547,22.971189498901367,3088411.0
2011-06-21 00:00:00-04:00,25.736961364746094,26.5986385345459,25.600906372070312,26.311412811279297,23.869462966918945,2905440.0
2011-06-22 00:00:00-04:00,26.130008697509766,26.674224853515625,26.077098846435547,26.130008697509766,23.70489501953125,3411752.0
2011-06-23 00:00:00-04:00,25.820106506347656,28.03476905822754,25.820106506347656,27.974300384521484,25.378019332885742,9037148.0
2011-06-24 00:00:00-04:00,27.974300384521484,27.974300384521484,26.49281883239746,26.591081619262695,24.1231746673584,8985551.0
2011-06-27 00:00:00-04:00,26.606197357177734,26.68178367614746,26.190475463867188,26.379440307617188,23.931177139282227,4671645.0
2011-06-28 00:00:00-04:00,26.56084632873535,26.931217193603516,26.500377655029297,26.900983810424805,24.404314041137695,3502643.0
2011-06-29 00:00:00-04:00,26.99168586730957,27.19576644897461,26.77248764038086,27.157974243164062,24.637451171875,3574614.0
2011-06-30 00:00:00-04:00,27.248676300048828,27.9289493560791,27.248676300048828,27.498109817504883,24.94602394104004,4169699.0
2011-07-01 00:00:00-04:00,27.38473129272461,27.77777862548828,27.2637939453125,27.69463348388672,25.124309539794922,2828309.0
2011-07-05 00:00:00-04:00,27.58881378173828,27.86092185974121,27.460317611694336,27.800453186035156,25.220306396484375,3057188.0
2011-07-06 00:00:00-04:00,27.815570831298828,28.518518447875977,27.770219802856445,28.261526107788086,25.638586044311523,4634072.0
2011-07-07 00:00:00-04:00,29.100528717041016,29.493574142456055,28.669689178466797,29.10808753967285,26.406579971313477,5158642.0
2011-07-08 00:00:00-04:00,28.97203254699707,29.244142532348633,28.798185348510742,29.115646362304688,26.413434982299805,4565276.0
2011-07-11 00:00:00-04:00,28.669689178466797,28.798185348510742,28.004535675048828,28.125471115112305,25.51516342163086,4360343.0
2011-07-12 00:00:00-04:00,28.231292724609375,28.352230072021484,27.838245391845703,27.98185920715332,25.384872436523438,2936002.0
2011-07-13 00:00:00-04:00,28.208616256713867,28.616779327392578,28.10279655456543,28.178382873535156,25.563156127929688,2211924.0
2011-07-14 00:00:00-04:00,28.299320220947266,28.56386947631836,27.808012008666992,28.012094497680664,25.412303924560547,3102170.0
2011-07-15 00:00:00-04:00,28.208616256713867,28.35978889465332,28.012094497680664,28.17082405090332,25.556304931640625,3232486.0
2011-07-18 00:00:00-04:00,28.148147583007812,28.261526107788086,27.535903930664062,27.770219802856445,25.192880630493164,2665713.0
