Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24 00:00:00-05:00,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,143.13803100585938,2528000.0
2019-01-25 00:00:00-05:00,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,144.47511291503906,1242700.0
2019-01-28 00:00:00-05:00,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,143.9020538330078,1422500.0
2019-01-29 00:00:00-05:00,159.57000732421875,162.0,159.35000610351562,161.22000122070312,146.63990783691406,1558300.0
2019-01-30 00:00:00-05:00,161.7899932861328,163.75,161.16000366210938,162.9199981689453,148.1861572265625,1113500.0
2019-01-31 00:00:00-05:00,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,148.2679901123047,1645900.0
2019-02-01 00:00:00-05:00,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,150.7693328857422,1324300.0
2019-02-04 00:00:00-05:00,165.47999572753906,165.69000244140625,163.22000122070312,163.5,148.71365356445312,2106500.0
2019-02-05 00:00:00-05:00,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,150.0688934326172,2358600.0
2019-02-06 00:00:00-05:00,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,148.6409149169922,1124800.0
2019-02-07 00:00:00-05:00,161.75,162.24000549316406,159.42999267578125,160.69000244140625,146.1577911376953,1361000.0
2019-02-08 00:00:00-05:00,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,146.63990783691406,1557900.0
2019-02-11 00:00:00-05:00,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,146.7581024169922,1128400.0
2019-02-12 00:00:00-05:00,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,152.37921142578125,1772000.0
2019-02-13 00:00:00-05:00,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,152.24282836914062,1599300.0
2019-02-14 00:00:00-05:00,166.64999389648438,167.60000610351562,165.92999267578125,166.5,151.44236755371094,1104100.0
2019-02-15 00:00:00-05:00,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,153.2979278564453,2573600.0
2019-02-19 00:00:00-05:00,168.0,168.77999877929688,167.55999755859375,167.86000061035156,152.6793975830078,2221200.0
2019-02-20 00:00:00-05:00,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,154.8987274169922,2574800.0
2019-02-21 00:00:00-05:00,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,155.8992156982422,1736500.0
2019-02-22 00:00:00-05:00,172.24000549316406,173.74000549316406,171.5500030517578,173.5,157.80929565429688,1075700.0
2019-02-25 00:00:00-05:00,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,158.82798767089844,1526800.0
2019-02-26 00:00:00-05:00,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,158.18228149414062,1739200.0
2019-02-27 00:00:00-05:00,173.39999389648438,175.1199951171875,172.6300048828125,174.5,158.71890258789062,1451800.0
2019-02-28 00:00:00-05:00,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,157.57281494140625,1698300.0
2019-03-01 00:00:00-05:00,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,153.15235900878906,3033500.0
2019-03-04 00:00:00-05:00,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,153.4434051513672,1738100.0
2019-03-05 00:00:00-05:00,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,153.20692443847656,1205900.0
2019-03-06 00:00:00-05:00,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,153.83456420898438,986800.0
2019-03-07 00:00:00-05:00,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,153.11679077148438,1450100.0
2019-03-08 00:00:00-05:00,168.75,169.52000427246094,167.75999450683594,169.4600067138672,154.93626403808594,1558400.0
2019-03-11 00:00:00-04:00,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,156.60028076171875,1188800.0
2019-03-12 00:00:00-04:00,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,157.55117797851562,1309200.0
2019-03-13 00:00:00-04:00,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,159.44369506835938,1538500.0
2019-03-14 00:00:00-04:00,174.25,174.44000244140625,173.1699981689453,174.2100067138672,159.27915954589844,1033200.0
2019-03-15 00:00:00-04:00,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,161.30886840820312,3661400.0
2019-03-18 00:00:00-04:00,174.75,174.9499969482422,173.42999267578125,174.5500030517578,159.59002685546875,1220400.0
2019-03-19 00:00:00-04:00,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,158.70314025878906,1251600.0
2019-03-20 00:00:00-04:00,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,161.49172973632812,1536400.0
2019-03-21 00:00:00-04:00,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,160.09286499023438,1146300.0
2019-03-22 00:00:00-04:00,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,155.3019561767578,1384000.0
2019-03-25 00:00:00-04:00,170.97000122070312,171.9199981689453,169.55999755859375,170.0,155.42994689941406,1349700.0
2019-03-26 00:00:00-04:00,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,156.32598876953125,1408100.0
2019-03-27 00:00:00-04:00,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,154.95455932617188,1821400.0
2019-03-28 00:00:00-04:00,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,158.8128662109375,1892500.0
2019-03-29 00:00:00-04:00,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,160.8516845703125,2158100.0
2019-04-01 00:00:00-04:00,176.83999633789062,178.17999267578125,176.0,176.5800018310547,161.44602966308594,1791900.0
2019-04-02 00:00:00-04:00,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,162.76263427734375,1179700.0
2019-04-03 00:00:00-04:00,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,167.07806396484375,2379600.0
2019-04-04 00:00:00-04:00,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,168.13865661621094,1471400.0
2019-04-05 00:00:00-04:00,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,168.7969207763672,1403400.0
2019-04-08 00:00:00-04:00,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,168.9981231689453,1138500.0
2019-04-09 00:00:00-04:00,185.0500030517578,185.0500030517578,182.75,182.89999389648438,167.224365234375,1388200.0
2019-04-10 00:00:00-04:00,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,165.50552368164062,2443700.0
2019-04-11 00:00:00-04:00,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,164.435791015625,1916400.0
2019-04-12 00:00:00-04:00,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,164.89292907714844,1914500.0
2019-04-15 00:00:00-04:00,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,164.700927734375,1448000.0
2019-04-16 00:00:00-04:00,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,165.1397247314453,1749700.0
2019-04-17 00:00:00-04:00,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,164.4906463623047,1663300.0
2019-04-18 00:00:00-04:00,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,164.9385986328125,1547300.0
2019-04-22 00:00:00-04:00,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,163.56719970703125,1002100.0
2019-04-23 00:00:00-04:00,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,163.96034240722656,1796500.0
2019-04-24 00:00:00-04:00,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,162.39691162109375,1780200.0
2019-04-25 00:00:00-04:00,176.22000122070312,176.75,174.9199981689453,176.27999877929688,161.17173767089844,2229900.0
2019-04-26 00:00:00-04:00,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,162.98204040527344,1483900.0
2019-04-29 00:00:00-04:00,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,161.92141723632812,1195400.0
2019-04-30 00:00:00-04:00,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,164.81060791015625,1404200.0
2019-05-01 00:00:00-04:00,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,163.0094757080078,1018300.0
2019-05-02 00:00:00-04:00,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,165.02090454101562,1691000.0
2019-05-03 00:00:00-04:00,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,165.45065307617188,1248900.0
2019-05-06 00:00:00-04:00,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,163.3203125,1407000.0
2019-05-07 00:00:00-04:00,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,159.60833740234375,2049600.0
2019-05-08 00:00:00-04:00,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,161.40940856933594,1264600.0
2019-05-09 00:00:00-04:00,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,158.4928741455078,1999500.0
2019-05-10 00:00:00-04:00,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,166.02662658691406,2511800.0
2019-05-13 00:00:00-04:00,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,165.19459533691406,2328500.0
2019-05-14 00:00:00-04:00,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,165.4140625,2029300.0
2019-05-15 00:00:00-04:00,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,165.35922241210938,1184200.0
2019-05-16 00:00:00-04:00,185.08999633789062,188.97000122070312,184.5,187.64999389648438,171.5672149658203,1866600.0
2019-05-17 00:00:00-04:00,188.19000244140625,189.4499969482422,186.88999938964844,189.0,172.80154418945312,1737900.0
2019-05-20 00:00:00-04:00,186.0,187.1699981689453,184.64999389648438,185.25999450683594,169.38206481933594,1383700.0
2019-05-21 00:00:00-04:00,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,171.21978759765625,1051500.0
2019-05-22 00:00:00-04:00,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,172.10670471191406,1334800.0
2019-05-23 00:00:00-04:00,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,169.21749877929688,1318500.0
2019-05-24 00:00:00-04:00,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,171.75926208496094,1025300.0
2019-05-28 00:00:00-04:00,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,168.51356506347656,1483100.0
2019-05-29 00:00:00-04:00,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,167.32492065429688,1405400.0
2019-05-30 00:00:00-04:00,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,167.69064331054688,1042000.0
2019-05-31 00:00:00-04:00,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,165.86709594726562,1757200.0
2019-06-03 00:00:00-04:00,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,172.04978942871094,2882600.0
2019-06-04 00:00:00-04:00,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,175.78880310058594,3115200.0
2019-06-05 00:00:00-04:00,191.35000610351562,192.8000030517578,190.49000549316406,192.75,177.074951171875,3708800.0
2019-06-06 00:00:00-04:00,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,181.3009033203125,3468200.0
2019-06-07 00:00:00-04:00,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,183.78125,3613300.0
2019-06-10 00:00:00-04:00,200.1199951171875,202.0,198.22999572753906,200.4199981689453,184.1212158203125,1197400.0
2019-06-11 00:00:00-04:00,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,184.4611053466797,1720000.0
2019-06-12 00:00:00-04:00,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,185.28790283203125,1956300.0
2019-06-13 00:00:00-04:00,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,186.2525177001953,2855100.0
2019-06-14 00:00:00-04:00,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,186.22494506835938,1524000.0
2019-06-17 00:00:00-04:00,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,184.89288330078125,1757200.0
2019-06-18 00:00:00-04:00,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,187.42843627929688,2006900.0
2019-06-19 00:00:00-04:00,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,184.27734375,1944700.0
2019-06-20 00:00:00-04:00,203.64999389648438,203.7100067138672,201.5,202.33999633789062,185.88504028320312,1703300.0
2019-06-21 00:00:00-04:00,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,185.69215393066406,3770300.0
2019-06-24 00:00:00-04:00,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,186.8404998779297,1092500.0
2019-06-25 00:00:00-04:00,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,186.30764770507812,1118800.0
2019-06-26 00:00:00-04:00,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,184.28656005859375,1369900.0
2019-06-27 00:00:00-04:00,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,183.3035888671875,1532100.0
2019-06-28 00:00:00-04:00,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,184.47030639648438,6440600.0
2019-07-01 00:00:00-04:00,203.02000427246094,203.19000244140625,201.50999450683594,203.0,186.49136352539062,1113300.0
2019-07-02 00:00:00-04:00,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,186.98745727539062,1722400.0
2019-07-03 00:00:00-04:00,202.0,203.61000061035156,201.7100067138672,203.61000061035156,187.05177307128906,939500.0
2019-07-05 00:00:00-04:00,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,185.96771240234375,1741300.0
2019-07-08 00:00:00-04:00,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,185.26953125,1277100.0
2019-07-09 00:00:00-04:00,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,184.62646484375,1160700.0
2019-07-10 00:00:00-04:00,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,185.36138916015625,1062000.0
2019-07-11 00:00:00-04:00,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,186.31683349609375,1225200.0
2019-07-12 00:00:00-04:00,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,187.39169311523438,1027600.0
2019-07-15 00:00:00-04:00,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,187.474365234375,869000.0
2019-07-16 00:00:00-04:00,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,186.11471557617188,1073700.0
2019-07-17 00:00:00-04:00,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,185.40733337402344,986700.0
2019-07-18 00:00:00-04:00,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,187.0792999267578,1013800.0
2019-07-19 00:00:00-04:00,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,186.8404998779297,1228300.0
2019-07-22 00:00:00-04:00,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,187.02420043945312,653400.0
2019-07-23 00:00:00-04:00,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,190.00071716308594,1064800.0
2019-07-24 00:00:00-04:00,204.05999755859375,204.19000244140625,202.1999969482422,202.75,186.26171875,1102800.0
2019-07-25 00:00:00-04:00,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,183.63429260253906,2084900.0
2019-07-26 00:00:00-04:00,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,184.61729431152344,1191200.0
2019-07-29 00:00:00-04:00,199.77000427246094,200.2100067138672,199.25,199.77000427246094,183.52406311035156,1468200.0
2019-07-30 00:00:00-04:00,195.80999755859375,197.7899932861328,195.75,196.5,180.5199737548828,2466300.0
2019-07-31 00:00:00-04:00,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,175.7244873046875,4160900.0
2019-08-01 00:00:00-04:00,189.61000061035156,193.5,189.16000366210938,190.4199981689453,174.93443298339844,3762800.0
