Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:00:00-05:00,139.7899932861328,141.75,139.5500030517578,141.2899932861328,140.61795043945312,1320800.0
2024-03-01 00:00:00-05:00,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,141.40419006347656,965000.0
2024-03-04 00:00:00-05:00,141.7899932861328,143.25,141.30999755859375,142.07000732421875,141.3942413330078,509700.0
2024-03-05 00:00:00-05:00,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,140.62789916992188,715900.0
2024-03-06 00:00:00-05:00,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,140.70751953125,741000.0
2024-03-07 00:00:00-05:00,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,141.3146209716797,656600.0
2024-03-08 00:00:00-05:00,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,141.84210205078125,595900.0
2024-03-11 00:00:00-04:00,142.36000061035156,142.36000061035156,139.27000427246094,141.0,140.32933044433594,1174300.0
2024-03-12 00:00:00-04:00,141.0,143.50999450683594,140.75999450683594,143.0800018310547,142.39944458007812,1121700.0
2024-03-13 00:00:00-04:00,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,141.63308715820312,828500.0
2024-03-14 00:00:00-04:00,142.0,142.0,140.0500030517578,140.85000610351562,140.18003845214844,995500.0
2024-03-15 00:00:00-04:00,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.1549530029297,1631100.0
2024-03-18 00:00:00-04:00,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,140.87672424316406,1143900.0
2024-03-19 00:00:00-04:00,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,141.44398498535156,783800.0
2024-03-20 00:00:00-04:00,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,142.18048095703125,657300.0
2024-03-21 00:00:00-04:00,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,144.17095947265625,776500.0
2024-03-22 00:00:00-04:00,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,143.09609985351562,453900.0
2024-03-25 00:00:00-04:00,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,142.150634765625,545100.0
2024-03-26 00:00:00-04:00,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,143.22549438476562,582000.0
2024-03-27 00:00:00-04:00,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,145.1761474609375,582200.0
2024-03-28 00:00:00-04:00,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,144.98707580566406,728200.0
2024-04-01 00:00:00-04:00,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,144.17095947265625,585000.0
2024-04-02 00:00:00-04:00,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,145.23585510253906,1043500.0
2024-04-03 00:00:00-04:00,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,147.4950714111328,1036600.0
2024-04-04 00:00:00-04:00,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,146.63917541503906,940200.0
2024-04-05 00:00:00-04:00,148.5500030517578,151.0,148.41000366210938,150.5,149.7841339111328,1126100.0
2024-04-08 00:00:00-04:00,150.5,150.61000061035156,149.3300018310547,149.4600067138672,148.74908447265625,1002900.0
2024-04-09 00:00:00-04:00,149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,147.1566925048828,816700.0
2024-04-10 00:00:00-04:00,146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,146.83822631835938,1512500.0
2024-04-11 00:00:00-04:00,147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,147.00741577148438,1262500.0
2024-04-12 00:00:00-04:00,146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,145.48468017578125,848000.0
2024-04-15 00:00:00-04:00,148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,144.54917907714844,763600.0
2024-04-16 00:00:00-04:00,145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,144.7681121826172,661100.0
2024-04-17 00:00:00-04:00,146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,143.86244201660156,1060500.0
2024-04-18 00:00:00-04:00,145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,143.58377075195312,900500.0
2024-04-19 00:00:00-04:00,144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,143.48423767089844,1220600.0
2024-04-22 00:00:00-04:00,144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,144.9970245361328,1057700.0
2024-04-23 00:00:00-04:00,146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,147.77374267578125,1090200.0
2024-04-24 00:00:00-04:00,162.25,167.49000549316406,160.8699951171875,163.3800048828125,162.60287475585938,3772600.0
2024-04-25 00:00:00-04:00,162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,162.40380859375,1864400.0
2024-04-26 00:00:00-04:00,163.02000427246094,164.5,162.36000061035156,164.36000061035156,163.57821655273438,1343000.0
2024-04-29 00:00:00-04:00,163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,162.4535675048828,1600100.0
2024-04-30 00:00:00-04:00,162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,160.31381225585938,1558100.0
2024-05-01 00:00:00-04:00,160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,159.77638244628906,1017400.0
2024-05-02 00:00:00-04:00,160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,161.11001586914062,961900.0
2024-05-03 00:00:00-04:00,161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,161.43844604492188,819700.0
2024-05-06 00:00:00-04:00,163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,162.24459838867188,1410500.0
2024-05-07 00:00:00-04:00,163.77000427246094,165.69000244140625,163.0,164.58999633789062,163.80709838867188,1149700.0
2024-05-08 00:00:00-04:00,164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,164.77249145507812,1047600.0
2024-05-09 00:00:00-04:00,165.25999450683594,167.75,165.24000549316406,167.3300018310547,166.53408813476562,896700.0
2024-05-10 00:00:00-04:00,168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,167.53927612304688,981900.0
2024-05-13 00:00:00-04:00,168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,164.11563110351562,907200.0
2024-05-14 00:00:00-04:00,164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,164.36444091796875,987500.0
2024-05-15 00:00:00-04:00,166.0,169.1300048828125,166.0,168.99000549316406,168.1862030029297,1170200.0
2024-05-16 00:00:00-04:00,168.5,168.6199951171875,166.33999633789062,166.66000366210938,165.86727905273438,863100.0
2024-05-17 00:00:00-04:00,166.85000610351562,168.5,166.0,168.32000732421875,167.51937866210938,1322100.0
2024-05-20 00:00:00-04:00,168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,169.83828735351562,923100.0
2024-05-21 00:00:00-04:00,170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,169.24114990234375,1578300.0
2024-05-22 00:00:00-04:00,170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,168.79330444335938,720400.0
2024-05-23 00:00:00-04:00,170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,168.67385864257812,1087100.0
2024-05-24 00:00:00-04:00,169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,169.09234619140625,948200.0
2024-05-28 00:00:00-04:00,169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,168.11587524414062,906200.0
2024-05-29 00:00:00-04:00,167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,166.89027404785156,2100300.0
2024-05-30 00:00:00-04:00,167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,168.43470764160156,1122300.0
2024-05-31 00:00:00-04:00,169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,168.6240234375,1967400.0
2024-06-03 00:00:00-04:00,170.0,170.13999938964844,163.4499969482422,165.72000122070312,165.12660217285156,1060700.0
2024-06-04 00:00:00-04:00,165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,164.19992065429688,846000.0
2024-06-05 00:00:00-04:00,165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,165.12660217285156,666000.0
2024-06-06 00:00:00-04:00,165.58999633789062,166.17999267578125,163.08999633789062,164.0,163.4127655029297,768200.0
2024-06-07 00:00:00-04:00,163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,162.58572387695312,906400.0
2024-06-10 00:00:00-04:00,162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,163.1536865234375,1356800.0
2024-06-11 00:00:00-04:00,163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,162.24696350097656,939400.0
2024-06-12 00:00:00-04:00,163.83999633789062,166.0,163.77000427246094,165.1699981689453,164.5785675048828,580500.0
2024-06-13 00:00:00-04:00,164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,162.84478759765625,537600.0
2024-06-14 00:00:00-04:00,162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,159.74594116210938,659300.0
2024-06-17 00:00:00-04:00,160.0,162.11000061035156,158.6300048828125,161.61000061035156,161.0313262939453,912500.0
2024-06-18 00:00:00-04:00,161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,162.46615600585938,870800.0
2024-06-20 00:00:00-04:00,163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,161.0213623046875,897500.0
2024-06-21 00:00:00-04:00,161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,160.45339965820312,1589200.0
2024-06-24 00:00:00-04:00,161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,161.4298858642578,1028900.0
2024-06-25 00:00:00-04:00,161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,159.90536499023438,726300.0
2024-06-26 00:00:00-04:00,159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,158.7794189453125,663000.0
2024-06-27 00:00:00-04:00,159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,158.17160034179688,1334100.0
2024-06-28 00:00:00-04:00,159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,157.48406982421875,2200900.0
2024-07-01 00:00:00-04:00,159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,154.99301147460938,1313300.0
2024-07-02 00:00:00-04:00,153.75,155.94000244140625,152.1300048828125,155.47999572753906,154.9232635498047,1872000.0
2024-07-03 00:00:00-04:00,155.42999267578125,158.1999969482422,155.00999450683594,158.0,157.4342498779297,797100.0
2024-07-05 00:00:00-04:00,158.24000549316406,158.3699951171875,155.1999969482422,156.5,155.9396209716797,631300.0
2024-07-08 00:00:00-04:00,157.6300048828125,157.97999572753906,156.0,156.72000122070312,156.15882873535156,975600.0
2024-07-09 00:00:00-04:00,156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,156.67697143554688,1169400.0
2024-07-10 00:00:00-04:00,157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,159.9950408935547,965900.0
2024-07-11 00:00:00-04:00,160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,161.98789978027344,836000.0
2024-07-12 00:00:00-04:00,163.30999755859375,164.6300048828125,162.49000549316406,162.8699951171875,162.2867889404297,865300.0
2024-07-15 00:00:00-04:00,163.14999389648438,166.1699981689453,162.94000244140625,164.16000366210938,163.5721893310547,1247200.0
2024-07-16 00:00:00-04:00,164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,168.0361328125,1318100.0
2024-07-17 00:00:00-04:00,167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,166.3223114013672,1880100.0
2024-07-18 00:00:00-04:00,166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,165.50523376464844,983100.0
2024-07-19 00:00:00-04:00,166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,164.5985107421875,1185500.0
2024-07-22 00:00:00-04:00,166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,168.55429077148438,1075300.0
2024-07-23 00:00:00-04:00,167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,167.50804138183594,1261200.0
2024-07-24 00:00:00-04:00,166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,156.71681213378906,2206500.0
2024-07-25 00:00:00-04:00,158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,158.56021118164062,1424800.0
2024-07-26 00:00:00-04:00,160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,159.11819458007812,1061400.0
2024-07-29 00:00:00-04:00,160.0,160.97000122070312,159.02999877929688,159.9600067138672,159.38722229003906,1102400.0
2024-07-30 00:00:00-04:00,161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,158.80929565429688,1047500.0
2024-07-31 00:00:00-04:00,161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,160.57296752929688,956800.0
2024-08-01 00:00:00-04:00,160.94000244140625,161.75,156.13999938964844,156.7100067138672,156.14886474609375,1084600.0
2024-08-02 00:00:00-04:00,155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,152.59164428710938,1464800.0
2024-08-05 00:00:00-04:00,150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,149.4728546142578,1358900.0
2024-08-06 00:00:00-04:00,150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,150.9973602294922,1508600.0
2024-08-07 00:00:00-04:00,153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,152.64146423339844,1617700.0
2024-08-08 00:00:00-04:00,155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,154.47486877441406,2963800.0
2024-08-09 00:00:00-04:00,155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,154.51475524902344,952700.0
2024-08-12 00:00:00-04:00,155.19000244140625,155.8000030517578,153.1999969482422,155.41000366210938,154.853515625,1780500.0
2024-08-13 00:00:00-04:00,156.47999572753906,157.0399932861328,154.2100067138672,156.25,155.69052124023438,1241700.0
2024-08-14 00:00:00-04:00,156.25,156.77000427246094,154.91000366210938,156.0800018310547,155.72044372558594,856900.0
2024-08-15 00:00:00-04:00,157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,157.91537475585938,1679900.0
2024-08-16 00:00:00-04:00,158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,158.94300842285156,1268200.0
2024-08-19 00:00:00-04:00,159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,160.5991668701172,683700.0
2024-08-20 00:00:00-04:00,161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,159.76112365722656,1068400.0
2024-08-21 00:00:00-04:00,160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,161.0880584716797,486200.0
2024-08-22 00:00:00-04:00,161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,162.85397338867188,2214500.0
2024-08-23 00:00:00-04:00,163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,165.93687438964844,682900.0
2024-08-26 00:00:00-04:00,166.74000549316406,167.5,163.47999572753906,165.22999572753906,164.84934997558594,1866300.0
2024-08-27 00:00:00-04:00,164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,164.43032836914062,676000.0
2024-08-28 00:00:00-04:00,165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,165.148681640625,500700.0
2024-08-29 00:00:00-04:00,166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,167.48329162597656,1055000.0
2024-08-30 00:00:00-04:00,168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,169.17938232421875,891700.0
2024-09-03 00:00:00-04:00,168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,163.74191284179688,817500.0
2024-09-04 00:00:00-04:00,163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,163.662109375,871900.0
2024-09-05 00:00:00-04:00,163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,163.17324829101562,639800.0
