Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11 00:00:00-04:00,23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,18.982940673828125,546081200.0
2012-10-12 00:00:00-04:00,22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828,19.0316104888916,460014800.0
2012-10-15 00:00:00-04:00,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.184226989746094,432502000.0
2012-10-16 00:00:00-04:00,22.69178581237793,23.225000381469727,22.53571319580078,23.206785202026367,19.638477325439453,549771600.0
2012-10-17 00:00:00-04:00,23.17392921447754,23.313928604125977,23.0,23.021785736083984,19.48192024230957,389037600.0
2012-10-18 00:00:00-04:00,22.842500686645508,22.930713653564453,22.5,22.59428596496582,19.120153427124023,476624400.0
2012-10-19 00:00:00-04:00,22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508,18.431079864501953,744086000.0
2012-10-22 00:00:00-04:00,21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203,19.162160873413086,546730800.0
2012-10-23 00:00:00-04:00,22.53571319580078,22.639286041259766,21.8464298248291,21.90571403503418,18.537464141845703,707145600.0
2012-10-24 00:00:00-04:00,22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254,18.642335891723633,558527200.0
2012-10-25 00:00:00-04:00,22.14285659790039,22.21428680419922,21.626785278320312,21.769285202026367,18.42201042175293,656325600.0
2012-10-26 00:00:00-04:00,21.765356063842773,21.928571701049805,21.10714340209961,21.571428298950195,18.254573822021484,1018432800.0
2012-10-31 00:00:00-04:00,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,17.99224090576172,510003200.0
2012-11-01 00:00:00-04:00,21.364999771118164,21.53571319580078,21.22035789489746,21.30500030517578,18.029111862182617,361298000.0
2012-11-02 00:00:00-04:00,21.28178596496582,21.319643020629883,20.52678680419922,20.600000381469727,17.43252182006836,599373600.0
2012-11-05 00:00:00-05:00,20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793,17.668851852416992,529135600.0
2012-11-06 00:00:00-05:00,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,17.61536407470703,374917200.0
2012-11-07 00:00:00-05:00,20.494285583496094,20.519285202026367,19.84821319580078,19.928571701049805,16.941347122192383,793648800.0
2012-11-08 00:00:00-05:00,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,16.3265438079834,1056146000.0
2012-11-09 00:00:00-05:00,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,16.60920524597168,929913600.0
2012-11-12 00:00:00-05:00,19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215,16.480775833129883,515802000.0
2012-11-13 00:00:00-05:00,19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766,16.482900619506836,532949200.0
2012-11-14 00:00:00-05:00,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,16.300128936767578,477170400.0
2012-11-15 00:00:00-05:00,19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832,15.958272933959961,789910800.0
2012-11-16 00:00:00-05:00,18.757143020629883,18.928571701049805,18.0625,18.845714569091797,16.02081298828125,1266893600.0
2012-11-19 00:00:00-05:00,19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172,17.176040649414062,823317600.0
2012-11-20 00:00:00-05:00,20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492,17.029708862304688,642754000.0
2012-11-21 00:00:00-05:00,20.15178680419922,20.263214111328125,19.878570556640625,20.060714721679688,17.053688049316406,373002000.0
2012-11-23 00:00:00-05:00,20.256071090698242,20.428571701049805,20.092857360839844,20.41071319580078,17.351213455200195,272826400.0
2012-11-26 00:00:00-05:00,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,17.898630142211914,630579600.0
2012-11-27 00:00:00-05:00,21.055356979370117,21.086429595947266,20.717857360839844,20.885000228881836,17.754413604736328,533330000.0
2012-11-28 00:00:00-05:00,20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547,17.69855308532715,520864400.0
2012-11-29 00:00:00-05:00,21.079286575317383,21.22321319580078,20.90178680419922,21.04857063293457,17.893470764160156,514698800.0
2012-11-30 00:00:00-05:00,20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227,17.76959228515625,391319600.0
2012-12-03 00:00:00-05:00,21.201786041259766,21.2353572845459,20.91071319580078,20.93535614013672,17.797224044799805,364280000.0
2012-12-04 00:00:00-05:00,20.7785701751709,20.7785701751709,20.43321418762207,20.566070556640625,17.48328971862793,557068400.0
2012-12-05 00:00:00-05:00,20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578,16.358118057250977,1044638000.0
2012-12-06 00:00:00-05:00,18.890714645385742,19.761070251464844,18.522499084472656,19.544286727905273,16.614667892456055,1177212400.0
2012-12-07 00:00:00-05:00,19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961,16.18992042541504,787040800.0
2012-12-10 00:00:00-05:00,18.75,19.232500076293945,18.627857208251953,18.922143936157227,16.08578109741211,630484400.0
2012-12-11 00:00:00-05:00,19.27750015258789,19.62714385986328,19.19178581237793,19.335357666015625,16.437057495117188,592345600.0
2012-12-12 00:00:00-05:00,19.563213348388672,19.571428298950195,19.15250015258789,19.25,16.364498138427734,487144000.0
2012-12-13 00:00:00-05:00,18.969642639160156,19.20142936706543,18.7785701751709,18.917499542236328,16.081836700439453,625259600.0
2012-12-14 00:00:00-05:00,18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367,15.477659225463867,1009579200.0
2012-12-17 00:00:00-05:00,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,15.752113342285156,757607200.0
2012-12-18 00:00:00-05:00,18.75,19.10357093811035,18.58035659790039,19.06785774230957,16.209653854370117,625685200.0
2012-12-19 00:00:00-05:00,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258,15.979216575622559,449369200.0
2012-12-20 00:00:00-05:00,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,15.840163230895996,481689600.0
2012-12-21 00:00:00-05:00,18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562,15.76729679107666,596268400.0
2012-12-24 00:00:00-05:00,18.58392906188965,18.72321319580078,18.52535629272461,18.577499389648438,15.792800903320312,175753200.0
2012-12-26 00:00:00-05:00,18.53571319580078,18.552143096923828,18.25428581237793,18.321428298950195,15.575118064880371,302436400.0
2012-12-27 00:00:00-05:00,18.340713500976562,18.4375,18.023571014404297,18.395000457763672,15.637656211853027,455120400.0
2012-12-28 00:00:00-05:00,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.471589088439941,354278400.0
2012-12-31 00:00:00-05:00,18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242,16.15712547302246,659492400.0
2013-01-02 00:00:00-05:00,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,16.669010162353516,560518000.0
2013-01-03 00:00:00-05:00,19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234,16.458608627319336,352965200.0
2013-01-04 00:00:00-05:00,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,16.000164031982422,594333600.0
2013-01-07 00:00:00-05:00,18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,15.906045913696289,484156400.0
2013-01-08 00:00:00-05:00,18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,15.9488525390625,458707200.0
2013-01-09 00:00:00-05:00,18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,15.699590682983398,407604400.0
2013-01-10 00:00:00-05:00,18.876785278320312,18.882856369018555,18.411428451538086,18.696786880493164,15.894208908081055,601146000.0
2013-01-11 00:00:00-05:00,18.60714340209961,18.761428833007812,18.536428451538086,18.582143783569336,15.796751022338867,350506800.0
2013-01-14 00:00:00-05:00,17.952856063842773,18.125,17.80392837524414,17.91964340209961,15.233556747436523,734207600.0
2013-01-15 00:00:00-05:00,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,14.752946853637695,876772400.0
2013-01-16 00:00:00-05:00,17.665714263916016,18.194286346435547,17.58928680419922,18.074642181396484,15.365324020385742,690804800.0
2013-01-17 00:00:00-05:00,18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,15.26179313659668,453678400.0
2013-01-18 00:00:00-05:00,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,15.180418968200684,472922800.0
2013-01-22 00:00:00-05:00,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,15.32524585723877,461546400.0
2013-01-23 00:00:00-05:00,18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945,15.605785369873047,861509600.0
2013-01-24 00:00:00-05:00,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,13.67756175994873,1460852400.0
2013-01-25 00:00:00-05:00,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,13.355131149291992,1208026400.0
2013-01-28 00:00:00-05:00,15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,13.657220840454102,785517600.0
2013-01-29 00:00:00-05:00,16.375,16.435714721679688,16.14714241027832,16.366785049438477,13.913464546203613,571158000.0
2013-01-30 00:00:00-05:00,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,13.86974811553955,417155200.0
2013-01-31 00:00:00-05:00,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,13.829063415527344,319334400.0
2013-02-01 00:00:00-05:00,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.772285461425781,539484400.0
2013-02-04 00:00:00-05:00,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.429208755493164,477117200.0
2013-02-05 00:00:00-05:00,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,13.900408744812012,573347600.0
2013-02-06 00:00:00-05:00,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,13.885528564453125,593706400.0
2013-02-07 00:00:00-05:00,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.298405647277832,704580800.0
2013-02-08 00:00:00-05:00,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.504843711853027,633158400.0
2013-02-11 00:00:00-05:00,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.656000137329102,517490400.0
2013-02-12 00:00:00-05:00,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.288633346557617,609053200.0
2013-02-13 00:00:00-05:00,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.261451721191406,475207600.0
2013-02-14 00:00:00-05:00,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.248624801635742,355275200.0
2013-02-15 00:00:00-05:00,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.052267074584961,391745200.0
2013-02-19 00:00:00-05:00,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.047073364257812,435783600.0
2013-02-20 00:00:00-05:00,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.706889152526855,476302400.0
2013-02-21 00:00:00-05:00,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.621685028076172,447182400.0
2013-02-22 00:00:00-05:00,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.766738891601562,330654800.0
2013-02-25 00:00:00-05:00,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.522135734558105,372579200.0
2013-02-26 00:00:00-05:00,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.710551261901855,501499600.0
2013-02-27 00:00:00-05:00,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.576184272766113,587350400.0
2013-02-28 00:00:00-05:00,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.47938060760498,322515200.0
2013-03-01 00:00:00-05:00,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.145605087280273,552448400.0
2013-03-04 00:00:00-05:00,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,12.827397346496582,582755600.0
2013-03-05 00:00:00-05:00,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.166065216064453,638433600.0
2013-03-06 00:00:00-05:00,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,12.9987154006958,460250000.0
2013-03-07 00:00:00-05:00,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.148961067199707,468473600.0
2013-03-08 00:00:00-05:00,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.183772087097168,391482000.0
2013-03-11 00:00:00-04:00,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.37158203125,474236000.0
2013-03-12 00:00:00-04:00,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.083305358886719,465911600.0
2013-03-13 00:00:00-04:00,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.08085823059082,405549200.0
2013-03-14 00:00:00-04:00,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.207594871520996,303875600.0
2013-03-15 00:00:00-04:00,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.548396110534668,643960800.0
2013-03-18 00:00:00-04:00,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,13.916686058044434,606197200.0
2013-03-19 00:00:00-04:00,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,13.87912368774414,526775200.0
2013-03-20 00:00:00-04:00,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,13.805523872375488,308660800.0
2013-03-21 00:00:00-04:00,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,13.825372695922852,383255600.0
2013-03-22 00:00:00-04:00,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.10571002960205,395105200.0
2013-03-25 00:00:00-04:00,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.156709671020508,501135600.0
2013-03-26 00:00:00-04:00,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.082198143005371,294294000.0
2013-03-27 00:00:00-04:00,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,13.805523872375488,331237200.0
2013-03-28 00:00:00-04:00,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.517858505249023,442839600.0
2013-04-01 00:00:00-04:00,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.097962379455566,389732000.0
2013-04-02 00:00:00-04:00,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.124837875366211,529519200.0
2013-04-03 00:00:00-04:00,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.192018508911133,363216000.0
2013-04-04 00:00:00-04:00,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,13.061622619628906,358447600.0
2013-04-05 00:00:00-04:00,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,12.923595428466797,383695200.0
2013-04-08 00:00:00-04:00,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,13.015510559082031,300829200.0
2013-04-09 00:00:00-04:00,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.03902816772461,306614000.0
2013-04-10 00:00:00-04:00,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.305008888244629,375928000.0
2013-04-11 00:00:00-04:00,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.263480186462402,328364400.0
