Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12 00:00:00-04:00,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,148.4536895751953,1004300.0
2018-03-13 00:00:00-04:00,198.0,199.0,196.75999450683594,197.39999389648438,148.44618225097656,1022200.0
2018-03-14 00:00:00-04:00,197.8800048828125,198.47999572753906,193.0,194.61000061035156,146.34812927246094,1903300.0
2018-03-15 00:00:00-04:00,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,146.76922607421875,675900.0
2018-03-16 00:00:00-04:00,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,148.9049072265625,1136300.0
2018-03-19 00:00:00-04:00,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,147.93479919433594,840200.0
2018-03-20 00:00:00-04:00,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,148.91993713378906,886800.0
2018-03-21 00:00:00-04:00,198.25,199.60000610351562,196.14999389648438,198.52000427246094,149.28842163085938,1108300.0
2018-03-22 00:00:00-04:00,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,147.16026306152344,1045900.0
2018-03-23 00:00:00-04:00,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,145.1749725341797,850400.0
2018-03-26 00:00:00-04:00,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,147.8521270751953,703800.0
2018-03-27 00:00:00-04:00,197.0,199.8300018310547,194.25999450683594,198.10000610351562,148.97259521484375,921700.0
2018-03-28 00:00:00-04:00,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,151.9956512451172,1249500.0
2018-03-29 00:00:00-04:00,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,150.6947021484375,986800.0
2018-04-02 00:00:00-04:00,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,149.9577178955078,762700.0
2018-04-03 00:00:00-04:00,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,150.8676300048828,694600.0
2018-04-04 00:00:00-04:00,200.35000610351562,204.75,199.69000244140625,204.0399932861328,153.43951416015625,896200.0
2018-04-05 00:00:00-04:00,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,151.42416381835938,863300.0
2018-04-06 00:00:00-04:00,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,149.8599395751953,724200.0
2018-04-09 00:00:00-04:00,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,150.26602172851562,806500.0
2018-04-10 00:00:00-04:00,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,150.73980712890625,701500.0
2018-04-11 00:00:00-04:00,199.89999389648438,201.57000732421875,198.5,198.67999267578125,149.40872192382812,581900.0
2018-04-12 00:00:00-04:00,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,147.62649536132812,718200.0
2018-04-13 00:00:00-04:00,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,148.35598754882812,654700.0
2018-04-16 00:00:00-04:00,198.25,198.8000030517578,196.35000610351562,197.08999633789062,148.21307373046875,755600.0
2018-04-17 00:00:00-04:00,198.0,199.57000732421875,196.86000061035156,198.57000732421875,149.3260040283203,778300.0
2018-04-18 00:00:00-04:00,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,148.83721923828125,596400.0
2018-04-19 00:00:00-04:00,197.36000061035156,197.5,192.25999450683594,193.7899932861328,145.73141479492188,734500.0
2018-04-20 00:00:00-04:00,194.42999267578125,194.7899932861328,192.2100067138672,192.75,144.9493865966797,970000.0
2018-04-23 00:00:00-04:00,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,145.05467224121094,786500.0
2018-04-24 00:00:00-04:00,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,145.70887756347656,998400.0
2018-04-25 00:00:00-04:00,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,145.67129516601562,748600.0
2018-04-26 00:00:00-04:00,196.5,203.1199951171875,195.66000366210938,199.82000732421875,150.26602172851562,1829300.0
2018-04-27 00:00:00-04:00,199.25,203.24000549316406,198.3800048828125,202.4499969482422,152.24383544921875,748000.0
2018-04-30 00:00:00-04:00,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,151.73997497558594,896500.0
2018-05-01 00:00:00-04:00,201.83999633789062,205.64999389648438,200.67999267578125,204.5,153.785400390625,1253200.0
2018-05-02 00:00:00-04:00,203.27000427246094,206.0,201.11000061035156,204.69000244140625,153.9282684326172,858500.0
2018-05-03 00:00:00-04:00,205.17999267578125,207.25,203.89999389648438,205.91000366210938,154.84576416015625,1156500.0
2018-05-04 00:00:00-04:00,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,155.958740234375,495100.0
2018-05-07 00:00:00-04:00,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,157.9064178466797,851000.0
2018-05-08 00:00:00-04:00,210.0,210.83999633789062,209.1699981689453,210.02999877929688,157.9440460205078,1118000.0
2018-05-09 00:00:00-04:00,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,159.07958984375,549800.0
2018-05-10 00:00:00-04:00,212.38999938964844,213.9199981689453,211.5,211.85000610351562,159.31271362304688,653900.0
2018-05-11 00:00:00-04:00,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,159.1247100830078,698200.0
2018-05-14 00:00:00-04:00,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,157.5004119873047,658700.0
2018-05-15 00:00:00-04:00,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,154.84576416015625,957300.0
2018-05-16 00:00:00-04:00,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,154.61264038085938,598800.0
2018-05-17 00:00:00-04:00,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,153.28912353515625,597700.0
2018-05-18 00:00:00-04:00,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,153.10110473632812,784100.0
2018-05-21 00:00:00-04:00,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,154.0862579345703,563200.0
2018-05-22 00:00:00-04:00,204.75,205.25999450683594,203.3800048828125,204.11000061035156,153.49217224121094,616100.0
2018-05-23 00:00:00-04:00,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,155.41726684570312,571700.0
2018-05-24 00:00:00-04:00,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,155.77073669433594,563900.0
2018-05-25 00:00:00-04:00,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,156.7859344482422,439700.0
2018-05-29 00:00:00-04:00,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,157.80870056152344,883200.0
2018-05-30 00:00:00-04:00,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,159.5984649658203,506800.0
2018-05-31 00:00:00-04:00,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,159.30520629882812,1553200.0
2018-06-01 00:00:00-04:00,211.9499969482422,212.11000061035156,210.0,211.6199951171875,159.13973999023438,559800.0
2018-06-04 00:00:00-04:00,212.5,214.0500030517578,211.3300018310547,214.0500030517578,160.9671173095703,582000.0
2018-06-05 00:00:00-04:00,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,160.08726501464844,810700.0
2018-06-06 00:00:00-04:00,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,160.6287384033203,695700.0
2018-06-07 00:00:00-04:00,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,161.7868194580078,834300.0
2018-06-08 00:00:00-04:00,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,162.8471221923828,769700.0
2018-06-11 00:00:00-04:00,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,162.91482543945312,767700.0
2018-06-12 00:00:00-04:00,214.5,216.64999389648438,213.77000427246094,215.9199981689453,163.88638305664062,813300.0
2018-06-13 00:00:00-04:00,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,161.15390014648438,701600.0
2018-06-14 00:00:00-04:00,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,162.7781524658203,634700.0
2018-06-15 00:00:00-04:00,215.0500030517578,216.75,213.75,214.02000427246094,162.4442138671875,1313900.0
2018-06-18 00:00:00-04:00,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,162.9451446533203,627300.0
2018-06-19 00:00:00-04:00,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,164.75918579101562,1145400.0
2018-06-20 00:00:00-04:00,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,165.8673858642578,757400.0
2018-06-21 00:00:00-04:00,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,168.37969970703125,1002000.0
2018-06-22 00:00:00-04:00,221.8000030517578,226.25,221.1999969482422,225.9600067138672,171.50685119628906,1176300.0
2018-06-25 00:00:00-04:00,225.35000610351562,226.25,223.4199981689453,225.64999389648438,171.27149963378906,1137700.0
2018-06-26 00:00:00-04:00,225.8300018310547,229.72000122070312,224.5399932861328,229.0,173.81423950195312,1732200.0
2018-06-27 00:00:00-04:00,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,172.4480438232422,1251500.0
2018-06-28 00:00:00-04:00,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,173.7611083984375,817700.0
2018-06-29 00:00:00-04:00,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,172.1899871826172,1237800.0
2018-07-02 00:00:00-04:00,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,171.79522705078125,710700.0
2018-07-03 00:00:00-04:00,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,174.148193359375,578000.0
2018-07-05 00:00:00-04:00,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,176.63018798828125,717500.0
2018-07-06 00:00:00-04:00,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,176.25070190429688,933300.0
2018-07-09 00:00:00-04:00,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,174.30001831054688,1002000.0
2018-07-10 00:00:00-04:00,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,175.11216735839844,882000.0
2018-07-11 00:00:00-04:00,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,174.24685668945312,818000.0
2018-07-12 00:00:00-04:00,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,174.2089385986328,757300.0
2018-07-13 00:00:00-04:00,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,173.1159210205078,500600.0
2018-07-16 00:00:00-04:00,226.0,226.72999572753906,223.50999450683594,225.5399932861328,171.18807983398438,842700.0
2018-07-17 00:00:00-04:00,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,166.7705841064453,1525100.0
2018-07-18 00:00:00-04:00,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,166.3303680419922,972900.0
2018-07-19 00:00:00-04:00,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,168.8502960205078,953100.0
2018-07-20 00:00:00-04:00,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,168.59222412109375,590900.0
2018-07-23 00:00:00-04:00,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,167.45372009277344,561800.0
2018-07-24 00:00:00-04:00,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,166.48214721679688,890500.0
2018-07-25 00:00:00-04:00,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,166.7326202392578,1085000.0
2018-07-26 00:00:00-04:00,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,166.28485107421875,853200.0
2018-07-27 00:00:00-04:00,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,163.4612579345703,1127500.0
2018-07-30 00:00:00-04:00,216.27999877929688,216.88999938964844,214.10000610351562,214.5,162.80853271484375,1116300.0
2018-07-31 00:00:00-04:00,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,165.33604431152344,2450300.0
2018-08-01 00:00:00-04:00,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,165.07040405273438,2014200.0
2018-08-02 00:00:00-04:00,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,159.55239868164062,2055000.0
2018-08-03 00:00:00-04:00,210.8000030517578,215.5,210.74000549316406,213.97999572753906,162.4138641357422,1604800.0
2018-08-06 00:00:00-04:00,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,163.81044006347656,790100.0
2018-08-07 00:00:00-04:00,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,164.59222412109375,680800.0
2018-08-08 00:00:00-04:00,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,164.87303161621094,857200.0
2018-08-09 00:00:00-04:00,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,163.78762817382812,675000.0
2018-08-10 00:00:00-04:00,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,162.9831085205078,526700.0
2018-08-13 00:00:00-04:00,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,163.33984375,499300.0
2018-08-14 00:00:00-04:00,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,163.8939666748047,670500.0
2018-08-15 00:00:00-04:00,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,166.38348388671875,831900.0
2018-08-16 00:00:00-04:00,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,167.64344787597656,710000.0
2018-08-17 00:00:00-04:00,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,169.69281005859375,1388100.0
2018-08-20 00:00:00-04:00,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,168.86549377441406,695100.0
2018-08-21 00:00:00-04:00,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,167.63587951660156,635800.0
2018-08-22 00:00:00-04:00,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,160.18235778808594,1547100.0
2018-08-23 00:00:00-04:00,211.0,211.9499969482422,210.7100067138672,211.6699981689453,160.66053771972656,657200.0
2018-08-24 00:00:00-04:00,211.6699981689453,214.0800018310547,211.5,213.3000030517578,161.89773559570312,451800.0
2018-08-27 00:00:00-04:00,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,161.66244506835938,769900.0
2018-08-28 00:00:00-04:00,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,162.9299774169922,712700.0
2018-08-29 00:00:00-04:00,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,161.42715454101562,673000.0
2018-08-30 00:00:00-04:00,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,160.64537048339844,886200.0
2018-08-31 00:00:00-04:00,212.0,213.52000427246094,211.41000366210938,212.5800018310547,161.35125732421875,973000.0
2018-09-04 00:00:00-04:00,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,161.7459716796875,1090500.0
2018-09-05 00:00:00-04:00,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,163.71934509277344,805000.0
2018-09-06 00:00:00-04:00,216.00999450683594,216.94000244140625,214.7100067138672,214.75,162.99835205078125,715300.0
2018-09-07 00:00:00-04:00,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,158.71743774414062,972600.0
2018-09-10 00:00:00-04:00,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,160.6908721923828,867700.0
2018-09-11 00:00:00-04:00,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,159.6411590576172,699000.0
2018-09-12 00:00:00-04:00,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,160.7368621826172,759400.0
2018-09-13 00:00:00-04:00,210.5,211.2100067138672,209.4499969482422,209.9199981689453,160.85183715820312,843800.0
2018-09-14 00:00:00-04:00,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,158.29248046875,1009100.0
2018-09-17 00:00:00-04:00,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,159.54916381835938,997000.0
