Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21 00:00:00-04:00,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,134.73606872558594,295100.0
2020-10-22 00:00:00-04:00,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,137.1781463623047,231700.0
2020-10-23 00:00:00-04:00,153.25,153.85000610351562,152.11000061035156,152.82000732421875,137.7097930908203,258900.0
2020-10-26 00:00:00-04:00,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,134.90731811523438,341600.0
2020-10-27 00:00:00-04:00,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,132.02369689941406,284100.0
2020-10-28 00:00:00-04:00,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,127.47300720214844,352300.0
2020-10-29 00:00:00-04:00,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,128.83370971679688,324100.0
2020-10-30 00:00:00-04:00,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,132.89776611328125,301300.0
2020-11-02 00:00:00-05:00,149.42999267578125,152.1199951171875,147.32000732421875,149.5,134.71804809570312,397300.0
2020-11-03 00:00:00-05:00,152.27999877929688,158.0,151.60000610351562,156.89999389648438,141.38638305664062,392600.0
2020-11-04 00:00:00-05:00,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,135.81744384765625,566900.0
2020-11-05 00:00:00-05:00,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,136.79966735839844,794500.0
2020-11-06 00:00:00-05:00,151.5,154.82000732421875,151.5,152.72000122070312,137.61968994140625,323600.0
2020-11-09 00:00:00-05:00,160.0,164.69000244140625,155.24000549316406,155.97000122070312,140.54832458496094,632100.0
2020-11-10 00:00:00-05:00,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,145.56756591796875,488700.0
2020-11-11 00:00:00-05:00,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,142.4136505126953,449000.0
2020-11-12 00:00:00-05:00,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,142.85520935058594,314400.0
2020-11-13 00:00:00-05:00,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,147.79336547851562,378600.0
2020-11-16 00:00:00-05:00,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,147.11752319335938,488400.0
2020-11-17 00:00:00-05:00,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,146.72103881835938,311900.0
2020-11-18 00:00:00-05:00,164.74000549316406,165.0800018310547,163.0,163.02000427246094,146.90130615234375,258200.0
2020-11-19 00:00:00-05:00,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,146.1713409423828,275300.0
2020-11-20 00:00:00-05:00,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,143.04444885253906,530000.0
2020-11-23 00:00:00-05:00,160.10000610351562,165.25999450683594,160.0,165.11000061035156,148.78460693359375,423800.0
2020-11-24 00:00:00-05:00,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,153.97506713867188,391500.0
2020-11-25 00:00:00-05:00,169.1300048828125,169.5,165.1300048828125,165.52999877929688,150.16494750976562,284600.0
2020-11-27 00:00:00-05:00,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,149.2577667236328,139500.0
2020-11-30 00:00:00-05:00,163.1999969482422,164.3800048828125,159.0,160.19000244140625,145.3206329345703,613000.0
2020-12-01 00:00:00-05:00,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,149.15797424316406,373600.0
2020-12-02 00:00:00-05:00,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,148.0240020751953,359300.0
2020-12-03 00:00:00-05:00,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,148.5320587158203,314500.0
2020-12-04 00:00:00-05:00,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,152.12445068359375,284600.0
2020-12-07 00:00:00-05:00,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,154.2563018798828,461100.0
2020-12-08 00:00:00-05:00,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,155.66241455078125,420000.0
2020-12-09 00:00:00-05:00,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,157.3406982421875,458000.0
2020-12-10 00:00:00-05:00,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,158.2659912109375,479700.0
2020-12-11 00:00:00-05:00,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,161.2052764892578,446800.0
2020-12-14 00:00:00-05:00,179.0,179.89999389648438,174.05999755859375,174.97999572753906,158.73776245117188,412400.0
2020-12-15 00:00:00-05:00,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,159.72662353515625,311600.0
2020-12-16 00:00:00-05:00,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,158.41116333007812,310400.0
2020-12-17 00:00:00-05:00,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,154.64639282226562,414700.0
2020-12-18 00:00:00-05:00,170.55999755859375,172.50999450683594,168.5,169.6199951171875,153.8752899169922,977100.0
2020-12-21 00:00:00-05:00,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,149.92909240722656,420700.0
2020-12-22 00:00:00-05:00,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,148.44134521484375,298700.0
2020-12-23 00:00:00-05:00,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,151.09027099609375,177200.0
2020-12-24 00:00:00-05:00,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,150.04701232910156,94700.0
2020-12-28 00:00:00-05:00,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,151.39871215820312,178800.0
2020-12-29 00:00:00-05:00,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,151.11749267578125,252800.0
2020-12-30 00:00:00-05:00,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,152.89553833007812,198800.0
2020-12-31 00:00:00-05:00,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,154.6554718017578,286700.0
2021-01-04 00:00:00-05:00,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,148.8223114013672,473600.0
2021-01-05 00:00:00-05:00,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,150.1921844482422,392100.0
2021-01-06 00:00:00-05:00,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,155.1090545654297,463200.0
2021-01-07 00:00:00-05:00,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,153.984130859375,471000.0
2021-01-08 00:00:00-05:00,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,153.39450073242188,404100.0
2021-01-11 00:00:00-05:00,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,153.49427795410156,262100.0
2021-01-12 00:00:00-05:00,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,156.22488403320312,271200.0
2021-01-13 00:00:00-05:00,171.58999633789062,173.0,170.25999450683594,171.3000030517578,155.3993682861328,223600.0
2021-01-14 00:00:00-05:00,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,156.05252075195312,377100.0
2021-01-15 00:00:00-05:00,171.25,172.5800018310547,168.1199951171875,171.47000122070312,155.55355834960938,297100.0
2021-01-19 00:00:00-05:00,173.16000366210938,173.75,170.30999755859375,170.57000732421875,154.73712158203125,310000.0
2021-01-20 00:00:00-05:00,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,152.82298278808594,280900.0
2021-01-21 00:00:00-05:00,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,151.39871215820312,295800.0
2021-01-22 00:00:00-05:00,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,152.07908630371094,312000.0
2021-01-25 00:00:00-05:00,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,151.05397033691406,280800.0
2021-01-26 00:00:00-05:00,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,145.94656372070312,466400.0
2021-01-27 00:00:00-05:00,160.0,166.41000366210938,159.85000610351562,163.1999969482422,148.05123901367188,758000.0
2021-01-28 00:00:00-05:00,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,146.91726684570312,379800.0
2021-01-29 00:00:00-05:00,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,142.72607421875,346200.0
2021-02-01 00:00:00-05:00,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,143.12527465820312,421800.0
2021-02-02 00:00:00-05:00,159.91000366210938,161.38999938964844,158.0,159.6199951171875,144.80352783203125,448800.0
2021-02-03 00:00:00-05:00,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,146.2368621826172,309600.0
2021-02-04 00:00:00-05:00,161.8800048828125,162.39999389648438,159.97999572753906,161.25,146.2822265625,549400.0
2021-02-05 00:00:00-05:00,162.8000030517578,165.77000427246094,162.0,163.89999389648438,148.68624877929688,405400.0
2021-02-08 00:00:00-05:00,165.14999389648438,166.25,163.83999633789062,165.02000427246094,149.70230102539062,296600.0
2021-02-09 00:00:00-05:00,165.3300018310547,167.24000549316406,164.5,167.22000122070312,151.69808959960938,346200.0
2021-02-10 00:00:00-05:00,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,152.197021484375,321700.0
2021-02-11 00:00:00-05:00,170.5,179.75,169.52999877929688,170.52999877929688,154.7008056640625,742400.0
2021-02-12 00:00:00-05:00,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,159.781005859375,429100.0
2021-02-16 00:00:00-05:00,177.6300048828125,179.0,174.8000030517578,175.16000366210938,158.9010467529297,616700.0
2021-02-17 00:00:00-05:00,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,161.85845947265625,431600.0
2021-02-18 00:00:00-05:00,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,161.86749267578125,371600.0
2021-02-19 00:00:00-05:00,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,165.2240753173828,418400.0
2021-02-22 00:00:00-05:00,183.13999938964844,192.5,182.1999969482422,190.63999938964844,172.9441375732422,665200.0
2021-02-23 00:00:00-05:00,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,169.11585998535156,587500.0
2021-02-24 00:00:00-05:00,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,170.63992309570312,341800.0
2021-02-25 00:00:00-05:00,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,167.23550415039062,288500.0
2021-02-26 00:00:00-05:00,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,160.55450439453125,579400.0
2021-03-01 00:00:00-05:00,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,162.8363037109375,473100.0
2021-03-02 00:00:00-05:00,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,163.9497833251953,283300.0
2021-03-03 00:00:00-05:00,180.35000610351562,183.5800018310547,179.0,182.22999572753906,166.3227996826172,398500.0
2021-03-04 00:00:00-05:00,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,163.7124481201172,465400.0
2021-03-05 00:00:00-05:00,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,169.40774536132812,354400.0
2021-03-08 00:00:00-05:00,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,174.41854858398438,364000.0
2021-03-09 00:00:00-05:00,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,168.9331512451172,442500.0
2021-03-10 00:00:00-05:00,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,171.4613800048828,310400.0
2021-03-11 00:00:00-05:00,187.22000122070312,190.5800018310547,186.75,189.91000366210938,173.3323974609375,391400.0
2021-03-12 00:00:00-05:00,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,178.06024169921875,335100.0
2021-03-15 00:00:00-04:00,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,180.97177124023438,438400.0
2021-03-16 00:00:00-04:00,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,178.0967254638672,421700.0
2021-03-17 00:00:00-04:00,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,180.66143798828125,287100.0
2021-03-18 00:00:00-04:00,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,181.1451873779297,333800.0
2021-03-19 00:00:00-04:00,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,180.04080200195312,594900.0
2021-03-22 00:00:00-04:00,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,178.9546661376953,298100.0
2021-03-23 00:00:00-04:00,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,174.7653350830078,462800.0
2021-03-24 00:00:00-04:00,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,177.1749267578125,285700.0
2021-03-25 00:00:00-04:00,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,182.66941833496094,330600.0
2021-03-26 00:00:00-04:00,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,185.42579650878906,242500.0
2021-03-29 00:00:00-04:00,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,189.25917053222656,433900.0
2021-03-30 00:00:00-04:00,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,187.71665954589844,267300.0
2021-03-31 00:00:00-04:00,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,187.88101196289062,383500.0
2021-04-01 00:00:00-04:00,206.0,206.38999938964844,202.52999877929688,204.22999572753906,186.40240478515625,247300.0
2021-04-05 00:00:00-04:00,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,189.4781951904297,356400.0
2021-04-06 00:00:00-04:00,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,189.26829528808594,308800.0
2021-04-07 00:00:00-04:00,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,187.13255310058594,289300.0
2021-04-08 00:00:00-04:00,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,188.6019744873047,263600.0
2021-04-09 00:00:00-04:00,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,188.81192016601562,233400.0
2021-04-12 00:00:00-04:00,207.6300048828125,210.52999877929688,207.5,210.27000427246094,191.91513061523438,224100.0
2021-04-13 00:00:00-04:00,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,188.15476989746094,366400.0
2021-04-14 00:00:00-04:00,205.75,209.72999572753906,205.75,207.86000061035156,189.715576171875,428400.0
2021-04-15 00:00:00-04:00,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,190.16273498535156,345600.0
2021-04-16 00:00:00-04:00,209.80999755859375,210.0,206.17999267578125,208.05999755859375,189.8980712890625,274100.0
2021-04-19 00:00:00-04:00,209.13999938964844,210.74000549316406,205.83999633789062,210.0,191.668701171875,359500.0
2021-04-20 00:00:00-04:00,209.6199951171875,210.0,205.9600067138672,207.57000732421875,189.4508514404297,289100.0
2021-04-21 00:00:00-04:00,207.52000427246094,209.5,207.25,208.57000732421875,190.36354064941406,319400.0
2021-04-22 00:00:00-04:00,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,186.09207153320312,448900.0
2021-04-23 00:00:00-04:00,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,188.13653564453125,298400.0
2021-04-26 00:00:00-04:00,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,188.9031982421875,302100.0
2021-04-27 00:00:00-04:00,206.75,209.16000366210938,206.4600067138672,207.4499969482422,189.34130859375,376000.0
2021-04-28 00:00:00-04:00,206.75,210.55999755859375,206.75,210.24000549316406,191.8877716064453,249000.0
2021-04-29 00:00:00-04:00,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,194.37945556640625,288100.0
2021-04-30 00:00:00-04:00,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,193.78622436523438,227200.0
