Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19 00:00:00-04:00,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,111.39659881591797,414600.0
2014-09-22 00:00:00-04:00,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,111.36965942382812,291700.0
2014-09-23 00:00:00-04:00,123.48999786376953,124.12999725341797,122.23999786376953,122.2699966430664,109.76274108886719,197800.0
2014-09-24 00:00:00-04:00,122.19999694824219,122.58000183105469,121.20999908447266,122.5199966430664,109.98719787597656,189600.0
2014-09-25 00:00:00-04:00,122.36000061035156,122.36000061035156,120.30999755859375,120.81999969482422,108.46111297607422,165600.0
2014-09-26 00:00:00-04:00,120.81999969482422,121.7699966430664,120.5199966430664,121.44000244140625,109.01768493652344,211300.0
2014-09-29 00:00:00-04:00,120.16999816894531,122.1500015258789,120.16999816894531,122.05999755859375,109.57424926757812,208000.0
2014-09-30 00:00:00-04:00,121.91000366210938,122.55000305175781,121.12000274658203,121.52999877929688,109.09847259521484,231300.0
2014-10-01 00:00:00-04:00,121.2699966430664,121.2699966430664,119.52999877929688,120.48999786376953,108.16482543945312,456100.0
2014-10-02 00:00:00-04:00,120.69000244140625,121.95999908447266,120.02999877929688,121.72000122070312,109.26905059814453,282500.0
2014-10-03 00:00:00-04:00,122.5,123.91999816894531,121.93000030517578,123.62000274658203,110.97466278076172,280000.0
2014-10-06 00:00:00-04:00,123.91000366210938,124.12000274658203,122.7300033569336,123.43000030517578,110.80409240722656,198700.0
2014-10-07 00:00:00-04:00,122.52999877929688,123.11000061035156,120.95999908447266,120.98999786376953,108.61371612548828,176300.0
2014-10-08 00:00:00-04:00,121.12000274658203,122.37000274658203,120.23999786376953,122.31999969482422,109.80765533447266,233400.0
2014-10-09 00:00:00-04:00,122.23999786376953,122.36000061035156,119.23999786376953,119.29000091552734,107.08758544921875,172600.0
2014-10-10 00:00:00-04:00,119.1500015258789,119.66000366210938,116.27999877929688,116.33999633789062,104.4393310546875,315600.0
2014-10-13 00:00:00-04:00,114.30000305175781,118.54000091552734,110.7699966430664,117.16000366210938,105.1755142211914,448400.0
2014-10-14 00:00:00-04:00,118.16000366210938,121.66000366210938,117.37999725341797,120.47000122070312,108.14689636230469,599200.0
2014-10-15 00:00:00-04:00,118.7699966430664,121.33999633789062,118.05999755859375,120.26000213623047,107.9583969116211,549400.0
2014-10-16 00:00:00-04:00,118.36000061035156,120.5199966430664,118.2699966430664,120.20999908447266,107.91346740722656,332600.0
2014-10-17 00:00:00-04:00,121.75,122.5199966430664,120.3499984741211,121.9800033569336,109.50242614746094,290200.0
2014-10-20 00:00:00-04:00,121.8499984741211,124.12000274658203,121.04000091552734,124.06999969482422,111.37863159179688,248500.0
2014-10-21 00:00:00-04:00,124.52999877929688,126.80999755859375,124.45999908447266,126.58000183105469,113.6318588256836,232100.0
2014-10-22 00:00:00-04:00,127.0,128.24000549316406,125.69000244140625,125.76000213623047,112.89579010009766,246300.0
2014-10-23 00:00:00-04:00,127.30000305175781,127.97000122070312,126.33999633789062,126.4800033569336,113.54212951660156,375800.0
2014-10-24 00:00:00-04:00,126.31999969482422,127.26000213623047,126.31999969482422,126.88999938964844,113.91020202636719,329300.0
2014-10-27 00:00:00-04:00,126.63999938964844,128.33999633789062,126.44000244140625,127.9800033569336,114.88865661621094,242800.0
2014-10-28 00:00:00-04:00,128.5,129.72999572753906,128.2100067138672,129.39999389648438,116.16341400146484,541000.0
2014-10-29 00:00:00-04:00,129.35000610351562,130.63999938964844,129.22999572753906,129.86000061035156,116.57637023925781,199000.0
2014-10-30 00:00:00-04:00,129.6300048828125,130.66000366210938,129.6300048828125,130.3300018310547,116.99832153320312,184900.0
2014-10-31 00:00:00-04:00,132.00999450683594,132.1199951171875,130.97999572753906,131.44000244140625,117.99474334716797,199500.0
2014-11-03 00:00:00-05:00,131.16000366210938,132.2100067138672,130.75,131.30999755859375,117.87806701660156,230800.0
2014-11-04 00:00:00-05:00,131.38999938964844,132.6300048828125,131.30999755859375,132.5,118.9463119506836,174100.0
2014-11-05 00:00:00-05:00,133.4600067138672,134.1300048828125,132.50999450683594,132.72999572753906,119.15278625488281,210500.0
2014-11-06 00:00:00-05:00,132.42999267578125,133.74000549316406,131.94000244140625,133.4600067138672,119.80814361572266,169800.0
2014-11-07 00:00:00-05:00,133.36000061035156,134.8300018310547,132.9199981689453,134.47000122070312,120.71479797363281,183500.0
2014-11-10 00:00:00-05:00,134.38999938964844,136.13999938964844,134.08999633789062,136.0800018310547,122.16014862060547,167400.0
2014-11-11 00:00:00-05:00,136.22999572753906,136.22999572753906,135.02999877929688,135.99000549316406,122.0793228149414,172000.0
2014-11-12 00:00:00-05:00,135.24000549316406,137.85000610351562,135.24000549316406,137.5,123.43486785888672,203000.0
2014-11-13 00:00:00-05:00,137.9600067138672,138.25999450683594,137.13999938964844,137.75,123.65930938720703,191100.0
2014-11-14 00:00:00-05:00,137.9199981689453,138.02999877929688,136.13999938964844,136.44000244140625,122.48328399658203,187400.0
2014-11-17 00:00:00-05:00,136.4199981689453,137.55999755859375,135.9499969482422,136.94000244140625,122.93214416503906,154400.0
2014-11-18 00:00:00-05:00,136.72000122070312,137.75999450683594,136.42999267578125,136.47000122070312,122.51019287109375,173700.0
2014-11-19 00:00:00-05:00,136.47000122070312,136.6300048828125,135.13999938964844,136.55999755859375,122.59103393554688,153900.0
2014-11-20 00:00:00-05:00,136.07000732421875,136.91000366210938,135.9199981689453,136.75,122.76156616210938,182100.0
2014-11-21 00:00:00-05:00,137.97999572753906,138.1300048828125,137.11000061035156,137.3000030517578,123.25528717041016,186900.0
2014-11-24 00:00:00-05:00,137.4199981689453,137.9600067138672,137.27999877929688,137.5800018310547,123.50669860839844,196300.0
2014-11-25 00:00:00-05:00,137.6300048828125,137.89999389648438,137.0,137.0,123.33563232421875,176600.0
2014-11-26 00:00:00-05:00,137.47999572753906,137.5800018310547,136.24000549316406,137.19000244140625,123.50667572021484,116500.0
2014-11-28 00:00:00-05:00,137.58999633789062,138.25999450683594,136.77999877929688,137.05999755859375,123.3896484375,127400.0
2014-12-01 00:00:00-05:00,136.88999938964844,138.22000122070312,136.1199951171875,137.58999633789062,123.8667984008789,243100.0
2014-12-02 00:00:00-05:00,137.52000427246094,138.49000549316406,136.7100067138672,138.05999755859375,124.28990936279297,239700.0
2014-12-03 00:00:00-05:00,138.44000244140625,138.5800018310547,137.5,137.99000549316406,124.2269058227539,248400.0
2014-12-04 00:00:00-05:00,138.47999572753906,138.47999572753906,136.72999572753906,137.39999389648438,123.69571685791016,385400.0
2014-12-05 00:00:00-05:00,137.7899932861328,138.1199951171875,137.1999969482422,137.3300018310547,123.6327133178711,291000.0
2014-12-08 00:00:00-05:00,137.1699981689453,138.1300048828125,136.72000122070312,136.99000549316406,123.3266372680664,337400.0
2014-12-09 00:00:00-05:00,135.02000427246094,138.0399932861328,135.02000427246094,137.91000366210938,124.15489196777344,224300.0
2014-12-10 00:00:00-05:00,137.88999938964844,138.35000610351562,135.38999938964844,135.5399932861328,122.0212173461914,241300.0
2014-12-11 00:00:00-05:00,136.41000366210938,138.1199951171875,135.55999755859375,137.52999877929688,123.81278991699219,228800.0
2014-12-12 00:00:00-05:00,136.5800018310547,137.35000610351562,134.4199981689453,134.63999938964844,121.21099090576172,168900.0
2014-12-15 00:00:00-05:00,135.05999755859375,136.00999450683594,134.00999450683594,135.10000610351562,121.62512969970703,340600.0
2014-12-16 00:00:00-05:00,138.8800048828125,140.0,134.50999450683594,135.8300018310547,122.28231811523438,518200.0
2014-12-17 00:00:00-05:00,135.49000549316406,140.25,134.9600067138672,139.97000122070312,126.0093994140625,384800.0
2014-12-18 00:00:00-05:00,140.5399932861328,143.07000732421875,140.5399932861328,142.22999572753906,128.0439910888672,369300.0
2014-12-19 00:00:00-05:00,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,128.01698303222656,454200.0
2014-12-22 00:00:00-05:00,142.67999267578125,143.72999572753906,142.39999389648438,143.61000061035156,129.2863311767578,230000.0
2014-12-23 00:00:00-05:00,144.1199951171875,144.8699951171875,143.08999633789062,144.3699951171875,129.97055053710938,285000.0
2014-12-24 00:00:00-05:00,144.0500030517578,145.3300018310547,143.67999267578125,144.52000427246094,130.10560607910156,85500.0
2014-12-26 00:00:00-05:00,144.55999755859375,145.17999267578125,144.55999755859375,144.58999633789062,130.16859436035156,92100.0
2014-12-29 00:00:00-05:00,144.08999633789062,145.32000732421875,142.52999877929688,142.58999633789062,128.3680877685547,300700.0
2014-12-30 00:00:00-05:00,142.58999633789062,143.97000122070312,142.5800018310547,142.6300048828125,128.4040985107422,297500.0
2014-12-31 00:00:00-05:00,142.50999450683594,143.75999450683594,140.66000366210938,140.75,126.71162414550781,174400.0
2015-01-02 00:00:00-05:00,141.47000122070312,142.0800018310547,139.08999633789062,140.58999633789062,126.56755828857422,186500.0
2015-01-05 00:00:00-05:00,139.8699951171875,140.25999450683594,138.0,138.38999938964844,124.58697509765625,181000.0
2015-01-06 00:00:00-05:00,139.02999877929688,139.72999572753906,136.8000030517578,137.66000366210938,123.92980194091797,349900.0
2015-01-07 00:00:00-05:00,138.1999969482422,139.69000244140625,137.7100067138672,138.75999450683594,124.92005920410156,230800.0
2015-01-08 00:00:00-05:00,139.60000610351562,140.83999633789062,139.57000732421875,140.47000122070312,126.45951843261719,177200.0
2015-01-09 00:00:00-05:00,140.02999877929688,140.19000244140625,138.92999267578125,139.3699951171875,125.4692611694336,208200.0
2015-01-12 00:00:00-05:00,140.0399932861328,140.0399932861328,138.6199951171875,139.4600067138672,125.55030822753906,240100.0
2015-01-13 00:00:00-05:00,141.08999633789062,142.36000061035156,139.00999450683594,140.27999877929688,126.28846740722656,300700.0
2015-01-14 00:00:00-05:00,138.99000549316406,140.3300018310547,138.92999267578125,140.00999450683594,126.04540252685547,197900.0
2015-01-15 00:00:00-05:00,139.9600067138672,140.17999267578125,137.92999267578125,138.47999572753906,124.66796875,229900.0
2015-01-16 00:00:00-05:00,138.3000030517578,140.3699951171875,138.3000030517578,140.22999572753906,126.24345397949219,236000.0
2015-01-20 00:00:00-05:00,140.8000030517578,141.0500030517578,137.83999633789062,139.42999267578125,125.52326202392578,301800.0
2015-01-21 00:00:00-05:00,138.35000610351562,139.97999572753906,138.1199951171875,139.02000427246094,125.15415954589844,238600.0
2015-01-22 00:00:00-05:00,139.97000122070312,142.88999938964844,138.2899932861328,142.88999938964844,128.63815307617188,213600.0
2015-01-23 00:00:00-05:00,142.6999969482422,145.19000244140625,142.55999755859375,144.32000732421875,129.92552185058594,281900.0
2015-01-26 00:00:00-05:00,144.60000610351562,146.17999267578125,142.8699951171875,146.07000732421875,131.50094604492188,271200.0
2015-01-27 00:00:00-05:00,144.83999633789062,147.08999633789062,144.5,145.85000610351562,131.3029327392578,277000.0
2015-01-28 00:00:00-05:00,147.0,147.0,144.85000610351562,144.94000244140625,130.48373413085938,302400.0
2015-01-29 00:00:00-05:00,145.16000366210938,145.16000366210938,143.5500030517578,144.9600067138672,130.50169372558594,289200.0
2015-01-30 00:00:00-05:00,144.42999267578125,145.22999572753906,143.13999938964844,143.58999633789062,129.26832580566406,303600.0
2015-02-02 00:00:00-05:00,144.6699981689453,144.6699981689453,141.22999572753906,144.30999755859375,129.91651916503906,306000.0
2015-02-03 00:00:00-05:00,144.4499969482422,148.74000549316406,144.4499969482422,148.67999267578125,133.8506622314453,363400.0
2015-02-04 00:00:00-05:00,148.07000732421875,148.61000061035156,147.05999755859375,147.77000427246094,133.0314178466797,198000.0
2015-02-05 00:00:00-05:00,148.17999267578125,148.63999938964844,147.27999877929688,148.41000366210938,133.60757446289062,240200.0
2015-02-06 00:00:00-05:00,148.42999267578125,149.08999633789062,147.39999389648438,147.99000549316406,133.2294921875,170500.0
2015-02-09 00:00:00-05:00,147.44000244140625,148.9600067138672,146.66000366210938,148.52000427246094,133.7066192626953,247400.0
2015-02-10 00:00:00-05:00,149.0,150.08999633789062,147.49000549316406,149.97999572753906,135.02099609375,113300.0
2015-02-11 00:00:00-05:00,149.72999572753906,151.25,148.97999572753906,150.80999755859375,135.76821899414062,253100.0
2015-02-12 00:00:00-05:00,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,138.46902465820312,220600.0
2015-02-13 00:00:00-05:00,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,139.5853271484375,221600.0
2015-02-17 00:00:00-05:00,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,138.67608642578125,251700.0
2015-02-18 00:00:00-05:00,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,139.99945068359375,176700.0
2015-02-19 00:00:00-05:00,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,140.5756072998047,213300.0
2015-02-20 00:00:00-05:00,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,142.28611755371094,145900.0
2015-02-23 00:00:00-05:00,158.08999633789062,158.25,156.60000610351562,158.0800018310547,142.31314086914062,238400.0
2015-02-24 00:00:00-05:00,157.86000061035156,158.2899932861328,156.7100067138672,157.5,141.7909698486328,193900.0
2015-02-25 00:00:00-05:00,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,141.92633056640625,240800.0
2015-02-26 00:00:00-05:00,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,140.680908203125,294500.0
2015-02-27 00:00:00-05:00,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,140.38307189941406,242500.0
2015-03-02 00:00:00-05:00,155.66000366210938,156.80999755859375,155.0,155.86000061035156,140.662841796875,267300.0
2015-03-03 00:00:00-05:00,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,139.53472900390625,282200.0
2015-03-04 00:00:00-05:00,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,137.80194091796875,455500.0
2015-03-05 00:00:00-05:00,152.55999755859375,155.0,152.55999755859375,154.5,139.4355010986328,347900.0
2015-03-06 00:00:00-05:00,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,137.26950073242188,304000.0
2015-03-09 00:00:00-04:00,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,137.77488708496094,625900.0
2015-03-10 00:00:00-04:00,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,135.4825439453125,369600.0
2015-03-11 00:00:00-04:00,150.42999267578125,151.0,149.67999267578125,150.7899932861328,136.0872039794922,462900.0
2015-03-12 00:00:00-04:00,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,138.4788055419922,446400.0
2015-03-13 00:00:00-04:00,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,136.98068237304688,417500.0
2015-03-16 00:00:00-04:00,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,139.15567016601562,406800.0
2015-03-17 00:00:00-04:00,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,143.4605712890625,459200.0
2015-03-18 00:00:00-04:00,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,142.21514892578125,543000.0
2015-03-19 00:00:00-04:00,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,141.19528198242188,258400.0
2015-03-20 00:00:00-04:00,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,140.4552764892578,469800.0
2015-03-23 00:00:00-04:00,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,141.42999267578125,372600.0
2015-03-24 00:00:00-04:00,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,142.04364013671875,533500.0
2015-03-25 00:00:00-04:00,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,140.3018035888672,540800.0
2015-03-26 00:00:00-04:00,154.41000366210938,157.0,154.41000366210938,156.6199951171875,141.3487548828125,406800.0
2015-03-27 00:00:00-04:00,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,142.41363525390625,348800.0
