Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 00:00:00-04:00,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,96.90408325195312,765700.0
2020-08-05 00:00:00-04:00,104.13999938964844,105.47000122070312,103.97000122070312,104.75,98.23577880859375,651100.0
2020-08-06 00:00:00-04:00,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,98.69528198242188,459800.0
2020-08-07 00:00:00-04:00,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,101.31182098388672,883400.0
2020-08-10 00:00:00-04:00,108.36000061035156,110.94000244140625,108.36000061035156,110.5,103.62820434570312,1042500.0
2020-08-11 00:00:00-04:00,111.0,113.31999969482422,111.0,112.36000061035156,105.37251281738281,984200.0
2020-08-12 00:00:00-04:00,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,105.5694580078125,652700.0
2020-08-13 00:00:00-04:00,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,105.12870788574219,556800.0
2020-08-14 00:00:00-04:00,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,104.5847396850586,722700.0
2020-08-17 00:00:00-04:00,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,104.9317626953125,686700.0
2020-08-18 00:00:00-04:00,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,104.14398956298828,529800.0
2020-08-19 00:00:00-04:00,111.55000305175781,112.0,110.33999633789062,110.72000122070312,103.83451843261719,368900.0
2020-08-20 00:00:00-04:00,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,103.14991760253906,652900.0
2020-08-21 00:00:00-04:00,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,103.10301971435547,644900.0
2020-08-24 00:00:00-04:00,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,104.12525177001953,617200.0
2020-08-25 00:00:00-04:00,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,104.31279754638672,537500.0
2020-08-26 00:00:00-04:00,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,104.54724884033203,468900.0
2020-08-27 00:00:00-04:00,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,104.5847396850586,454600.0
2020-08-28 00:00:00-04:00,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,104.91915893554688,398500.0
2020-08-31 00:00:00-04:00,111.0,111.16999816894531,109.41000366210938,109.83999633789062,103.46849060058594,699500.0
2020-09-01 00:00:00-04:00,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,104.95684051513672,493100.0
2020-09-02 00:00:00-04:00,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,106.82198333740234,651600.0
2020-09-03 00:00:00-04:00,113.08999633789062,113.80999755859375,108.56999969482422,109.75,103.38372802734375,575500.0
2020-09-04 00:00:00-04:00,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,103.26126861572266,603400.0
2020-09-08 00:00:00-04:00,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,101.86711883544922,740500.0
2020-09-09 00:00:00-04:00,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,105.04163360595703,797100.0
2020-09-10 00:00:00-04:00,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,104.44817352294922,1026300.0
2020-09-11 00:00:00-04:00,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,106.25678253173828,562000.0
2020-09-14 00:00:00-04:00,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,107.09518432617188,716400.0
2020-09-15 00:00:00-04:00,114.0,114.83000183105469,113.22000122070312,113.9800033569336,107.36833953857422,668100.0
2020-09-16 00:00:00-04:00,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,108.64944458007812,558500.0
2020-09-17 00:00:00-04:00,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,108.68712615966797,694200.0
2020-09-18 00:00:00-04:00,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,106.06838989257812,1069500.0
2020-09-21 00:00:00-04:00,110.56999969482422,110.75,105.94000244140625,107.44999694824219,101.21712493896484,744900.0
2020-09-22 00:00:00-04:00,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,101.32073211669922,1008800.0
2020-09-23 00:00:00-04:00,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,100.74613952636719,1803500.0
2020-09-24 00:00:00-04:00,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,100.92511749267578,665100.0
2020-09-25 00:00:00-04:00,106.3499984741211,109.11000061035156,106.05999755859375,108.5,102.20623779296875,630700.0
2020-09-28 00:00:00-04:00,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,102.46998596191406,762800.0
2020-09-29 00:00:00-04:00,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,101.96131896972656,504200.0
2020-09-30 00:00:00-04:00,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,102.05551147460938,894700.0
2020-10-01 00:00:00-04:00,109.0,109.61000061035156,106.30000305175781,107.13999938964844,100.92511749267578,623100.0
2020-10-02 00:00:00-04:00,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,103.66632843017578,812100.0
2020-10-05 00:00:00-04:00,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,104.87207794189453,522300.0
2020-10-06 00:00:00-04:00,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,103.7039794921875,437500.0
2020-10-07 00:00:00-04:00,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,105.2206039428711,522400.0
2020-10-08 00:00:00-04:00,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,106.37925720214844,444600.0
2020-10-09 00:00:00-04:00,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,106.52056121826172,500200.0
2020-10-12 00:00:00-04:00,113.88999938964844,114.5,113.13999938964844,113.97000122070312,107.35893249511719,610000.0
2020-10-13 00:00:00-04:00,113.75,114.52999877929688,111.93000030517578,112.43000030517578,105.90825653076172,475400.0
2020-10-14 00:00:00-04:00,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,107.02922821044922,564800.0
2020-10-15 00:00:00-04:00,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,107.29298400878906,404800.0
2020-10-16 00:00:00-04:00,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,107.45313262939453,650300.0
2020-10-19 00:00:00-04:00,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,106.22852325439453,686100.0
2020-10-20 00:00:00-04:00,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,107.61324310302734,1043300.0
2020-10-21 00:00:00-04:00,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,107.13285827636719,687900.0
2020-10-22 00:00:00-04:00,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,108.55524444580078,528400.0
2020-10-23 00:00:00-04:00,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,109.52552795410156,532500.0
2020-10-26 00:00:00-04:00,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,107.21764373779297,584900.0
2020-10-27 00:00:00-04:00,113.9800033569336,114.2300033569336,111.5,111.55000305175781,105.07930755615234,671400.0
2020-10-28 00:00:00-04:00,109.2300033569336,110.79000091552734,108.5,109.29000091552734,102.95039367675781,1303200.0
2020-10-29 00:00:00-04:00,108.41999816894531,111.08000183105469,108.0,110.08999633789062,103.7039794921875,794800.0
2020-10-30 00:00:00-04:00,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,104.28804779052734,991300.0
2020-11-02 00:00:00-05:00,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,108.20673370361328,654800.0
2020-11-03 00:00:00-05:00,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,110.36390686035156,624600.0
2020-11-04 00:00:00-05:00,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,107.45313262939453,685700.0
2020-11-05 00:00:00-05:00,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,110.56171417236328,539600.0
2020-11-06 00:00:00-05:00,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,109.66680145263672,858300.0
2020-11-09 00:00:00-05:00,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,112.77539825439453,1014100.0
2020-11-10 00:00:00-05:00,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,112.86016082763672,1689000.0
2020-11-11 00:00:00-05:00,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,113.85870361328125,804800.0
2020-11-12 00:00:00-05:00,120.4000015258789,121.08999633789062,118.9800033569336,120.0,113.03912353515625,581600.0
2020-11-13 00:00:00-05:00,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,115.18688201904297,639600.0
2020-11-16 00:00:00-05:00,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,118.50271606445312,944000.0
2020-11-17 00:00:00-05:00,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,118.13531494140625,600400.0
2020-11-18 00:00:00-05:00,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,117.146240234375,750100.0
2020-11-19 00:00:00-05:00,123.73999786376953,125.0,123.01000213623047,124.68000030517578,117.44769287109375,473300.0
2020-11-20 00:00:00-05:00,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,116.3172836303711,537300.0
2020-11-23 00:00:00-05:00,122.75,124.68000030517578,122.75,123.43000030517578,116.27017211914062,790800.0
2020-11-24 00:00:00-05:00,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,119.01136016845703,797300.0
2020-11-25 00:00:00-05:00,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,116.92015838623047,1412900.0
2020-11-27 00:00:00-05:00,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,117.16132354736328,256600.0
2020-11-30 00:00:00-05:00,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,115.41167449951172,1025100.0
2020-12-01 00:00:00-05:00,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,115.98857116699219,741800.0
2020-12-02 00:00:00-05:00,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,115.6575698852539,981000.0
2020-12-03 00:00:00-05:00,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,114.56991577148438,691500.0
2020-12-04 00:00:00-05:00,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,116.83975982666016,1520400.0
2020-12-07 00:00:00-05:00,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,115.61026000976562,1062600.0
2020-12-08 00:00:00-05:00,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,115.31709289550781,875800.0
2020-12-09 00:00:00-05:00,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,116.55603790283203,604400.0
2020-12-10 00:00:00-05:00,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,114.78746795654297,658500.0
2020-12-11 00:00:00-05:00,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,114.78746795654297,663800.0
2020-12-14 00:00:00-05:00,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,113.61470031738281,525600.0
2020-12-15 00:00:00-05:00,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,115.23197174072266,536300.0
2020-12-16 00:00:00-05:00,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,114.3145980834961,503200.0
2020-12-17 00:00:00-05:00,121.52999877929688,123.93000030517578,120.5,123.76000213623047,117.04783630371094,918500.0
2020-12-18 00:00:00-05:00,123.73999786376953,125.69000244140625,122.5,123.86000061035156,117.14240264892578,1690400.0
2020-12-21 00:00:00-05:00,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,117.15185546875,609400.0
2020-12-22 00:00:00-05:00,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,116.74518585205078,654000.0
2020-12-23 00:00:00-05:00,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,116.9343490600586,1218800.0
2020-12-24 00:00:00-05:00,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,117.29373168945312,178300.0
2020-12-28 00:00:00-05:00,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,117.53964233398438,485200.0
2020-12-29 00:00:00-05:00,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,116.81140899658203,626800.0
2020-12-30 00:00:00-05:00,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,117.68151092529297,458100.0
2020-12-31 00:00:00-05:00,124.4000015258789,126.44000244140625,123.72000122070312,126.25,119.40278625488281,556800.0
2021-01-04 00:00:00-05:00,126.22000122070312,126.75,122.6500015258789,123.33999633789062,116.65062713623047,745600.0
2021-01-05 00:00:00-05:00,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,117.3315658569336,572300.0
2021-01-06 00:00:00-05:00,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,120.64173126220703,760000.0
2021-01-07 00:00:00-05:00,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,122.42924499511719,622500.0
2021-01-08 00:00:00-05:00,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,122.42924499511719,549500.0
2021-01-11 00:00:00-05:00,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,121.79558563232422,351700.0
2021-01-12 00:00:00-05:00,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,122.57108306884766,862400.0
2021-01-13 00:00:00-05:00,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,120.22561645507812,1156200.0
2021-01-14 00:00:00-05:00,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,120.05537414550781,791600.0
2021-01-15 00:00:00-05:00,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,118.57997131347656,598800.0
2021-01-19 00:00:00-05:00,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,118.70292663574219,818000.0
2021-01-20 00:00:00-05:00,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,119.17581176757812,747800.0
2021-01-21 00:00:00-05:00,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,118.20167541503906,526600.0
2021-01-22 00:00:00-05:00,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,118.52323150634766,615200.0
2021-01-25 00:00:00-05:00,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,118.28678894042969,863500.0
2021-01-26 00:00:00-05:00,126.43000030517578,126.5,123.44999694824219,124.25,117.5112533569336,744500.0
2021-01-27 00:00:00-05:00,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,112.48924255371094,1397000.0
2021-01-28 00:00:00-05:00,120.08000183105469,122.44999694824219,117.44000244140625,118.0,111.60023498535156,2015200.0
2021-01-29 00:00:00-05:00,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,110.1721420288086,880700.0
2021-02-01 00:00:00-05:00,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,111.20301055908203,898400.0
2021-02-02 00:00:00-05:00,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,112.86754608154297,640200.0
2021-02-03 00:00:00-05:00,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,114.27676391601562,739600.0
2021-02-04 00:00:00-05:00,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,113.33097839355469,622400.0
2021-02-05 00:00:00-05:00,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,114.49427795410156,557100.0
2021-02-08 00:00:00-05:00,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,114.33348083496094,724500.0
2021-02-09 00:00:00-05:00,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,113.8227767944336,360600.0
2021-02-10 00:00:00-05:00,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,116.12097930908203,684000.0
2021-02-11 00:00:00-05:00,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,115.47786712646484,567200.0
