Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21 00:00:00-04:00,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,189.83682250976562,2360300.0
2019-08-22 00:00:00-04:00,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,188.75588989257812,1410500.0
2019-08-23 00:00:00-04:00,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,183.71453857421875,1816100.0
2019-08-26 00:00:00-04:00,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,186.51947021484375,1674700.0
2019-08-27 00:00:00-04:00,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,186.88287353515625,1238500.0
2019-08-28 00:00:00-04:00,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,188.74655151367188,1679900.0
2019-08-29 00:00:00-04:00,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,190.1380157470703,1608900.0
2019-08-30 00:00:00-04:00,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,184.8898162841797,2365700.0
2019-09-03 00:00:00-04:00,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,186.2906036376953,2012200.0
2019-09-04 00:00:00-04:00,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,189.30685424804688,2422600.0
2019-09-05 00:00:00-04:00,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,191.41734313964844,2111900.0
2019-09-06 00:00:00-04:00,205.0800018310547,207.5,204.99000549316406,207.02999877929688,193.3317108154297,1899900.0
2019-09-09 00:00:00-04:00,207.0,207.16000366210938,204.44000244140625,205.39999389648438,191.80953979492188,1823000.0
2019-09-10 00:00:00-04:00,203.75999450683594,204.0,198.0,199.4600067138672,186.26258850097656,2317200.0
2019-09-11 00:00:00-04:00,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,184.2174835205078,1334200.0
2019-09-12 00:00:00-04:00,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,184.17079162597656,1439400.0
2019-09-13 00:00:00-04:00,195.4499969482422,197.75,193.5800018310547,194.82000732421875,181.92959594726562,1746600.0
2019-09-16 00:00:00-04:00,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,179.80975341796875,1747700.0
2019-09-17 00:00:00-04:00,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,178.67984008789062,1596500.0
2019-09-18 00:00:00-04:00,191.4499969482422,192.25,189.82000732421875,192.02000427246094,179.31484985351562,1270500.0
2019-09-19 00:00:00-04:00,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,180.15530395507812,1263600.0
2019-09-20 00:00:00-04:00,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,179.2121124267578,2212600.0
2019-09-23 00:00:00-04:00,192.66000366210938,194.69000244140625,191.5500030517578,193.0,180.23001098632812,979400.0
2019-09-24 00:00:00-04:00,195.39999389648438,198.5800018310547,194.30999755859375,195.0,182.09767150878906,1656000.0
2019-09-25 00:00:00-04:00,195.0,195.8300018310547,192.69000244140625,193.3800048828125,180.58486938476562,1123600.0
2019-09-26 00:00:00-04:00,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,182.41519165039062,951200.0
2019-09-27 00:00:00-04:00,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,183.3396453857422,998800.0
2019-09-30 00:00:00-04:00,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,185.78631591796875,1321500.0
2019-10-01 00:00:00-04:00,198.9199981689453,201.4199981689453,196.3699951171875,197.25,184.19879150390625,1183800.0
2019-10-02 00:00:00-04:00,195.39999389648438,196.0,191.32000732421875,192.02999877929688,179.32418823242188,1456000.0
2019-10-03 00:00:00-04:00,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,180.8836669921875,1352300.0
2019-10-04 00:00:00-04:00,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,185.02989196777344,969500.0
2019-10-07 00:00:00-04:00,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,182.3031463623047,1117900.0
2019-10-08 00:00:00-04:00,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,176.57876586914062,1443200.0
2019-10-09 00:00:00-04:00,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,178.45571899414062,1338600.0
2019-10-10 00:00:00-04:00,191.0,191.7899932861328,188.5800018310547,189.69000244140625,177.1389923095703,2292000.0
2019-10-11 00:00:00-04:00,191.58999633789062,195.75,190.63999938964844,193.85000610351562,181.02374267578125,1200900.0
2019-10-14 00:00:00-04:00,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,180.07127380371094,860900.0
2019-10-15 00:00:00-04:00,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,178.4463653564453,1241700.0
2019-10-16 00:00:00-04:00,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,179.98716735839844,1166200.0
2019-10-17 00:00:00-04:00,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,175.2806854248047,1914700.0
2019-10-18 00:00:00-04:00,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,173.25425720214844,3567000.0
2019-10-21 00:00:00-04:00,185.0,187.49000549316406,184.83999633789062,185.7100067138672,173.42236328125,2219700.0
2019-10-22 00:00:00-04:00,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,172.85269165039062,1587200.0
2019-10-23 00:00:00-04:00,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,173.5997772216797,1606300.0
2019-10-24 00:00:00-04:00,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,175.1593017578125,1451200.0
2019-10-25 00:00:00-04:00,187.0,190.3800048828125,186.41000366210938,188.6300048828125,176.149169921875,1490100.0
2019-10-28 00:00:00-04:00,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,173.42236328125,1689400.0
2019-10-29 00:00:00-04:00,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,177.8581085205078,2569000.0
2019-10-30 00:00:00-04:00,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,180.48216247558594,2993000.0
2019-10-31 00:00:00-04:00,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,173.9453125,4410600.0
2019-11-01 00:00:00-04:00,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,174.23477172851562,1709800.0
2019-11-04 00:00:00-05:00,187.11000061035156,187.30999755859375,179.75999450683594,181.75,169.72434997558594,2322100.0
2019-11-05 00:00:00-05:00,182.63999938964844,185.36000061035156,181.67999267578125,184.0,171.82550048828125,1687700.0
2019-11-06 00:00:00-05:00,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,174.68304443359375,1363100.0
2019-11-07 00:00:00-05:00,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,174.75775146484375,1476600.0
2019-11-08 00:00:00-05:00,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,174.879150390625,932900.0
2019-11-11 00:00:00-05:00,187.35000610351562,188.0,186.0800018310547,187.25999450683594,174.8697967529297,809800.0
2019-11-12 00:00:00-05:00,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,175.5141143798828,1037500.0
2019-11-13 00:00:00-05:00,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,175.63552856445312,1017600.0
2019-11-14 00:00:00-05:00,188.8800048828125,191.75999450683594,188.4600067138672,191.5,178.82923889160156,1501100.0
2019-11-15 00:00:00-05:00,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,178.35299682617188,1365700.0
2019-11-18 00:00:00-05:00,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,180.12728881835938,1678900.0
2019-11-19 00:00:00-05:00,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,183.1248779296875,1270600.0
2019-11-20 00:00:00-05:00,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,182.34979248046875,1725200.0
2019-11-21 00:00:00-05:00,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,179.98716735839844,1610900.0
2019-11-22 00:00:00-05:00,192.75,193.74000549316406,192.0500030517578,193.17999267578125,180.39808654785156,864000.0
2019-11-25 00:00:00-05:00,193.89999389648438,195.0,192.38999938964844,194.6999969482422,181.8175048828125,1115200.0
2019-11-26 00:00:00-05:00,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,182.48985290527344,1761600.0
2019-11-27 00:00:00-05:00,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,183.4447784423828,1500200.0
2019-11-29 00:00:00-05:00,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,182.98602294921875,631400.0
2019-12-02 00:00:00-05:00,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,183.09832763671875,1178400.0
2019-12-03 00:00:00-05:00,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,181.4507598876953,1459700.0
2019-12-04 00:00:00-05:00,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,185.23272705078125,1688100.0
2019-12-05 00:00:00-05:00,197.92999267578125,198.5,195.14999389648438,196.3000030517578,183.76303100585938,2172900.0
2019-12-06 00:00:00-05:00,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,185.2795867919922,784100.0
2019-12-09 00:00:00-05:00,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,186.00973510742188,1140700.0
2019-12-10 00:00:00-05:00,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,185.2795867919922,1755400.0
2019-12-11 00:00:00-05:00,198.5,200.64999389648438,197.99000549316406,198.55999755859375,185.87869262695312,1139300.0
2019-12-12 00:00:00-05:00,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,187.80709838867188,1114200.0
2019-12-13 00:00:00-05:00,201.0,203.75999450683594,199.67999267578125,203.2100067138672,190.23170471191406,1017800.0
2019-12-16 00:00:00-05:00,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,190.99929809570312,1273000.0
2019-12-17 00:00:00-05:00,202.75,202.82000732421875,198.47000122070312,202.42999267578125,189.5015106201172,1901000.0
2019-12-18 00:00:00-05:00,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,190.91505432128906,1223100.0
2019-12-19 00:00:00-05:00,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,191.2427520751953,1213600.0
2019-12-20 00:00:00-05:00,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,193.64859008789062,3176800.0
2019-12-23 00:00:00-05:00,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,192.8154296875,1240200.0
2019-12-24 00:00:00-05:00,205.8800048828125,206.25999450683594,205.25,205.4499969482422,192.3286590576172,327800.0
2019-12-26 00:00:00-05:00,206.0,207.55999755859375,205.63999938964844,207.24000549316406,194.0043487548828,1092600.0
2019-12-27 00:00:00-05:00,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,194.66900634765625,495000.0
2019-12-30 00:00:00-05:00,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,193.21795654296875,680600.0
2019-12-31 00:00:00-05:00,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,193.3489990234375,541500.0
2020-01-02 00:00:00-05:00,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,193.0869140625,1138700.0
2020-01-03 00:00:00-05:00,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,191.6265411376953,1076200.0
2020-01-06 00:00:00-05:00,203.80999755859375,207.5,203.4499969482422,207.36000061035156,194.1166229248047,2428900.0
2020-01-07 00:00:00-05:00,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,192.89035034179688,1180600.0
2020-01-08 00:00:00-05:00,207.47999572753906,209.38999938964844,206.0,207.72000122070312,194.4536590576172,1614300.0
2020-01-09 00:00:00-05:00,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,198.42286682128906,1277100.0
2020-01-10 00:00:00-05:00,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,198.10458374023438,1212800.0
2020-01-13 00:00:00-05:00,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,199.83642578125,1235500.0
2020-01-14 00:00:00-05:00,213.75,216.5800018310547,213.27000427246094,215.6999969482422,201.92398071289062,1434500.0
2020-01-15 00:00:00-05:00,216.0,219.11000061035156,216.0,218.49000549316406,204.53582763671875,1696500.0
2020-01-16 00:00:00-05:00,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,204.02096557617188,1623800.0
2020-01-17 00:00:00-05:00,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,205.83706665039062,1147000.0
2020-01-21 00:00:00-05:00,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,203.8243408203125,2104100.0
2020-01-22 00:00:00-05:00,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,199.05946350097656,2528600.0
2020-01-23 00:00:00-05:00,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,195.53021240234375,2781200.0
2020-01-24 00:00:00-05:00,209.0,209.58999633789062,204.3300018310547,205.33999633789062,192.22567749023438,2420800.0
2020-01-27 00:00:00-05:00,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,184.40895080566406,4042600.0
2020-01-28 00:00:00-05:00,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,184.5212860107422,2035600.0
2020-01-29 00:00:00-05:00,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,186.037841796875,1446100.0
2020-01-30 00:00:00-05:00,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,185.98165893554688,1497600.0
2020-01-31 00:00:00-05:00,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,182.6958465576172,1620600.0
2020-02-03 00:00:00-05:00,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,183.66940307617188,2301600.0
2020-02-04 00:00:00-05:00,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,187.61988830566406,2252200.0
2020-02-05 00:00:00-05:00,203.60000610351562,204.25,200.5500030517578,201.32000732421875,188.46246337890625,2293800.0
2020-02-06 00:00:00-05:00,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,198.0203399658203,4056300.0
2020-02-07 00:00:00-05:00,209.8699951171875,210.0,204.63999938964844,208.9600067138672,195.614501953125,3386200.0
2020-02-10 00:00:00-05:00,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,195.3523712158203,1689900.0
2020-02-11 00:00:00-05:00,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,196.41954040527344,1468700.0
2020-02-12 00:00:00-05:00,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,201.07211303710938,2141100.0
2020-02-13 00:00:00-05:00,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,201.16574096679688,1818700.0
2020-02-14 00:00:00-05:00,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,201.27806091308594,1442800.0
2020-02-18 00:00:00-05:00,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,197.9360809326172,2122600.0
2020-02-19 00:00:00-05:00,212.5,213.47999572753906,210.4199981689453,213.1199951171875,199.50877380371094,1768500.0
2020-02-20 00:00:00-05:00,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,197.8237762451172,2379900.0
2020-02-21 00:00:00-05:00,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,195.9046630859375,1709000.0
2020-02-24 00:00:00-05:00,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,186.08462524414062,2494300.0
2020-02-25 00:00:00-05:00,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,179.2040557861328,2767800.0
2020-02-26 00:00:00-05:00,194.0,196.02999877929688,189.14999389648438,189.2899932861328,177.20071411132812,2982500.0
2020-02-27 00:00:00-05:00,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,171.07220458984375,4176000.0
2020-02-28 00:00:00-05:00,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,172.31105041503906,4077000.0
