Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,19.0855017428956,19.479708573892854,19.011123029315847,19.301198959350586,5807715,0.0,0.0
2019-08-01 00:00:00-04:00,19.338390165022513,19.50202370151788,17.940075831641696,18.081396102905273,6147519,0.0,0.0
2019-08-02 00:00:00-04:00,18.416098212059357,18.416098212059357,17.92519936755525,17.96982765197754,5055372,0.0,0.0
2019-08-05 00:00:00-04:00,17.724378881038387,17.77644433733898,17.285547229673305,17.679752349853516,6007367,0.0,0.0
2019-08-06 00:00:00-04:00,17.7838781967965,17.843380812257994,17.34504487225058,17.746688842773438,4793375,0.0,0.0
2019-08-07 00:00:00-04:00,17.538428967389216,17.91775967985136,17.404549397566505,17.664873123168945,5120067,0.0,0.0
2019-08-08 00:00:00-04:00,17.769000725116058,17.8061883177032,17.330167477968494,17.612804412841797,4541274,0.0,0.0
2019-08-09 00:00:00-04:00,17.57561911887345,17.59049345590295,16.869023179524948,16.973154067993164,3916589,0.0,0.0
2019-08-12 00:00:00-04:00,16.80208418713451,16.846710710072173,16.348374769385824,16.400440216064453,4791148,0.0,0.0
2019-08-13 00:00:00-04:00,16.4004409180627,17.53842958582235,16.162430445704747,16.861587524414062,6776657,0.0,0.0
2019-08-14 00:00:00-04:00,16.25911978280915,16.25911978280915,15.314513460864038,15.50789737701416,8025409,0.0,0.0
2019-08-15 00:00:00-04:00,15.515334993346016,15.589713694764939,14.466600392482135,14.645108222961426,8912214,0.0,0.0
2019-08-16 00:00:00-04:00,14.801303540922284,15.396329637273436,14.734362008284743,15.14344310760498,6108925,0.0,0.0
2019-08-19 00:00:00-04:00,15.34426601309977,15.507899525134317,15.024439667791212,15.0467529296875,6776781,0.0,0.0
2019-08-20 00:00:00-04:00,14.957501447792415,15.039317334935308,14.749241390165484,14.816181182861328,6283218,0.0,0.0
2019-08-21 00:00:00-04:00,15.024439923856093,15.217823870089221,14.823618808489805,15.121131896972656,9826481,0.0,0.0
2019-08-22 00:00:00-04:00,13.747168636514088,14.675726021472654,13.29421500926406,14.592684745788574,26406734,0.242522,0.0
2019-08-23 00:00:00-04:00,14.003844343695558,14.139729992879891,13.211173455454848,13.233820915222168,15585829,0.0,0.0
2019-08-26 00:00:00-04:00,13.27156766726358,13.33951004401333,12.667627711124787,12.773317337036133,13133353,0.0,0.0
2019-08-27 00:00:00-04:00,12.826161130552252,12.841260029541004,12.116532470848256,12.192025184631348,13217964,0.0,0.0
2019-08-28 00:00:00-04:00,12.139180161898057,12.637429552257355,12.078785459794238,12.584585189819336,9336381,0.0,0.0
2019-08-29 00:00:00-04:00,12.697825384965034,12.916753209230887,12.493995570693157,12.539291381835938,8297672,0.0,0.0
2019-08-30 00:00:00-04:00,12.667628334977762,12.886556156834112,12.456249963325524,12.463798522949219,5712466,0.0,0.0
2019-09-03 00:00:00-04:00,12.554389402116058,12.554389402116058,11.942900892757478,11.973097801208496,9015998,0.0,0.0
2019-09-04 00:00:00-04:00,12.018390962516927,12.343008348868889,11.995743507132907,12.169376373291016,7470367,0.0,0.0
2019-09-05 00:00:00-04:00,12.312813227962858,12.811062662048819,12.3052637782148,12.697824478149414,8377706,0.0,0.0
2019-09-06 00:00:00-04:00,12.758219281025802,12.886556374340193,12.54684090580581,12.61478328704834,5213337,0.0,0.0
2019-09-09 00:00:00-04:00,12.561938274636116,13.588635859321586,12.561938274636116,13.490495681762695,9477399,0.0,0.0
2019-09-10 00:00:00-04:00,13.482946455527907,14.12463189999054,13.482946455527907,14.003844261169434,9630664,0.0,0.0
2019-09-11 00:00:00-04:00,14.079336166381836,14.245418714864533,13.41500241012964,14.079336166381836,7693027,0.0,0.0
2019-09-12 00:00:00-04:00,14.003845458683555,14.471898935010714,13.64148073007245,14.351109504699707,10128927,0.0,0.0
2019-09-13 00:00:00-04:00,14.56248847354108,14.849359579500186,14.09443589768584,14.245420455932617,8921863,0.0,0.0
2019-09-16 00:00:00-04:00,14.026491983854248,14.773867071591722,13.996295073582662,14.675726890563965,7803367,0.0,0.0
2019-09-17 00:00:00-04:00,14.547388444286984,14.713472781349413,14.230320451266909,14.61533260345459,9320300,0.0,0.0
2019-09-18 00:00:00-04:00,14.532290897347991,14.713473249539339,14.064238342896216,14.313363075256348,5931910,0.0,0.0
2019-09-19 00:00:00-04:00,14.502093042094177,14.645528133877875,14.177476500505698,14.23031997680664,4516658,0.0,0.0
2019-09-20 00:00:00-04:00,14.245420455932617,14.713473922368317,14.17747807265691,14.245420455932617,6981875,0.0,0.0
2019-09-23 00:00:00-04:00,14.07178713004021,14.252967692533419,13.905703686099235,13.981196403503418,5613011,0.0,0.0
2019-09-24 00:00:00-04:00,14.10953319154663,14.147279551836167,13.664128989987423,13.913252830505371,4141600,0.0,0.0
2019-09-25 00:00:00-04:00,13.97364672683023,14.298264159586582,13.91325201953897,13.988744735717773,4882686,0.0,0.0
2019-09-26 00:00:00-04:00,13.943448183876983,14.351106870213204,13.784915091405416,14.343558311462402,7243254,0.0,0.0
2019-09-27 00:00:00-04:00,14.328459566291997,14.683274782852259,14.200123379189797,14.298263549804688,4802281,0.0,0.0
2019-09-30 00:00:00-04:00,14.373756135117471,14.834259186454455,14.373756135117471,14.78896427154541,4696394,0.0,0.0
2019-10-01 00:00:00-04:00,14.872005835445597,15.121131434672181,14.388854426559972,14.41150188446045,5711971,0.0,0.0
2019-10-02 00:00:00-04:00,14.177475661738141,14.177475661738141,13.513141937263178,13.701872825622559,6085422,0.0,0.0
2019-10-03 00:00:00-04:00,13.611283323633883,14.011392593383789,13.25646897241697,14.011392593383789,7777761,0.0,0.0
2019-10-04 00:00:00-04:00,13.958548019471632,13.981195476959872,13.671676068579092,13.935898780822754,5539286,0.0,0.0
2019-10-07 00:00:00-04:00,13.966098324961205,14.177477589889325,13.867958142797526,13.943449974060059,4613886,0.0,0.0
2019-10-08 00:00:00-04:00,13.679225795239502,13.80001342506581,13.34705803205648,13.362157821655273,5170289,0.0,0.0
2019-10-09 00:00:00-04:00,13.482946160816581,13.482946160816581,12.94695035732846,12.969597816467285,6532721,0.0,0.0
2019-10-10 00:00:00-04:00,13.029991047579635,13.135680676990729,12.509094131767283,12.712923049926758,8739776,0.0,0.0
2019-10-11 00:00:00-04:00,12.90165358659901,13.57353587598927,12.90165358659901,13.211172103881836,7332070,0.0,0.0
2019-10-14 00:00:00-04:00,13.196075439453125,13.301764178703367,12.833710739867927,13.196075439453125,6482004,0.0,0.0
2019-10-15 00:00:00-04:00,13.354607815205183,13.769815943352521,13.188524385830188,13.505592346191406,6551276,0.0,0.0
2019-10-16 00:00:00-04:00,13.467848253226876,13.769817345958158,13.392355534753861,13.445199012756348,4506020,0.0,0.0
2019-10-17 00:00:00-04:00,13.505592477550652,13.724520272255104,13.437649215300942,13.664127349853516,6149869,0.0,0.0
2019-10-18 00:00:00-04:00,12.82616012769583,13.135678626961164,12.312811851501465,12.312811851501465,19703307,0.0,0.0
2019-10-21 00:00:00-04:00,12.192025697129585,12.841260569330172,12.154279338651351,12.53174114227295,9255481,0.0,0.0
2019-10-22 00:00:00-04:00,12.607234628849646,13.407454093232932,12.56948826806715,13.384806632995605,6862134,0.0,0.0
2019-10-23 00:00:00-04:00,13.407452994192104,13.50559316794964,13.060188106504041,13.30931282043457,4554758,0.0,0.0
2019-10-24 00:00:00-04:00,13.316861961061337,13.39235467468615,12.871456909951672,13.241369247436523,4539419,0.0,0.0
2019-10-25 00:00:00-04:00,13.173427712889813,13.671677160922291,13.097934994456848,13.407453536987305,4420791,0.0,0.0
2019-10-28 00:00:00-04:00,13.498045657956743,13.671678572041893,13.452750734686168,13.550890922546387,4967421,0.0,0.0
2019-10-29 00:00:00-04:00,13.475396011408792,13.528240376849723,13.218721852557977,13.399903297424316,3181440,0.0,0.0
2019-10-30 00:00:00-04:00,13.339510141566727,13.415002859281257,12.6600783538771,12.728021621704102,5240427,0.0,0.0
2019-10-31 00:00:00-04:00,12.68272730528543,12.871458217945918,12.388306760926119,12.863908767700195,6351005,0.0,0.0
2019-11-01 00:00:00-04:00,12.98469508980856,13.3319599694381,12.916751825662294,13.241369247436523,4977935,0.0,0.0
2019-11-04 00:00:00-05:00,13.339510710736976,13.498044712237512,13.135680898558963,13.226271629333496,4968039,0.0,0.0
2019-11-05 00:00:00-05:00,13.392355527648945,13.724521529477133,13.324411368594964,13.407453536987305,7098030,0.0,0.0
2019-11-06 00:00:00-05:00,13.422552931731811,13.581087834920265,13.090386895619169,13.550890922546387,5848783,0.0,0.0
2019-11-07 00:00:00-05:00,13.70187307971708,13.815111258600531,13.482945280783502,13.649027824401855,7065373,0.0,0.0
2019-11-08 00:00:00-05:00,13.528240376849723,13.528240376849723,13.082835323618054,13.399903297424316,6457511,0.0,0.0
2019-11-11 00:00:00-05:00,13.090384314838182,13.354607913953043,12.999793595576595,13.218721389770508,5790521,0.0,0.0
2019-11-12 00:00:00-05:00,13.331961094987768,13.550889804866697,13.090385815921927,13.233820915222168,6526041,0.0,0.0
2019-11-13 00:00:00-05:00,12.984694707357521,13.060187418758773,12.811061827366766,12.97714614868164,5986214,0.0,0.0
2019-11-14 00:00:00-05:00,12.901654108257656,13.347058278832229,12.901654108257656,13.271567344665527,6397764,0.0,0.0
2019-11-15 00:00:00-05:00,13.430100186459393,13.739618710326098,13.392354720099325,13.641478538513184,7333802,0.0,0.0
2019-11-18 00:00:00-05:00,13.596184418687358,13.701874046192406,13.399904063569576,13.490495681762695,7081207,0.0,0.0
2019-11-19 00:00:00-05:00,13.21872253873553,13.347058734242472,12.758218562570292,12.969597816467285,9425816,0.0,0.0
2019-11-20 00:00:00-05:00,12.894105273686966,12.909203283124446,11.927802389954868,11.995745658874512,24482209,0.0,0.0
2019-11-21 00:00:00-05:00,12.51127825517266,13.865512675321513,12.172720330923923,13.211479187011719,34248695,0.242522,0.0
2019-11-22 00:00:00-05:00,13.326895218933293,14.09634583191188,13.019114429111164,13.857815742492676,22182997,0.0,0.0
2019-11-25 00:00:00-05:00,13.965539526517945,14.811935586392414,13.688536717539035,14.750380516052246,15583479,0.0,0.0
2019-11-26 00:00:00-05:00,14.642657648628632,14.973521723862232,14.357960104807514,14.681129455566406,23308544,0.0,0.0
2019-11-27 00:00:00-05:00,14.642658298922147,14.888882231304752,14.504155975380048,14.835020065307617,5797201,0.0,0.0
2019-11-29 00:00:00-05:00,14.835020254876525,14.92735423069989,14.63496285340027,14.727296829223633,5696385,0.0,0.0
2019-12-02 00:00:00-05:00,14.811936518793479,14.84271450975994,13.957845680967877,13.973235130310059,14063082,0.0,0.0
2019-12-03 00:00:00-05:00,13.680842576454625,13.750094189368829,13.311506692364773,13.334589958190918,9147739,0.0,0.0
2019-12-04 00:00:00-05:00,13.465397076864345,14.4426007978182,13.357673653350158,14.388738632202148,15397186,0.0,0.0
2019-12-05 00:00:00-05:00,14.450293945172614,14.496460473269174,13.788564934516371,13.903982162475586,11916392,0.0,0.0
2019-12-06 00:00:00-05:00,14.08095618409365,14.250236478425117,13.650064355263362,13.711620330810547,9167778,0.0,0.0
2019-12-09 00:00:00-05:00,13.657760170064252,13.942457733279237,13.365368789568329,13.380757331848145,8918523,0.0,0.0
2019-12-10 00:00:00-05:00,13.311506967453143,13.757788290476595,13.072976856594032,13.719316482543945,13139414,0.0,0.0
2019-12-11 00:00:00-05:00,13.60389671649374,13.642370337850318,13.14222687598264,13.311506271362305,9775764,0.0,0.0
2019-12-12 00:00:00-05:00,13.326897751901083,14.257933206870508,13.20378486794217,14.219460487365723,11243464,0.0,0.0
2019-12-13 00:00:00-05:00,14.19637548998768,14.281014736416875,13.611592766337195,13.619287490844727,9681257,0.0,0.0
2019-12-16 00:00:00-05:00,13.803954235107666,13.950151274526874,13.557730317780603,13.757787704467773,11696701,0.0,0.0
2019-12-17 00:00:00-05:00,13.780869483947754,13.95014977043527,13.550035040200909,13.780869483947754,7639588,0.0,0.0
2019-12-18 00:00:00-05:00,13.788565807073416,14.350266165441768,13.788565807073416,14.234848022460938,8216773,0.0,0.0
2019-12-19 00:00:00-05:00,14.281014678338627,14.334876841954417,13.97323477646789,14.157902717590332,6140592,0.0,0.0
2019-12-20 00:00:00-05:00,14.242544663699391,14.57340878063535,14.027098705277787,14.219460487365723,16871567,0.0,0.0
2019-12-23 00:00:00-05:00,14.342573209736871,14.350267935094736,13.934763658385847,14.057875633239746,6239799,0.0,0.0
2019-12-24 00:00:00-05:00,14.11173556870979,14.16559773343345,13.950151797692508,14.019402503967285,2367000,0.0,0.0
2019-12-26 00:00:00-05:00,14.065570217900305,14.234849635490116,13.957846787121705,14.1502103805542,4562056,0.0,0.0
2019-12-27 00:00:00-05:00,14.165597208348087,14.273320626084455,13.888594393516819,14.011706352233887,5012448,0.0,0.0
2019-12-30 00:00:00-05:00,14.004010850308553,14.127124617625432,13.773176394390122,13.903982162475586,4902355,0.0,0.0
2019-12-31 00:00:00-05:00,13.82704090518698,13.957846695513812,13.550038058636588,13.942458152770996,6433761,0.0,0.0
2020-01-02 00:00:00-05:00,14.042486299793396,14.050181024718125,13.288423226964348,13.45770263671875,9148976,0.0,0.0
2020-01-03 00:00:00-05:00,13.865510730917523,14.688823519754937,13.757787316267605,14.511849403381348,19998579,0.0,0.0
2020-01-06 00:00:00-05:00,14.388738462216223,14.404127003840502,13.865511708068496,13.973235130310059,11018083,0.0,0.0
2020-01-07 00:00:00-05:00,13.950151091812748,14.273320432930694,13.765482248518312,13.865510940551758,7084052,0.0,0.0
2020-01-08 00:00:00-05:00,14.004010782565084,14.2425417766873,13.773176327763299,13.96553897857666,6677202,0.0,0.0
2020-01-09 00:00:00-05:00,14.088653101753586,14.84271528120062,13.934763138922953,14.588796615600586,20544962,0.0,0.0
2020-01-10 00:00:00-05:00,14.719602172039286,15.150494942343633,14.53493332321292,14.93504810333252,14584849,0.0,0.0
2020-01-13 00:00:00-05:00,14.850410598817891,15.565999137722823,14.835020241284534,15.535222053527832,9265625,0.0,0.0
2020-01-14 00:00:00-05:00,15.61216676706541,15.66602711578133,15.273607963921194,15.412109375,5953186,0.0,0.0
2020-01-15 00:00:00-05:00,15.358247476880814,15.542915423039412,15.181273347690398,15.227439880371094,4679447,0.0,0.0
2020-01-16 00:00:00-05:00,15.381330547631393,15.627554472711859,15.37363673076105,15.604471206665039,5049929,0.0,0.0
2020-01-17 00:00:00-05:00,15.573693391400372,15.604470472870254,15.342857110915588,15.512137413024902,6205039,0.0,0.0
2020-01-21 00:00:00-05:00,15.635249670128887,15.827611425459105,15.33516358899544,15.612166404724121,5909768,0.0,0.0
2020-01-22 00:00:00-05:00,15.77374920364196,15.77374920364196,15.350551164973258,15.373636245727539,5127984,0.0,0.0
2020-01-23 00:00:00-05:00,15.98919746339399,16.343145737638267,15.658334271960513,16.158477783203125,12768190,0.0,0.0
2020-01-24 00:00:00-05:00,16.227726996657168,16.227726996657168,15.766056219598754,15.958419799804688,8495592,0.0,0.0
2020-01-27 00:00:00-05:00,15.573694249697239,15.750666562632688,15.41980338755949,15.527525901794434,8784556,0.0,0.0
2020-01-28 00:00:00-05:00,15.727584697585621,15.9815042796477,15.558306186501547,15.81991958618164,5121675,0.0,0.0
2020-01-29 00:00:00-05:00,17.69737695888888,18.182132773599758,17.189539695186607,17.866657257080078,39765344,0.0,0.0
2020-01-30 00:00:00-05:00,17.628128288137013,18.05132633741005,17.48193306049907,18.012853622436523,11242475,0.0,0.0
2020-01-31 00:00:00-05:00,17.79740661773851,17.858964413477764,17.512709981905385,17.82048988342285,12906116,0.0,0.0
2020-02-03 00:00:00-05:00,17.60504205227561,17.78970996373367,17.24340004488194,17.266483306884766,10898836,0.0,0.0
2020-02-04 00:00:00-05:00,17.320345603839762,18.53607933534463,17.020261348454113,18.312938690185547,19976560,0.0,0.0
2020-02-05 00:00:00-05:00,18.45144144069883,19.005447093574418,18.189828063604423,18.905418395996094,12317304,0.0,0.0
2020-02-06 00:00:00-05:00,18.95927809867583,19.12855840480586,18.420661913520586,18.451440811157227,9238782,0.0,0.0
2020-02-07 00:00:00-05:00,18.343715057085678,18.397577216039576,17.9666853907152,18.143657684326172,6440688,0.0,0.0
2020-02-10 00:00:00-05:00,19.32091991675254,19.436338058277194,17.982076010635147,18.574552536010742,12864676,0.0,0.0
2020-02-11 00:00:00-05:00,18.69766432837556,19.20550342040778,18.628414533336095,18.920804977416992,10774517,0.0,0.0
2020-02-12 00:00:00-05:00,19.10547502941229,19.1901124588369,18.859249296042556,19.02083396911621,6482004,0.0,0.0
2020-02-13 00:00:00-05:00,18.774610744359773,18.943889240330396,18.343717056630506,18.68227767944336,8529981,0.0,0.0
2020-02-14 00:00:00-05:00,18.820778122164192,18.966973358472156,18.582249816792622,18.728445053100586,4569478,0.0,0.0
2020-02-18 00:00:00-05:00,18.65919328211453,18.797694700004566,18.28985737803168,18.536081314086914,7415939,0.0,0.0
2020-02-19 00:00:00-05:00,18.651498310514697,18.92850112915039,18.551469615753795,18.92850112915039,4842237,0.0,0.0
2020-02-20 00:00:00-05:00,17.49523176068752,19.442608703173914,16.988913682127116,18.243022918701172,42833970,0.242522,0.0
2020-02-21 00:00:00-05:00,18.671446588947084,19.029764582370778,18.352078121259304,18.74934196472168,15570738,0.0,0.0
2020-02-24 00:00:00-05:00,18.095022988894126,18.46112976938162,17.619863789610893,18.422182083129883,12131630,0.0,0.0
2020-02-25 00:00:00-05:00,18.37544454175906,18.51565583666077,17.98596953940917,18.305339813232422,14663522,0.0,0.0
2020-02-26 00:00:00-05:00,18.38323596678552,18.47670894214846,17.71333650815905,17.744495391845703,20347166,0.0,0.0
2020-02-27 00:00:00-05:00,16.41248874674035,18.196284074880335,16.054170818197846,17.954809188842773,21267494,0.0,0.0
2020-02-28 00:00:00-05:00,17.50302023906197,17.869127009262726,16.615017795879357,16.8720703125,15354139,0.0,0.0
2020-03-02 00:00:00-05:00,17.012281340066174,17.4017563475776,16.47480439617861,17.331649780273438,11830050,0.0,0.0
2020-03-03 00:00:00-05:00,17.38617606071569,18.001548343750102,17.059016996801677,17.199228286743164,9885486,0.0,0.0
2020-03-04 00:00:00-05:00,17.339440660904913,19.07649969639129,17.199229362196135,18.96744728088379,13043423,0.0,0.0
2020-03-05 00:00:00-05:00,18.336498087001537,19.09986870169938,17.915864174097486,18.157339096069336,12536253,0.0,0.0
2020-03-06 00:00:00-05:00,17.347231059505983,17.689967742865147,16.934385970994196,17.331649780273438,11385348,0.0,0.0
2020-03-09 00:00:00-04:00,16.280067093617653,17.027860030753295,15.57901247857375,16.0463809967041,9746818,0.0,0.0
2020-03-10 00:00:00-04:00,16.786388057356813,16.90322928832419,15.68806762132255,16.17880630493164,8847890,0.0,0.0
2020-03-11 00:00:00-04:00,15.781539721011656,16.13206702913151,15.173957154493918,15.283010482788086,16491684,0.0,0.0
2020-03-12 00:00:00-04:00,14.1301644558178,14.1301644558178,12.299630537594522,12.338578224182129,12082274,0.0,0.0
2020-03-13 00:00:00-04:00,12.946159509406977,13.17984470242488,11.995840214560436,12.556684494018555,12203376,0.0,0.0
