Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29 00:00:00-05:00,35.65999984741211,35.90999984741211,35.43000030517578,35.52000045776367,30.922754287719727,1572000.0
2019-12-02 00:00:00-05:00,35.380001068115234,36.0,34.88999938964844,34.959999084472656,30.43523406982422,3296600.0
2019-12-03 00:00:00-05:00,34.52000045776367,35.029998779296875,34.029998779296875,34.90999984741211,30.391695022583008,3226400.0
2019-12-04 00:00:00-05:00,35.04999923706055,35.36000061035156,34.9900016784668,35.060001373291016,30.522289276123047,3811800.0
2019-12-05 00:00:00-05:00,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,30.71380615234375,5737200.0
2019-12-06 00:00:00-05:00,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,31.28839111328125,3779800.0
2019-12-09 00:00:00-05:00,35.959999084472656,36.27000045776367,35.90999984741211,36.11000061035156,31.436384201049805,3054200.0
2019-12-10 00:00:00-05:00,36.040000915527344,36.220001220703125,35.79999923706055,35.939998626708984,31.28839111328125,2400200.0
2019-12-11 00:00:00-05:00,36.08000183105469,36.31999969482422,35.84000015258789,36.2400016784668,31.5495662689209,1988400.0
2019-12-12 00:00:00-05:00,36.209999084472656,37.7400016784668,35.970001220703125,37.650001525878906,32.777069091796875,6002800.0
2019-12-13 00:00:00-05:00,37.4900016784668,37.939998626708984,36.939998626708984,37.029998779296875,32.2373046875,4048500.0
2019-12-16 00:00:00-05:00,37.2400016784668,37.459999084472656,37.06999969482422,37.40999984741211,32.56814193725586,3015000.0
2019-12-17 00:00:00-05:00,37.790000915527344,37.790000915527344,36.720001220703125,36.869998931884766,32.098026275634766,3797600.0
2019-12-18 00:00:00-05:00,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,32.07190704345703,3034300.0
2019-12-19 00:00:00-05:00,36.810001373291016,36.90999984741211,36.59000015258789,36.79999923706055,32.037086486816406,2199000.0
2019-12-20 00:00:00-05:00,37.2400016784668,37.2400016784668,36.720001220703125,37.119998931884766,32.31566619873047,6381100.0
2019-12-23 00:00:00-05:00,37.38999938964844,37.43000030517578,36.849998474121094,36.93000030517578,32.15026092529297,2679300.0
2019-12-24 00:00:00-05:00,37.060001373291016,37.060001373291016,36.7400016784668,37.0099983215332,32.21990966796875,810200.0
2019-12-26 00:00:00-05:00,37.0,37.0,36.68000030517578,36.939998626708984,32.15896224975586,1834000.0
2019-12-27 00:00:00-05:00,37.0,37.08000183105469,36.65999984741211,36.97999954223633,32.19378662109375,1738000.0
2019-12-30 00:00:00-05:00,37.0,37.13999938964844,36.849998474121094,36.95000076293945,32.16767501831055,1393000.0
2019-12-31 00:00:00-05:00,36.86000061035156,37.18000030517578,36.84000015258789,36.95000076293945,32.16767501831055,2141900.0
2020-01-02 00:00:00-05:00,37.08000183105469,37.33000183105469,36.650001525878906,37.22999954223633,32.411434173583984,4190300.0
2020-01-03 00:00:00-05:00,36.66999816894531,36.81999969482422,36.029998779296875,36.56999969482422,31.836851119995117,4101300.0
2020-01-06 00:00:00-05:00,36.2400016784668,36.29999923706055,35.75,36.0,31.340633392333984,4135200.0
2020-01-07 00:00:00-05:00,35.869998931884766,36.099998474121094,35.650001525878906,35.93000030517578,31.279685974121094,3108300.0
2020-01-08 00:00:00-05:00,36.11000061035156,36.630001068115234,35.93000030517578,36.20000076293945,31.51473617553711,3795900.0
2020-01-09 00:00:00-05:00,36.189998626708984,36.40999984741211,35.84000015258789,36.220001220703125,31.532154083251953,3811400.0
2020-01-10 00:00:00-05:00,36.220001220703125,36.56999969482422,35.900001525878906,36.33000183105469,31.627912521362305,3542400.0
2020-01-13 00:00:00-05:00,36.599998474121094,36.650001525878906,36.349998474121094,36.59000015258789,31.85425567626953,3167600.0
2020-01-14 00:00:00-05:00,36.63999938964844,37.16999816894531,36.470001220703125,36.81999969482422,32.05449295043945,5495600.0
2020-01-15 00:00:00-05:00,36.66999816894531,36.97999954223633,36.45000076293945,36.790000915527344,32.02838134765625,4365800.0
2020-01-16 00:00:00-05:00,36.900001525878906,37.34000015258789,36.79999923706055,37.310001373291016,32.481075286865234,5958600.0
2020-01-17 00:00:00-05:00,36.369998931884766,37.599998474121094,36.209999084472656,36.79999923706055,32.037086486816406,12851800.0
2020-01-21 00:00:00-05:00,36.43000030517578,36.63999938964844,35.45000076293945,35.83000183105469,31.192623138427734,6476900.0
2020-01-22 00:00:00-05:00,36.18000030517578,36.29999923706055,35.869998931884766,35.93000030517578,31.279685974121094,3501600.0
2020-01-23 00:00:00-05:00,35.86000061035156,36.119998931884766,35.290000915527344,36.060001373291016,31.39285659790039,3133600.0
2020-01-24 00:00:00-05:00,36.119998931884766,36.16999816894531,35.029998779296875,35.52000045776367,30.922754287719727,4163900.0
2020-01-27 00:00:00-05:00,34.939998626708984,35.54999923706055,34.630001068115234,35.25,30.687698364257812,6163000.0
2020-01-28 00:00:00-05:00,35.38999938964844,35.900001525878906,35.06999969482422,35.77000045776367,31.140396118164062,3723700.0
2020-01-29 00:00:00-05:00,35.9900016784668,36.540000915527344,35.83000183105469,35.900001525878906,31.253570556640625,3883800.0
2020-01-30 00:00:00-05:00,34.72999954223633,36.18000030517578,34.72999954223633,36.13999938964844,31.683137893676758,4365600.0
2020-01-31 00:00:00-05:00,35.83000183105469,35.9900016784668,34.72999954223633,34.880001068115234,30.57852554321289,4707300.0
2020-02-03 00:00:00-05:00,35.209999084472656,36.060001373291016,35.029998779296875,35.849998474121094,31.428892135620117,4608300.0
2020-02-04 00:00:00-05:00,36.5,37.2400016784668,36.2599983215332,36.93000030517578,32.37571716308594,3614900.0
2020-02-05 00:00:00-05:00,37.54999923706055,37.66999816894531,37.16999816894531,37.650001525878906,33.00692367553711,4071300.0
2020-02-06 00:00:00-05:00,38.0,38.2400016784668,37.54999923706055,37.900001525878906,33.22608947753906,3126100.0
2020-02-07 00:00:00-05:00,37.65999984741211,37.95000076293945,37.119998931884766,37.349998474121094,32.74392318725586,3342700.0
2020-02-10 00:00:00-05:00,37.15999984741211,37.27000045776367,36.689998626708984,36.939998626708984,32.38447570800781,4827800.0
2020-02-11 00:00:00-05:00,37.099998474121094,37.95000076293945,37.09000015258789,37.81999969482422,33.15596008300781,4432200.0
2020-02-12 00:00:00-05:00,37.900001525878906,38.400001525878906,37.900001525878906,38.34000015258789,33.611839294433594,2477500.0
2020-02-13 00:00:00-05:00,38.150001525878906,38.470001220703125,37.9900016784668,38.2400016784668,33.52416229248047,2270800.0
2020-02-14 00:00:00-05:00,38.22999954223633,38.56999969482422,38.0099983215332,38.31999969482422,33.59429931640625,2745900.0
2020-02-18 00:00:00-05:00,38.279998779296875,38.439998626708984,37.880001068115234,38.290000915527344,33.56800842285156,2287800.0
2020-02-19 00:00:00-05:00,38.369998931884766,38.65999984741211,38.189998626708984,38.290000915527344,33.56800842285156,1706000.0
2020-02-20 00:00:00-05:00,38.40999984741211,39.310001373291016,38.290000915527344,39.02000045776367,34.207969665527344,3301400.0
2020-02-21 00:00:00-05:00,38.84000015258789,39.18000030517578,38.45000076293945,38.86000061035156,34.06769943237305,4124100.0
2020-02-24 00:00:00-05:00,38.04999923706055,38.38999938964844,37.2400016784668,37.7599983215332,33.10334777832031,3934900.0
2020-02-25 00:00:00-05:00,37.97999954223633,38.18000030517578,35.970001220703125,36.15999984741211,31.700672149658203,5998200.0
2020-02-26 00:00:00-05:00,36.66999816894531,36.83000183105469,35.88999938964844,35.959999084472656,31.525331497192383,4487800.0
2020-02-27 00:00:00-05:00,35.369998931884766,36.45000076293945,34.7599983215332,35.02000045776367,30.701257705688477,8835200.0
2020-02-28 00:00:00-05:00,33.810001373291016,34.84000015258789,33.4900016784668,34.220001220703125,29.999919891357422,8622900.0
2020-03-02 00:00:00-05:00,34.33000183105469,35.189998626708984,33.310001373291016,35.18000030517578,30.841527938842773,7077800.0
2020-03-03 00:00:00-05:00,34.84000015258789,36.38999938964844,34.18000030517578,34.38999938964844,30.148954391479492,6747000.0
2020-03-04 00:00:00-05:00,34.97999954223633,35.59000015258789,34.34000015258789,35.529998779296875,31.14837074279785,4983800.0
2020-03-05 00:00:00-05:00,34.54999923706055,36.04999923706055,34.47999954223633,34.84000015258789,30.54346466064453,8820000.0
2020-03-06 00:00:00-05:00,33.5,34.290000915527344,33.31999969482422,34.15999984741211,29.947322845458984,7757500.0
2020-03-09 00:00:00-04:00,31.8700008392334,32.84000015258789,30.610000610351562,31.190000534057617,27.343585968017578,12392900.0
2020-03-10 00:00:00-04:00,32.220001220703125,33.619998931884766,31.299999237060547,33.599998474121094,29.456377029418945,7310500.0
2020-03-11 00:00:00-04:00,32.470001220703125,33.66999816894531,32.31999969482422,32.93000030517578,28.86900520324707,10915900.0
2020-03-12 00:00:00-04:00,30.540000915527344,32.84000015258789,29.790000915527344,30.8700008392334,27.063047409057617,9929300.0
2020-03-13 00:00:00-04:00,32.79999923706055,34.150001525878906,31.209999084472656,34.09000015258789,29.88595199584961,9208800.0
2020-03-16 00:00:00-04:00,30.510000228881836,33.97999954223633,30.0,31.719999313354492,27.808225631713867,9546200.0
2020-03-17 00:00:00-04:00,32.380001068115234,35.130001068115234,32.029998779296875,34.5099983215332,30.254154205322266,8386500.0
2020-03-18 00:00:00-04:00,32.7400016784668,34.79999923706055,31.389999389648438,33.45000076293945,29.32487678527832,10310200.0
2020-03-19 00:00:00-04:00,33.40999984741211,35.459999084472656,32.0,32.29999923706055,28.31669807434082,9348200.0
2020-03-20 00:00:00-04:00,32.36000061035156,32.380001068115234,28.469999313354492,28.739999771118164,25.19571876525879,9568500.0
2020-03-23 00:00:00-04:00,30.0,30.0,26.719999313354492,28.18000030517578,24.704784393310547,6272000.0
2020-03-24 00:00:00-04:00,29.030000686645508,31.479999542236328,29.030000686645508,31.3700008392334,27.501384735107422,7600400.0
2020-03-25 00:00:00-04:00,30.770000457763672,31.799999237060547,29.809999465942383,30.229999542236328,26.501972198486328,7079100.0
2020-03-26 00:00:00-04:00,30.31999969482422,32.54999923706055,29.459999084472656,32.310001373291016,28.325469970703125,7147000.0
2020-03-27 00:00:00-04:00,31.170000076293945,31.799999237060547,30.190000534057617,31.040000915527344,27.212080001831055,6463500.0
2020-03-30 00:00:00-04:00,31.079999923706055,32.22999954223633,30.799999237060547,31.799999237060547,27.878355026245117,5540700.0
2020-03-31 00:00:00-04:00,31.450000762939453,32.279998779296875,30.959999084472656,31.25,27.39618682861328,7565900.0
2020-04-01 00:00:00-04:00,30.170000076293945,31.0,29.920000076293945,30.610000610351562,26.83510971069336,4805200.0
2020-04-02 00:00:00-04:00,30.729999542236328,31.309999465942383,30.170000076293945,30.649999618530273,26.87017822265625,7237500.0
2020-04-03 00:00:00-04:00,30.5,31.34000015258789,30.010000228881836,30.479999542236328,26.721145629882812,4624700.0
2020-04-06 00:00:00-04:00,31.440000534057617,32.310001373291016,31.1299991607666,32.18000030517578,28.21149444580078,6151900.0
2020-04-07 00:00:00-04:00,32.040000915527344,33.650001525878906,31.93000030517578,32.0099983215332,28.062458038330078,6400300.0
2020-04-08 00:00:00-04:00,32.41999816894531,32.66999816894531,31.639999389648438,32.4900016784668,28.483264923095703,4478500.0
2020-04-09 00:00:00-04:00,32.7400016784668,33.709999084472656,32.54999923706055,33.619998931884766,29.473915100097656,6021400.0
2020-04-13 00:00:00-04:00,32.61000061035156,33.41999816894531,31.8700008392334,32.27000045776367,28.29039764404297,5085400.0
2020-04-14 00:00:00-04:00,34.43000030517578,35.16999816894531,32.81999969482422,34.540000915527344,30.280454635620117,7107400.0
2020-04-15 00:00:00-04:00,34.150001525878906,34.810001373291016,33.720001220703125,34.560001373291016,30.29798698425293,4962900.0
2020-04-16 00:00:00-04:00,34.779998779296875,35.52000045776367,34.16999816894531,35.43000030517578,31.06070327758789,6097000.0
2020-04-17 00:00:00-04:00,36.310001373291016,36.91999816894531,35.38999938964844,35.93000030517578,31.499034881591797,5018600.0
2020-04-20 00:00:00-04:00,35.54999923706055,35.91999816894531,34.88999938964844,34.91999816894531,30.61358642578125,3786300.0
2020-04-21 00:00:00-04:00,34.4900016784668,34.81999969482422,33.959999084472656,34.13999938964844,29.929779052734375,4809600.0
2020-04-22 00:00:00-04:00,34.75,35.060001373291016,34.400001525878906,34.84000015258789,30.54346466064453,3479600.0
2020-04-23 00:00:00-04:00,34.77000045776367,35.560001373291016,34.68000030517578,34.91999816894531,30.61358642578125,3958200.0
2020-04-24 00:00:00-04:00,35.150001525878906,36.13999938964844,34.84000015258789,36.029998779296875,31.58670425415039,3448500.0
2020-04-27 00:00:00-04:00,36.11000061035156,37.08000183105469,36.09000015258789,36.849998474121094,32.53131103515625,3873800.0
2020-04-28 00:00:00-04:00,37.279998779296875,37.970001220703125,36.810001373291016,36.959999084472656,32.62841033935547,4371000.0
2020-04-29 00:00:00-04:00,37.0,37.540000915527344,36.45000076293945,36.7400016784668,32.434200286865234,4362500.0
2020-04-30 00:00:00-04:00,36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,31.975139617919922,5533300.0
2020-05-01 00:00:00-04:00,35.790000915527344,36.04999923706055,35.369998931884766,35.70000076293945,31.516075134277344,3423200.0
2020-05-04 00:00:00-04:00,35.529998779296875,35.880001068115234,35.16999816894531,35.849998474121094,31.648496627807617,2930200.0
2020-05-05 00:00:00-04:00,36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,32.33708572387695,4045000.0
2020-05-06 00:00:00-04:00,37.209999084472656,38.04999923706055,37.02000045776367,37.849998474121094,33.41410446166992,5307600.0
2020-05-07 00:00:00-04:00,38.130001068115234,38.61000061035156,37.7400016784668,38.18000030517578,33.7054328918457,4392200.0
2020-05-08 00:00:00-04:00,38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,34.47346878051758,3230900.0
2020-05-11 00:00:00-04:00,38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,35.082611083984375,3418000.0
2020-05-12 00:00:00-04:00,39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,34.27042007446289,3842900.0
2020-05-13 00:00:00-04:00,38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,33.846683502197266,4332600.0
2020-05-14 00:00:00-04:00,38.099998474121094,38.7400016784668,37.720001220703125,38.68000030517578,34.14683532714844,4612400.0
2020-05-15 00:00:00-04:00,38.29999923706055,39.119998931884766,38.04999923706055,38.91999816894531,34.358707427978516,5147300.0
2020-05-18 00:00:00-04:00,40.0,40.459999084472656,38.939998626708984,39.06999969482422,34.491119384765625,6948600.0
2020-05-19 00:00:00-04:00,39.0,39.34000015258789,38.54999923706055,38.560001373291016,34.040897369384766,4261000.0
2020-05-20 00:00:00-04:00,39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,34.508785247802734,3205100.0
2020-05-21 00:00:00-04:00,39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,34.17333221435547,3017500.0
2020-05-22 00:00:00-04:00,38.619998931884766,38.91999816894531,38.5,38.68000030517578,34.14683532714844,1967000.0
2020-05-26 00:00:00-04:00,39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,35.06493377685547,6224000.0
2020-05-27 00:00:00-04:00,39.93000030517578,40.560001373291016,39.33000183105469,40.540000915527344,35.78884506225586,5329700.0
2020-05-28 00:00:00-04:00,40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,35.647605895996094,3704100.0
2020-05-29 00:00:00-04:00,40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,36.424461364746094,5958500.0
2020-06-01 00:00:00-04:00,41.380001068115234,41.380001068115234,40.529998779296875,40.65999984741211,35.894779205322266,2783000.0
2020-06-02 00:00:00-04:00,40.970001220703125,41.220001220703125,40.650001525878906,41.189998626708984,36.362674713134766,3863600.0
2020-06-03 00:00:00-04:00,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,37.13071823120117,3760600.0
2020-06-04 00:00:00-04:00,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,36.81290817260742,4377500.0
2020-06-05 00:00:00-04:00,42.060001373291016,42.88999938964844,41.779998779296875,42.65999984741211,37.66039276123047,6166500.0
2020-06-08 00:00:00-04:00,42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,37.85460662841797,4388100.0
2020-06-09 00:00:00-04:00,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,37.83694839477539,3280300.0
2020-06-10 00:00:00-04:00,43.0,43.20000076293945,42.34000015258789,42.4900016784668,37.51031494140625,3439500.0
