Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21 00:00:00-04:00,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,165.19305419921875,363200.0
2015-07-22 00:00:00-04:00,174.57000732421875,176.2100067138672,174.22000122070312,175.0,165.22137451171875,326400.0
2015-07-23 00:00:00-04:00,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,164.09788513183594,384900.0
2015-07-24 00:00:00-04:00,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,162.49288940429688,442500.0
2015-07-27 00:00:00-04:00,161.97000122070312,165.05999755859375,158.2100067138672,164.25,155.07203674316406,1700300.0
2015-07-28 00:00:00-04:00,164.3800048828125,164.97000122070312,162.52999877929688,164.25,155.07203674316406,1080100.0
2015-07-29 00:00:00-04:00,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,157.45123291015625,427500.0
2015-07-30 00:00:00-04:00,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,157.7345428466797,271400.0
2015-07-31 00:00:00-04:00,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,157.92332458496094,427300.0
2015-08-03 00:00:00-04:00,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,156.16726684570312,397800.0
2015-08-04 00:00:00-04:00,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,157.42291259765625,462900.0
2015-08-05 00:00:00-04:00,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,158.03662109375,300400.0
2015-08-06 00:00:00-04:00,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,157.62115478515625,343900.0
2015-08-07 00:00:00-04:00,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,158.86741638183594,332400.0
2015-08-10 00:00:00-04:00,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,160.47239685058594,308400.0
2015-08-11 00:00:00-04:00,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,159.4811553955078,289500.0
2015-08-12 00:00:00-04:00,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,159.093994140625,293200.0
2015-08-13 00:00:00-04:00,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,159.61328125,217000.0
2015-08-14 00:00:00-04:00,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,160.24583435058594,372200.0
2015-08-17 00:00:00-04:00,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,161.64315795898438,257600.0
2015-08-18 00:00:00-04:00,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,161.80361938476562,272300.0
2015-08-19 00:00:00-04:00,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,159.76431274414062,272200.0
2015-08-20 00:00:00-04:00,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,156.450439453125,352200.0
2015-08-21 00:00:00-04:00,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,152.7023162841797,525300.0
2015-08-24 00:00:00-04:00,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,146.3578338623047,982500.0
2015-08-25 00:00:00-04:00,158.75999450683594,159.0399932861328,154.02999877929688,154.25,145.63082885742188,838300.0
2015-08-26 00:00:00-04:00,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,148.65203857421875,720900.0
2015-08-27 00:00:00-04:00,159.13999938964844,163.89999389648438,158.44000244140625,163.25,154.12791442871094,633400.0
2015-08-28 00:00:00-04:00,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,154.88323974609375,356900.0
2015-08-31 00:00:00-04:00,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,153.03274536132812,481100.0
2015-09-01 00:00:00-04:00,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,147.15087890625,632600.0
2015-09-02 00:00:00-04:00,157.60000610351562,158.75,155.8699951171875,158.72999572753906,149.86050415039062,487000.0
2015-09-03 00:00:00-04:00,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,149.8699493408203,508200.0
2015-09-04 00:00:00-04:00,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,147.54739379882812,319800.0
2015-09-08 00:00:00-04:00,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,151.654296875,350500.0
2015-09-09 00:00:00-04:00,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,149.50172424316406,249800.0
2015-09-10 00:00:00-04:00,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,150.1531982421875,372700.0
2015-09-11 00:00:00-04:00,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,149.47340393066406,425800.0
2015-09-14 00:00:00-04:00,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,149.81326293945312,337700.0
2015-09-15 00:00:00-04:00,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,151.60711669921875,324100.0
2015-09-16 00:00:00-04:00,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,153.26876831054688,349300.0
2015-09-17 00:00:00-04:00,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,152.44740295410156,456800.0
2015-09-18 00:00:00-04:00,160.0,160.55999755859375,157.14999389648438,157.49000549316406,148.6897735595703,799500.0
2015-09-21 00:00:00-04:00,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,149.37899780273438,359500.0
2015-09-22 00:00:00-04:00,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,146.3672332763672,428900.0
2015-09-23 00:00:00-04:00,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,144.77166748046875,415200.0
2015-09-24 00:00:00-04:00,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,145.30984497070312,651200.0
2015-09-25 00:00:00-04:00,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,145.5930938720703,429500.0
2015-09-28 00:00:00-04:00,152.86000061035156,153.88999938964844,152.0,152.92999267578125,144.38453674316406,790200.0
2015-09-29 00:00:00-04:00,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,144.56399536132812,512500.0
2015-09-30 00:00:00-04:00,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,147.94393920898438,563600.0
2015-10-01 00:00:00-04:00,157.58999633789062,157.86000061035156,156.25,157.75,148.93527221679688,586600.0
2015-10-02 00:00:00-04:00,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,150.7857666015625,600600.0
2015-10-05 00:00:00-04:00,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,155.13815307617188,677700.0
2015-10-06 00:00:00-04:00,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,155.79904174804688,484400.0
2015-10-07 00:00:00-04:00,166.00999450683594,168.47000122070312,165.0,167.75999450683594,158.626220703125,694000.0
2015-10-08 00:00:00-04:00,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,164.49813842773438,710300.0
2015-10-09 00:00:00-04:00,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,164.24285888671875,565600.0
2015-10-12 00:00:00-04:00,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,164.7439727783203,287200.0
2015-10-13 00:00:00-04:00,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,164.6683349609375,341700.0
2015-10-14 00:00:00-04:00,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,164.1009521484375,447500.0
2015-10-15 00:00:00-04:00,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,165.13165283203125,349500.0
2015-10-16 00:00:00-04:00,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,164.2522735595703,414900.0
2015-10-19 00:00:00-04:00,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,165.04656982421875,334400.0
2015-10-20 00:00:00-04:00,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,164.69671630859375,525900.0
2015-10-21 00:00:00-04:00,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,163.53366088867188,391900.0
2015-10-22 00:00:00-04:00,173.86000061035156,176.8800048828125,172.99000549316406,175.5,165.94479370117188,1001900.0
2015-10-23 00:00:00-04:00,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,167.23072814941406,793500.0
2015-10-26 00:00:00-04:00,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,172.95138549804688,1076800.0
2015-10-27 00:00:00-04:00,182.0,183.2100067138672,180.14999389648438,183.08999633789062,173.1216278076172,529700.0
2015-10-28 00:00:00-04:00,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,174.17115783691406,482900.0
2015-10-29 00:00:00-04:00,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,174.2089385986328,262500.0
2015-10-30 00:00:00-04:00,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,176.20407104492188,621900.0
2015-11-02 00:00:00-05:00,186.35000610351562,189.5,185.6699981689453,188.85000610351562,178.56797790527344,406700.0
2015-11-03 00:00:00-05:00,187.8699951171875,188.75,186.25,186.97000122070312,176.7903594970703,443300.0
2015-11-04 00:00:00-05:00,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,177.57516479492188,317400.0
2015-11-05 00:00:00-05:00,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,177.67918395996094,414600.0
2015-11-06 00:00:00-05:00,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,177.1591339111328,264800.0
2015-11-09 00:00:00-05:00,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,175.55165100097656,281100.0
2015-11-10 00:00:00-05:00,185.02000427246094,186.27000427246094,183.75,186.05999755859375,175.92991638183594,276400.0
2015-11-11 00:00:00-05:00,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,177.26309204101562,247600.0
2015-11-12 00:00:00-05:00,185.77999877929688,187.6199951171875,184.25,184.3300018310547,174.29408264160156,265800.0
2015-11-13 00:00:00-05:00,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,174.43588256835938,309400.0
2015-11-16 00:00:00-05:00,184.39999389648438,187.0,183.89999389648438,186.9600067138672,176.78094482421875,355600.0
2015-11-17 00:00:00-05:00,187.72000122070312,188.0800018310547,184.47999572753906,185.75,175.6367645263672,407100.0
2015-11-18 00:00:00-05:00,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,180.69554138183594,497300.0
2015-11-19 00:00:00-05:00,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,179.12583923339844,445400.0
2015-11-20 00:00:00-05:00,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,181.0642547607422,353400.0
2015-11-23 00:00:00-05:00,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,181.81124877929688,253200.0
2015-11-24 00:00:00-05:00,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,182.02870178222656,307400.0
2015-11-25 00:00:00-05:00,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,183.2863006591797,297100.0
2015-11-27 00:00:00-05:00,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,184.22239685058594,130600.0
2015-11-30 00:00:00-05:00,195.0,195.92999267578125,193.3800048828125,193.49000549316406,182.9553680419922,568700.0
2015-12-01 00:00:00-05:00,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,181.24388122558594,608500.0
2015-12-02 00:00:00-05:00,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,177.85887145996094,615500.0
2015-12-03 00:00:00-05:00,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,177.4049530029297,592200.0
2015-12-04 00:00:00-05:00,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,179.1636505126953,589000.0
2015-12-07 00:00:00-05:00,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,178.0101318359375,343900.0
2015-12-08 00:00:00-05:00,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,176.13784790039062,395000.0
2015-12-09 00:00:00-05:00,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,175.3531036376953,377500.0
2015-12-10 00:00:00-05:00,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,176.36483764648438,286400.0
2015-12-11 00:00:00-05:00,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,173.29177856445312,303900.0
2015-12-14 00:00:00-05:00,183.75,184.49000549316406,182.52999877929688,184.1199951171875,174.09547424316406,310600.0
2015-12-15 00:00:00-05:00,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,173.16888427734375,378500.0
2015-12-16 00:00:00-05:00,182.97999572753906,186.8300018310547,182.75,186.4199981689453,176.27029418945312,364500.0
2015-12-17 00:00:00-05:00,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,174.5493621826172,649200.0
2015-12-18 00:00:00-05:00,184.25,185.49000549316406,183.22000122070312,183.32000732421875,173.33905029296875,855400.0
2015-12-21 00:00:00-05:00,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,175.0789031982422,245300.0
2015-12-22 00:00:00-05:00,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,177.02674865722656,264800.0
2015-12-23 00:00:00-05:00,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,179.7310028076172,291200.0
2015-12-24 00:00:00-05:00,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,179.5040740966797,117600.0
2015-12-28 00:00:00-05:00,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,179.8255615234375,194100.0
2015-12-29 00:00:00-05:00,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,182.1327362060547,263400.0
2015-12-30 00:00:00-05:00,192.5,192.97999572753906,190.41000366210938,190.5800018310547,180.2038116455078,185200.0
2015-12-31 00:00:00-05:00,190.07000732421875,191.16000366210938,189.5,189.7899932861328,179.45680236816406,247700.0
2016-01-04 00:00:00-05:00,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,176.3553924560547,514300.0
2016-01-05 00:00:00-05:00,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,177.34823608398438,350200.0
2016-01-06 00:00:00-05:00,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,173.66409301757812,471100.0
2016-01-07 00:00:00-05:00,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,168.47421264648438,444300.0
2016-01-08 00:00:00-05:00,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,166.32437133789062,489400.0
2016-01-11 00:00:00-05:00,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,164.28814697265625,724300.0
2016-01-12 00:00:00-05:00,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,166.7410125732422,553100.0
2016-01-13 00:00:00-05:00,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,161.72152709960938,483600.0
2016-01-14 00:00:00-05:00,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,161.7973175048828,834100.0
2016-01-15 00:00:00-05:00,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,160.46194458007812,902100.0
2016-01-19 00:00:00-05:00,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,160.54721069335938,493100.0
2016-01-20 00:00:00-05:00,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,158.74774169921875,686100.0
2016-01-21 00:00:00-05:00,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,157.5923614501953,584600.0
2016-01-22 00:00:00-05:00,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,159.60008239746094,532200.0
