Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17 00:00:00-05:00,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,163.66920471191406,1343800.0
2017-01-18 00:00:00-05:00,186.44000244140625,187.97999572753906,185.75,187.22999572753906,164.70726013183594,903000.0
2017-01-19 00:00:00-05:00,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,163.77476501464844,1061300.0
2017-01-20 00:00:00-05:00,186.02000427246094,187.0,184.3699951171875,185.72999572753906,163.3876953125,2192900.0
2017-01-23 00:00:00-05:00,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,163.15017700195312,1070500.0
2017-01-24 00:00:00-05:00,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,168.56033325195312,2138500.0
2017-01-25 00:00:00-05:00,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,169.7391357421875,1807000.0
2017-01-26 00:00:00-05:00,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,169.4136199951172,1067600.0
2017-01-27 00:00:00-05:00,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,172.35183715820312,1991400.0
2017-01-30 00:00:00-05:00,195.47999572753906,195.47999572753906,191.17999267578125,193.25,170.00306701660156,2304100.0
2017-01-31 00:00:00-05:00,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,166.36109924316406,2952300.0
2017-02-01 00:00:00-05:00,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,163.86270141601562,2076100.0
2017-02-02 00:00:00-05:00,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,162.40243530273438,1461900.0
2017-02-03 00:00:00-05:00,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,165.56936645507812,1356300.0
2017-02-06 00:00:00-05:00,190.42999267578125,190.75,187.72999572753906,188.1999969482422,165.56056213378906,1352500.0
2017-02-07 00:00:00-05:00,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,165.40219116210938,1158500.0
2017-02-08 00:00:00-05:00,187.75,188.27999877929688,186.80999755859375,187.9600067138672,165.34945678710938,955600.0
2017-02-09 00:00:00-05:00,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,165.8860626220703,1347800.0
2017-02-10 00:00:00-05:00,188.77999877929688,191.0,188.30999755859375,190.86000061035156,167.90057373046875,1188300.0
2017-02-13 00:00:00-05:00,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,169.40489196777344,1068300.0
2017-02-14 00:00:00-05:00,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,169.30810546875,945300.0
2017-02-15 00:00:00-05:00,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,171.252197265625,1308700.0
2017-02-16 00:00:00-05:00,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,170.091064453125,1143800.0
2017-02-17 00:00:00-05:00,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,170.39892578125,808100.0
2017-02-21 00:00:00-05:00,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,171.8592071533203,1269600.0
2017-02-22 00:00:00-05:00,194.4199981689453,194.5,192.61000061035156,193.8300018310547,170.51329040527344,2126100.0
2017-02-23 00:00:00-05:00,194.0,194.5,190.7100067138672,191.17999267578125,168.1820831298828,1806500.0
2017-02-24 00:00:00-05:00,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,169.87989807128906,2209900.0
2017-02-27 00:00:00-05:00,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,170.9883270263672,1777000.0
2017-02-28 00:00:00-05:00,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,169.76556396484375,1788200.0
2017-03-01 00:00:00-05:00,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,173.67144775390625,2212700.0
2017-03-02 00:00:00-05:00,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,171.2874755859375,1786400.0
2017-03-03 00:00:00-05:00,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,170.970703125,819900.0
2017-03-06 00:00:00-05:00,194.0,195.42999267578125,193.33999633789062,193.9499969482422,170.6188201904297,925100.0
2017-03-07 00:00:00-05:00,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,169.70396423339844,1217600.0
2017-03-08 00:00:00-05:00,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,169.7127685546875,1206800.0
2017-03-09 00:00:00-05:00,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,168.6461181640625,1406200.0
2017-03-10 00:00:00-05:00,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,169.38662719726562,1226600.0
2017-03-13 00:00:00-04:00,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,170.24168395996094,1283000.0
2017-03-14 00:00:00-04:00,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,168.70777893066406,1352200.0
2017-03-15 00:00:00-04:00,191.9499969482422,194.25999450683594,191.5,193.25999450683594,170.3651123046875,1412100.0
2017-03-16 00:00:00-04:00,193.38999938964844,194.0,192.44000244140625,193.11000061035156,170.23291015625,1244000.0
2017-03-17 00:00:00-04:00,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,171.53753662109375,2390700.0
2017-03-20 00:00:00-04:00,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,169.4923858642578,2189300.0
2017-03-21 00:00:00-04:00,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,169.11326599121094,3352300.0
2017-03-22 00:00:00-04:00,195.6699981689453,197.47999572753906,192.5,195.9199981689453,172.70999145507812,6132700.0
2017-03-23 00:00:00-04:00,195.0,195.13999938964844,189.10000610351562,189.19000244140625,166.7772216796875,3489800.0
2017-03-24 00:00:00-04:00,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,165.83401489257812,2862300.0
2017-03-27 00:00:00-04:00,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,164.88198852539062,2405900.0
2017-03-28 00:00:00-04:00,187.0,190.49000549316406,187.0,189.88999938964844,167.39431762695312,1675600.0
2017-03-29 00:00:00-04:00,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,168.30235290527344,1648300.0
2017-03-30 00:00:00-04:00,192.5,194.33999633789062,191.67999267578125,194.1699981689453,171.1673126220703,1890800.0
2017-03-31 00:00:00-04:00,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,172.03118896484375,2175500.0
2017-04-03 00:00:00-04:00,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,172.21632385253906,1796500.0
2017-04-04 00:00:00-04:00,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,173.01849365234375,1866400.0
2017-04-05 00:00:00-04:00,197.0,199.1699981689453,195.5,195.85000610351562,172.64828491210938,1651300.0
2017-04-06 00:00:00-04:00,196.0,197.25999450683594,195.63999938964844,195.99000549316406,172.7716827392578,1410500.0
2017-04-07 00:00:00-04:00,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,172.47193908691406,1612000.0
2017-04-10 00:00:00-04:00,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,172.5688934326172,1152400.0
2017-04-11 00:00:00-04:00,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,170.1270751953125,2393500.0
2017-04-12 00:00:00-04:00,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,164.2384490966797,3427400.0
2017-04-13 00:00:00-04:00,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,161.96409606933594,2691600.0
2017-04-17 00:00:00-04:00,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,163.55963134765625,2372600.0
2017-04-18 00:00:00-04:00,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,161.85830688476562,1525900.0
2017-04-19 00:00:00-04:00,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,161.8142852783203,1567300.0
2017-04-20 00:00:00-04:00,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,164.3883056640625,1672200.0
2017-04-21 00:00:00-04:00,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,163.33050537109375,1725000.0
2017-04-24 00:00:00-04:00,187.5,188.66000366210938,187.30999755859375,188.55999755859375,166.2218780517578,1533400.0
2017-04-25 00:00:00-04:00,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,166.58334350585938,1472600.0
2017-04-26 00:00:00-04:00,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,167.1210479736328,1598000.0
2017-04-27 00:00:00-04:00,190.0,192.3699951171875,188.74000549316406,191.7100067138672,168.998779296875,2119500.0
2017-04-28 00:00:00-04:00,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,167.22686767578125,1377500.0
2017-05-01 00:00:00-04:00,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,165.9309539794922,1349700.0
2017-05-02 00:00:00-04:00,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,166.63626098632812,1159500.0
2017-05-03 00:00:00-04:00,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,167.4207763671875,805000.0
2017-05-04 00:00:00-04:00,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,168.54037475585938,1361500.0
2017-05-05 00:00:00-04:00,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,169.6245880126953,1116500.0
2017-05-08 00:00:00-04:00,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,168.46981811523438,1054700.0
2017-05-09 00:00:00-04:00,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,168.18772888183594,1129500.0
2017-05-10 00:00:00-04:00,190.5399932861328,191.0,189.00999450683594,189.75,167.27088928222656,971000.0
2017-05-11 00:00:00-04:00,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,168.2317657470703,1328700.0
2017-05-12 00:00:00-04:00,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,168.95468139648438,1352300.0
2017-05-15 00:00:00-04:00,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,171.6873321533203,2088500.0
2017-05-16 00:00:00-04:00,194.83999633789062,195.25,194.02999877929688,194.13999938964844,171.14083862304688,1069200.0
2017-05-17 00:00:00-04:00,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,165.2786865234375,2284400.0
2017-05-18 00:00:00-04:00,188.5,190.74000549316406,186.0,188.72999572753906,166.37176513671875,1604700.0
2017-05-19 00:00:00-04:00,189.3000030517578,191.19000244140625,188.75,189.3699951171875,166.9359588623047,1308100.0
2017-05-22 00:00:00-04:00,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,168.94578552246094,1083800.0
2017-05-23 00:00:00-04:00,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,170.18881225585938,907000.0
2017-05-24 00:00:00-04:00,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,170.3739471435547,715800.0
2017-05-25 00:00:00-04:00,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,171.73147583007812,1357600.0
2017-05-26 00:00:00-04:00,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,171.24661254882812,758000.0
2017-05-30 00:00:00-04:00,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,170.9116668701172,1083500.0
2017-05-31 00:00:00-04:00,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,170.8764190673828,1303100.0
2017-06-01 00:00:00-04:00,194.5800018310547,198.75,193.94000244140625,198.36000061035156,174.86093139648438,1420100.0
2017-06-02 00:00:00-04:00,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,179.04818725585938,3027100.0
2017-06-05 00:00:00-04:00,202.6699981689453,204.39999389648438,202.05999755859375,202.25,178.29013061523438,1721000.0
2017-06-06 00:00:00-04:00,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,179.10110473632812,2120100.0
2017-06-07 00:00:00-04:00,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,181.7280731201172,2175700.0
2017-06-08 00:00:00-04:00,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,181.4547882080078,1975200.0
2017-06-09 00:00:00-04:00,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,181.9484405517578,1511100.0
2017-06-12 00:00:00-04:00,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,184.34616088867188,1841300.0
2017-06-13 00:00:00-04:00,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,184.61070251464844,1210800.0
2017-06-14 00:00:00-04:00,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,184.15228271484375,1110300.0
2017-06-15 00:00:00-04:00,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,185.5186309814453,1281100.0
2017-06-16 00:00:00-04:00,210.85000610351562,211.8800048828125,209.57000732421875,210.5,185.56277465820312,1842200.0
2017-06-19 00:00:00-04:00,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,185.9594268798828,2318000.0
2017-06-20 00:00:00-04:00,210.44000244140625,211.0,208.9499969482422,208.9499969482422,184.6339874267578,2344600.0
2017-06-21 00:00:00-04:00,208.0,213.86000061035156,205.5,212.3000030517578,187.59413146972656,3534300.0
2017-06-22 00:00:00-04:00,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,187.0021514892578,2027300.0
2017-06-23 00:00:00-04:00,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,190.2891845703125,2547200.0
2017-06-26 00:00:00-04:00,216.38999938964844,217.2899932861328,215.0,215.36000061035156,190.29803466796875,1246600.0
2017-06-27 00:00:00-04:00,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,189.3878631591797,1541500.0
2017-06-28 00:00:00-04:00,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,191.8796844482422,1463300.0
2017-06-29 00:00:00-04:00,217.0,217.0,215.0,215.22999572753906,190.18313598632812,1574000.0
2017-06-30 00:00:00-04:00,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,192.0387725830078,1412800.0
2017-07-03 00:00:00-04:00,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,192.08297729492188,991600.0
2017-07-05 00:00:00-04:00,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,192.9047393798828,1169200.0
2017-07-06 00:00:00-04:00,217.3000030517578,218.0,214.63999938964844,215.02999877929688,190.0064239501953,1501100.0
2017-07-07 00:00:00-04:00,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,193.08143615722656,1069200.0
2017-07-10 00:00:00-04:00,218.0,219.99000549316406,217.7100067138672,218.8699951171875,193.3995819091797,1018200.0
2017-07-11 00:00:00-04:00,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,192.22434997558594,1164900.0
2017-07-12 00:00:00-04:00,218.8699951171875,219.25,217.8699951171875,218.32000732421875,192.91354370117188,1031600.0
2017-07-13 00:00:00-04:00,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,192.60433959960938,977800.0
2017-07-14 00:00:00-04:00,217.25,219.4499969482422,216.88999938964844,219.05999755859375,193.5674591064453,1000100.0
2017-07-17 00:00:00-04:00,215.25,216.47000122070312,211.52999877929688,215.47999572753906,190.40402221679688,2838900.0
2017-07-18 00:00:00-04:00,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,186.4807891845703,2231000.0
2017-07-19 00:00:00-04:00,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,188.10665893554688,2616200.0
2017-07-20 00:00:00-04:00,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,187.2230224609375,1975900.0
2017-07-21 00:00:00-04:00,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,187.77969360351562,1235700.0
2017-07-24 00:00:00-04:00,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,187.92990112304688,1035900.0
2017-07-25 00:00:00-04:00,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,189.42324829101562,898300.0
2017-07-26 00:00:00-04:00,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,188.76939392089844,669200.0
2017-07-27 00:00:00-04:00,213.25,213.77000427246094,206.22000122070312,207.5399932861328,183.3880615234375,2374100.0
