Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21 00:00:00-04:00,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,70.31112670898438,397300.0
2020-05-22 00:00:00-04:00,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,69.50625610351562,546900.0
2020-05-26 00:00:00-04:00,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,73.6168441772461,472000.0
2020-05-27 00:00:00-04:00,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,75.15953063964844,578300.0
2020-05-28 00:00:00-04:00,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,73.85637664794922,516500.0
2020-05-29 00:00:00-04:00,76.04000091552734,77.80999755859375,75.25,77.0199966430664,73.79890441894531,878100.0
2020-06-01 00:00:00-04:00,77.33000183105469,79.94999694824219,76.37999725341797,79.25,75.93563079833984,696200.0
2020-06-02 00:00:00-04:00,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,75.63861846923828,620500.0
2020-06-03 00:00:00-04:00,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,77.47830963134766,521300.0
2020-06-04 00:00:00-04:00,80.25,82.68000030517578,79.54000091552734,82.63999938964844,79.18385314941406,651300.0
2020-06-05 00:00:00-04:00,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,82.32667541503906,611800.0
2020-06-08 00:00:00-04:00,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,83.59146118164062,649800.0
2020-06-09 00:00:00-04:00,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,81.45475006103516,441700.0
2020-06-10 00:00:00-04:00,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,79.04013061523438,551600.0
2020-06-11 00:00:00-04:00,78.13999938964844,79.69000244140625,73.91999816894531,74.0,70.90519714355469,591800.0
2020-06-12 00:00:00-04:00,77.2699966430664,77.75,73.69000244140625,75.9000015258789,72.72573852539062,511800.0
2020-06-15 00:00:00-04:00,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,73.64559173583984,537500.0
2020-06-16 00:00:00-04:00,81.0,81.0,76.72000122070312,78.22000122070312,74.94869995117188,605100.0
2020-06-17 00:00:00-04:00,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,73.28148651123047,897100.0
2020-06-18 00:00:00-04:00,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,73.43476867675781,394200.0
2020-06-19 00:00:00-04:00,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.01318359375,1027200.0
2020-06-22 00:00:00-04:00,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,72.29456329345703,499600.0
2020-06-23 00:00:00-04:00,77.04000091552734,77.25,74.7699966430664,74.81999969482422,71.69091796875,647800.0
2020-06-24 00:00:00-04:00,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,68.21271514892578,978500.0
2020-06-25 00:00:00-04:00,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,69.62125396728516,651100.0
2020-06-26 00:00:00-04:00,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,67.88691711425781,888600.0
2020-06-29 00:00:00-04:00,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,69.32418060302734,501400.0
2020-06-30 00:00:00-04:00,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,71.12557220458984,631500.0
2020-07-01 00:00:00-04:00,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,69.75537109375,583500.0
2020-07-02 00:00:00-04:00,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,69.67660522460938,424200.0
2020-07-06 00:00:00-04:00,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.0119400024414,537600.0
2020-07-07 00:00:00-04:00,72.79000091552734,73.08000183105469,71.37999725341797,71.5,68.68714904785156,760600.0
2020-07-08 00:00:00-04:00,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,69.35958862304688,846800.0
2020-07-09 00:00:00-04:00,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,67.42867279052734,426700.0
2020-07-10 00:00:00-04:00,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,69.4748764038086,661300.0
2020-07-13 00:00:00-04:00,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,69.66700744628906,379900.0
2020-07-14 00:00:00-04:00,72.25,73.6500015258789,71.77999877929688,73.37999725341797,70.49317932128906,387500.0
2020-07-15 00:00:00-04:00,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,72.34724426269531,344400.0
2020-07-16 00:00:00-04:00,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,72.98126220703125,380300.0
2020-07-17 00:00:00-04:00,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,72.35684204101562,423400.0
2020-07-20 00:00:00-04:00,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,71.22327423095703,354900.0
2020-07-21 00:00:00-04:00,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,72.25117492675781,502200.0
2020-07-22 00:00:00-04:00,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,72.70267486572266,469600.0
2020-07-23 00:00:00-04:00,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,77.1601333618164,999500.0
2020-07-24 00:00:00-04:00,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,77.20818328857422,773300.0
2020-07-27 00:00:00-04:00,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,76.43965148925781,716900.0
2020-07-28 00:00:00-04:00,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,75.30606842041016,334400.0
2020-07-29 00:00:00-04:00,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,77.56361389160156,505600.0
2020-07-30 00:00:00-04:00,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,76.60296630859375,608000.0
2020-07-31 00:00:00-04:00,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,76.4684829711914,678300.0
2020-08-03 00:00:00-04:00,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,76.42044830322266,503800.0
2020-08-04 00:00:00-04:00,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,75.58467102050781,339700.0
2020-08-05 00:00:00-04:00,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,77.14095306396484,617700.0
2020-08-06 00:00:00-04:00,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,77.16975402832031,580700.0
2020-08-07 00:00:00-04:00,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,79.42728424072266,431400.0
2020-08-10 00:00:00-04:00,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,81.45428466796875,431200.0
2020-08-11 00:00:00-04:00,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,82.38613891601562,487900.0
2020-08-12 00:00:00-04:00,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,82.17476654052734,330100.0
2020-08-13 00:00:00-04:00,84.5,85.54000091552734,83.83999633789062,84.9800033569336,81.6368179321289,267100.0
2020-08-14 00:00:00-04:00,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,82.11714172363281,250500.0
2020-08-17 00:00:00-04:00,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,80.12859344482422,358800.0
2020-08-18 00:00:00-04:00,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,79.40809631347656,473200.0
2020-08-19 00:00:00-04:00,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,79.36004638671875,271000.0
2020-08-20 00:00:00-04:00,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,77.96710968017578,283900.0
2020-08-21 00:00:00-04:00,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,77.55403137207031,317900.0
2020-08-24 00:00:00-04:00,81.38999938964844,84.5,80.9800033569336,84.48999786376953,81.16608428955078,398200.0
2020-08-25 00:00:00-04:00,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,80.99317169189453,349000.0
2020-08-26 00:00:00-04:00,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,80.84907531738281,346000.0
2020-08-27 00:00:00-04:00,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,81.74248504638672,406400.0
2020-08-28 00:00:00-04:00,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,81.48310852050781,430600.0
2020-08-31 00:00:00-04:00,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,79.23514556884766,499900.0
2020-09-01 00:00:00-04:00,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,78.8028564453125,494100.0
2020-09-02 00:00:00-04:00,82.0,83.56999969482422,81.61000061035156,82.9800033569336,79.71549224853516,599400.0
2020-09-03 00:00:00-04:00,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,78.62995147705078,625400.0
2020-09-04 00:00:00-04:00,84.0,84.72000122070312,82.79000091552734,83.88999938964844,80.58970642089844,640900.0
2020-09-08 00:00:00-04:00,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,78.31293487548828,527800.0
2020-09-09 00:00:00-04:00,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,78.38977813720703,440600.0
2020-09-10 00:00:00-04:00,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,76.91996765136719,480300.0
2020-09-11 00:00:00-04:00,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,78.2649154663086,368700.0
2020-09-14 00:00:00-04:00,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,79.9556655883789,346000.0
2020-09-15 00:00:00-04:00,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,80.10935974121094,576500.0
2020-09-16 00:00:00-04:00,83.25,85.18000030517578,83.25,83.80999755859375,80.51283264160156,591000.0
2020-09-17 00:00:00-04:00,83.0,84.1500015258789,82.55999755859375,83.4000015258789,80.11898040771484,542200.0
2020-09-18 00:00:00-04:00,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,79.21597290039062,836900.0
2020-09-21 00:00:00-04:00,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,76.1706771850586,861400.0
2020-09-22 00:00:00-04:00,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,76.34355926513672,786600.0
2020-09-23 00:00:00-04:00,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,74.3646240234375,443700.0
2020-09-24 00:00:00-04:00,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,74.72008514404297,463800.0
2020-09-25 00:00:00-04:00,77.0,78.91999816894531,76.87000274658203,78.47000122070312,75.38291931152344,326000.0
2020-09-28 00:00:00-04:00,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,76.70863342285156,450600.0
2020-09-29 00:00:00-04:00,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,75.90168762207031,414600.0
2020-09-30 00:00:00-04:00,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,76.75667572021484,511100.0
2020-10-01 00:00:00-04:00,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,77.35226440429688,415900.0
2020-10-02 00:00:00-04:00,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,77.79328155517578,372200.0
2020-10-05 00:00:00-04:00,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,79.12210083007812,323200.0
2020-10-06 00:00:00-04:00,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,78.05328369140625,409400.0
2020-10-07 00:00:00-04:00,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,79.09320068359375,399400.0
2020-10-08 00:00:00-04:00,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,79.89241790771484,457000.0
2020-10-09 00:00:00-04:00,83.83000183105469,84.0,81.7699966430664,81.79000091552734,78.7562026977539,300600.0
2020-10-12 00:00:00-04:00,81.75,82.98999786376953,81.75,82.44000244140625,79.38209533691406,266600.0
2020-10-13 00:00:00-04:00,81.75,82.4000015258789,80.77999877929688,81.31999969482422,78.30362701416016,537800.0
2020-10-14 00:00:00-04:00,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,78.49620819091797,451200.0
2020-10-15 00:00:00-04:00,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,79.796142578125,428700.0
2020-10-16 00:00:00-04:00,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,80.15241241455078,414000.0
2020-10-19 00:00:00-04:00,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,79.61317443847656,398100.0
2020-10-20 00:00:00-04:00,83.25,84.5999984741211,83.12999725341797,83.44999694824219,80.3546142578125,440300.0
2020-10-21 00:00:00-04:00,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,81.00939178466797,591000.0
2020-10-22 00:00:00-04:00,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,83.27223205566406,814900.0
2020-10-23 00:00:00-04:00,87.16000366210938,87.75,85.4000015258789,86.13999938964844,82.9448471069336,499300.0
2020-10-26 00:00:00-04:00,85.0,85.0,83.4800033569336,83.83000183105469,80.72053527832031,472000.0
2020-10-27 00:00:00-04:00,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,78.33251190185547,414900.0
2020-10-28 00:00:00-04:00,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,75.86747741699219,513100.0
2020-10-29 00:00:00-04:00,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,76.81111907958984,484100.0
2020-10-30 00:00:00-04:00,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,78.08216094970703,731600.0
2020-11-02 00:00:00-05:00,82.52999877929688,83.73999786376953,81.66000366210938,83.25,80.16203308105469,379700.0
2020-11-03 00:00:00-05:00,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,81.99156188964844,478400.0
2020-11-04 00:00:00-05:00,83.01000213623047,86.36000061035156,82.25,83.75,80.64348602294922,361900.0
2020-11-05 00:00:00-05:00,84.2699966430664,86.75,84.2699966430664,86.30000305175781,83.09891510009766,326900.0
2020-11-06 00:00:00-05:00,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,81.5582504272461,283400.0
2020-11-09 00:00:00-05:00,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,88.07713317871094,744900.0
2020-11-10 00:00:00-05:00,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,89.32891082763672,388500.0
2020-11-11 00:00:00-05:00,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,88.5778579711914,340100.0
2020-11-12 00:00:00-05:00,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,86.03575134277344,342600.0
2020-11-13 00:00:00-05:00,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,88.62600708007812,331000.0
2020-11-16 00:00:00-05:00,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,90.7636489868164,369600.0
2020-11-17 00:00:00-05:00,92.98999786376953,94.22000122070312,92.25,93.79000091552734,90.31108856201172,334500.0
2020-11-18 00:00:00-05:00,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,89.0304183959961,381900.0
2020-11-19 00:00:00-05:00,91.75,93.61000061035156,91.19999694824219,93.3499984741211,89.88740539550781,399400.0
2020-11-20 00:00:00-05:00,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,89.82963562011719,373800.0
2020-11-23 00:00:00-05:00,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,91.11993408203125,413000.0
2020-11-24 00:00:00-05:00,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,93.90272521972656,503300.0
2020-11-25 00:00:00-05:00,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,93.06499481201172,308900.0
2020-11-27 00:00:00-05:00,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,92.45835876464844,194100.0
2020-11-30 00:00:00-05:00,95.25,95.77999877929688,92.93000030517578,93.0999984741211,89.64667510986328,1550200.0
2020-12-01 00:00:00-05:00,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,90.93698120117188,477800.0
2020-12-02 00:00:00-05:00,94.25,95.33999633789062,94.11000061035156,95.12999725341797,91.60137939453125,268000.0
2020-12-03 00:00:00-05:00,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,91.42804718017578,323200.0
2020-12-04 00:00:00-05:00,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,92.8820571899414,370400.0
2020-12-07 00:00:00-05:00,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,91.36064147949219,294800.0
2020-12-08 00:00:00-05:00,93.70999908447266,94.75,93.70999908447266,94.55000305175781,91.04290771484375,426400.0
2020-12-09 00:00:00-05:00,95.16999816894531,95.25,93.81999969482422,94.36000061035156,90.85994720458984,341000.0
