Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13 00:00:00-05:00,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,80.36498260498047,5801700.0
2023-02-14 00:00:00-05:00,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,78.702392578125,7206200.0
2023-02-15 00:00:00-05:00,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,78.12369537353516,5614900.0
2023-02-16 00:00:00-05:00,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,76.598876953125,5760600.0
2023-02-17 00:00:00-05:00,83.61000061035156,85.25,83.27999877929688,84.76000213623047,77.8573226928711,6306200.0
2023-02-21 00:00:00-05:00,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,77.7470932006836,6085600.0
2023-02-22 00:00:00-05:00,84.62999725341797,84.75,83.04000091552734,83.5,76.69992065429688,4986800.0
2023-02-23 00:00:00-05:00,83.1500015258789,83.8499984741211,82.25,82.54000091552734,75.81809997558594,5344800.0
2023-02-24 00:00:00-05:00,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,74.09120178222656,6290000.0
2023-02-27 00:00:00-05:00,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,74.30247497558594,4930000.0
2023-02-28 00:00:00-05:00,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,73.97179412841797,5808900.0
2023-03-01 00:00:00-05:00,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,73.10834503173828,5269700.0
2023-03-02 00:00:00-05:00,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,73.13590240478516,3459400.0
2023-03-03 00:00:00-05:00,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,74.46781158447266,4915300.0
2023-03-06 00:00:00-05:00,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,74.50455474853516,4500400.0
2023-03-07 00:00:00-05:00,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,73.74214172363281,6112600.0
2023-03-08 00:00:00-05:00,80.5,80.83000183105469,79.81999969482422,80.19999694824219,73.6686782836914,3859700.0
2023-03-09 00:00:00-05:00,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,72.52045440673828,7500000.0
2023-03-10 00:00:00-05:00,79.0199966430664,80.30999755859375,78.9000015258789,79.5,73.02567291259766,6203800.0
2023-03-13 00:00:00-04:00,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,73.03486633300781,6845700.0
2023-03-14 00:00:00-04:00,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,73.971435546875,5499100.0
2023-03-15 00:00:00-04:00,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,73.86016082763672,4875400.0
2023-03-16 00:00:00-04:00,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,74.04562377929688,7274500.0
2023-03-17 00:00:00-04:00,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,71.69026184082031,16828100.0
2023-03-20 00:00:00-04:00,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,73.68397521972656,4672600.0
2023-03-21 00:00:00-04:00,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,73.38723754882812,4744800.0
2023-03-22 00:00:00-04:00,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,72.15392303466797,4909500.0
2023-03-23 00:00:00-04:00,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,73.03486633300781,5015600.0
2023-03-24 00:00:00-04:00,78.93000030517578,80.4000015258789,78.33000183105469,80.0,74.18473052978516,4806500.0
2023-03-27 00:00:00-04:00,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,73.7952651977539,4444900.0
2023-03-28 00:00:00-04:00,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,75.08422088623047,4154900.0
2023-03-29 00:00:00-04:00,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,75.3809585571289,5469300.0
2023-03-30 00:00:00-04:00,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,75.52931213378906,3822700.0
2023-03-31 00:00:00-04:00,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,76.93883514404297,7135600.0
2023-04-03 00:00:00-04:00,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,77.18920135498047,5083600.0
2023-04-04 00:00:00-04:00,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,76.15061950683594,4490600.0
2023-04-05 00:00:00-04:00,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,77.56939697265625,4615000.0
2023-04-06 00:00:00-04:00,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,77.30975341796875,3729100.0
2023-04-10 00:00:00-04:00,83.5,83.5,82.31999969482422,82.5999984741211,76.5957260131836,3465500.0
2023-04-11 00:00:00-04:00,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,76.54008483886719,3669400.0
2023-04-12 00:00:00-04:00,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,76.18771362304688,5146700.0
2023-04-13 00:00:00-04:00,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,77.21703338623047,4224700.0
2023-04-14 00:00:00-04:00,83.02999877929688,83.23999786376953,81.9800033569336,83.0,76.9666519165039,4886600.0
2023-04-17 00:00:00-04:00,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,77.55084228515625,4444700.0
2023-04-18 00:00:00-04:00,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,77.68994903564453,4283900.0
2023-04-19 00:00:00-04:00,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,77.99596405029297,3112200.0
2023-04-20 00:00:00-04:00,83.75,84.87999725341797,83.69999694824219,84.69000244140625,78.53379821777344,5927700.0
2023-04-21 00:00:00-04:00,84.87000274658203,86.87999725341797,84.75,86.56999969482422,80.27713775634766,8039500.0
2023-04-24 00:00:00-04:00,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,80.39769744873047,6630800.0
2023-04-25 00:00:00-04:00,86.94999694824219,87.08000183105469,85.5,85.58999633789062,79.3683853149414,5378600.0
2023-04-26 00:00:00-04:00,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,77.65286254882812,4439500.0
2023-04-27 00:00:00-04:00,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,77.4766845703125,8659000.0
2023-04-28 00:00:00-04:00,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,76.23407745361328,10708800.0
2023-05-01 00:00:00-04:00,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,75.50151062011719,5561300.0
2023-05-02 00:00:00-04:00,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,74.59274291992188,5647900.0
2023-05-03 00:00:00-04:00,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,73.6747055053711,5057400.0
2023-05-04 00:00:00-04:00,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,72.81230163574219,4564200.0
2023-05-05 00:00:00-04:00,78.75,79.83000183105469,78.22000122070312,79.75,73.95289611816406,4613700.0
2023-05-08 00:00:00-04:00,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,72.87721252441406,3823400.0
2023-05-09 00:00:00-04:00,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,73.07195281982422,4546600.0
2023-05-10 00:00:00-04:00,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,72.4321060180664,5613900.0
2023-05-11 00:00:00-04:00,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,72.97921752929688,5123500.0
2023-05-12 00:00:00-04:00,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,72.48773956298828,3518600.0
2023-05-15 00:00:00-04:00,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,72.68247985839844,2723300.0
2023-05-16 00:00:00-04:00,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,72.62684631347656,5764300.0
2023-05-17 00:00:00-04:00,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,73.08123016357422,5506900.0
2023-05-18 00:00:00-04:00,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,72.52484130859375,5049900.0
2023-05-19 00:00:00-04:00,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,73.11831665039062,5694300.0
2023-05-22 00:00:00-04:00,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,72.90503692626953,3559500.0
2023-05-23 00:00:00-04:00,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,72.8679428100586,4542900.0
2023-05-24 00:00:00-04:00,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,73.30377197265625,5863900.0
2023-05-25 00:00:00-04:00,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,72.00554656982422,8118100.0
2023-05-26 00:00:00-04:00,78.0,78.62000274658203,77.01000213623047,77.08999633789062,71.48624420166016,5439000.0
2023-05-30 00:00:00-04:00,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,70.781494140625,5038500.0
2023-05-31 00:00:00-04:00,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,71.34716033935547,8073100.0
2023-06-01 00:00:00-04:00,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,70.67022705078125,5031200.0
2023-06-02 00:00:00-04:00,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,72.22809600830078,4877200.0
2023-06-05 00:00:00-04:00,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,72.07044982910156,5744100.0
2023-06-06 00:00:00-04:00,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,70.66094970703125,5408500.0
2023-06-07 00:00:00-04:00,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,70.54967498779297,7037500.0
2023-06-08 00:00:00-04:00,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,72.70103454589844,8860500.0
2023-06-09 00:00:00-04:00,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,72.44137573242188,6375300.0
2023-06-12 00:00:00-04:00,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,72.20028686523438,5687100.0
2023-06-13 00:00:00-04:00,77.0,78.5,76.9000015258789,78.44999694824219,72.74739074707031,4920500.0
2023-06-14 00:00:00-04:00,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,72.98146057128906,6069400.0
2023-06-15 00:00:00-04:00,78.27999877929688,79.01000213623047,77.7699966430664,79.0,73.96452331542969,6526200.0
2023-06-16 00:00:00-04:00,79.25,79.52999877929688,78.5,78.86000061035156,73.83345031738281,13982400.0
2023-06-20 00:00:00-04:00,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,72.75675964355469,5410000.0
2023-06-21 00:00:00-04:00,77.66999816894531,78.44999694824219,77.0,77.61000061035156,72.66313171386719,5342300.0
2023-06-22 00:00:00-04:00,77.75,78.19000244140625,77.30999755859375,78.11000061035156,73.13125610351562,3408800.0
2023-06-23 00:00:00-04:00,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,72.53205871582031,4815500.0
2023-06-26 00:00:00-04:00,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,71.6800537109375,6106200.0
2023-06-27 00:00:00-04:00,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,71.16511535644531,5111200.0
2023-06-28 00:00:00-04:00,75.91999816894531,76.22000122070312,75.25,76.18000030517578,71.32427978515625,4486900.0
2023-06-29 00:00:00-04:00,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,71.16511535644531,5295800.0
2023-06-30 00:00:00-04:00,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,72.15754699707031,6017200.0
2023-07-03 00:00:00-04:00,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,71.8298568725586,3437300.0
2023-07-05 00:00:00-04:00,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,72.31671905517578,5308300.0
2023-07-06 00:00:00-04:00,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,71.38045501708984,5020300.0
2023-07-07 00:00:00-04:00,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,69.67646026611328,6549400.0
2023-07-10 00:00:00-04:00,74.5,75.87999725341797,74.44999694824219,75.69000244140625,70.86551666259766,5554900.0
2023-07-11 00:00:00-04:00,75.48999786376953,76.25,75.36000061035156,76.12000274658203,71.26811218261719,3530200.0
2023-07-12 00:00:00-04:00,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,71.51152801513672,5185100.0
2023-07-13 00:00:00-04:00,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,71.82049560546875,3341700.0
2023-07-14 00:00:00-04:00,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,72.2698974609375,6071700.0
2023-07-17 00:00:00-04:00,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,72.54141998291016,4954600.0
2023-07-18 00:00:00-04:00,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,73.2342529296875,5244900.0
2023-07-19 00:00:00-04:00,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,73.92707824707031,5351600.0
2023-07-20 00:00:00-04:00,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,74.8446273803711,6046000.0
2023-07-21 00:00:00-04:00,80.41000366210938,81.12999725341797,80.0,80.63999938964844,75.49999237060547,14982100.0
2023-07-24 00:00:00-04:00,79.81999969482422,80.18000030517578,76.25,77.66000366210938,72.70994567871094,11333500.0
2023-07-25 00:00:00-04:00,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,72.3073501586914,5298400.0
2023-07-26 00:00:00-04:00,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,72.2698974609375,4049700.0
2023-07-27 00:00:00-04:00,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,71.63324737548828,6258600.0
2023-07-28 00:00:00-04:00,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,71.9609375,5026500.0
2023-07-31 00:00:00-04:00,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,71.28682708740234,6059500.0
2023-08-01 00:00:00-04:00,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,70.85615539550781,4025300.0
2023-08-02 00:00:00-04:00,76.0,76.31999969482422,75.3499984741211,75.68000030517578,70.85615539550781,5325400.0
2023-08-03 00:00:00-04:00,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,70.71570587158203,5747700.0
2023-08-04 00:00:00-04:00,77.37999725341797,80.13999938964844,77.25,78.68000030517578,73.66492462158203,9061800.0
2023-08-07 00:00:00-04:00,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,75.52808380126953,6831500.0
2023-08-08 00:00:00-04:00,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,74.97570037841797,5546500.0
2023-08-09 00:00:00-04:00,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,75.05994415283203,4551300.0
2023-08-10 00:00:00-04:00,80.37999725341797,81.08999633789062,79.94999694824219,80.0,74.90079498291016,3776200.0
2023-08-11 00:00:00-04:00,80.0,80.12999725341797,79.45999908447266,80.0,74.90079498291016,3383600.0
2023-08-14 00:00:00-04:00,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,74.7603530883789,3682000.0
2023-08-15 00:00:00-04:00,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,74.56373596191406,3798600.0
2023-08-16 00:00:00-04:00,79.12000274658203,80.55000305175781,77.91000366210938,78.0,73.02827453613281,7264600.0
2023-08-17 00:00:00-04:00,77.98999786376953,78.11000061035156,76.5,76.5,71.62389373779297,5741200.0
2023-08-18 00:00:00-04:00,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,71.04339599609375,6483800.0
2023-08-21 00:00:00-04:00,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,71.0995864868164,5359200.0
2023-08-22 00:00:00-04:00,75.69000244140625,76.75,75.36000061035156,76.3499984741211,71.48344421386719,4536500.0
2023-08-23 00:00:00-04:00,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,72.12945556640625,7422800.0
2023-08-24 00:00:00-04:00,77.25,78.13999938964844,76.29000091552734,76.33000183105469,71.46471405029297,4793900.0
2023-08-25 00:00:00-04:00,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,71.9609375,3773300.0
2023-08-28 00:00:00-04:00,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,72.12945556640625,2783500.0
2023-08-29 00:00:00-04:00,77.25,78.25,77.05000305175781,78.20999908447266,73.22488403320312,4156300.0
2023-08-30 00:00:00-04:00,78.22000122070312,78.5,77.52999877929688,77.66000366210938,72.70994567871094,3297900.0
2023-08-31 00:00:00-04:00,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,71.60516357421875,9200000.0
2023-09-01 00:00:00-04:00,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,71.76432800292969,2993000.0
2023-09-05 00:00:00-04:00,76.94999694824219,77.0,75.12999725341797,75.16000366210938,70.36930084228516,6045600.0
2023-09-06 00:00:00-04:00,75.12000274658203,75.13999938964844,73.25,74.23999786376953,69.5079345703125,5753800.0
2023-09-07 00:00:00-04:00,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,69.2270736694336,6586100.0
