Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26 00:00:00-04:00,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,88.0880355834961,791100.0
2017-04-27 00:00:00-04:00,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,90.52618408203125,2706300.0
2017-04-28 00:00:00-04:00,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,85.83340454101562,3066400.0
2017-05-01 00:00:00-04:00,98.70999908447266,99.5,97.47000122070312,99.16999816894531,86.66358184814453,1801500.0
2017-05-02 00:00:00-04:00,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,87.1442642211914,1483900.0
2017-05-03 00:00:00-04:00,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,86.90827941894531,1019300.0
2017-05-04 00:00:00-04:00,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,88.09677124023438,903500.0
2017-05-05 00:00:00-04:00,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,88.21038055419922,986100.0
2017-05-08 00:00:00-04:00,101.01000213623047,101.02999877929688,100.25,100.5,87.82588195800781,968400.0
2017-05-09 00:00:00-04:00,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,88.09677124023438,787600.0
2017-05-10 00:00:00-04:00,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,88.0531005859375,1155000.0
2017-05-11 00:00:00-04:00,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,88.08824157714844,866800.0
2017-05-12 00:00:00-04:00,100.38999938964844,101.0,99.5,100.04000091552734,87.89494323730469,907500.0
2017-05-15 00:00:00-04:00,100.08999633789062,101.80999755859375,100.08999633789062,101.25,88.95806884765625,1506300.0
2017-05-16 00:00:00-04:00,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,89.90692901611328,1158200.0
2017-05-17 00:00:00-04:00,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,87.75439453125,1343400.0
2017-05-18 00:00:00-04:00,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,88.60660552978516,1387700.0
2017-05-19 00:00:00-04:00,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,89.4237060546875,970300.0
2017-05-22 00:00:00-04:00,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,90.24080657958984,902300.0
2017-05-23 00:00:00-04:00,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,90.0475082397461,952100.0
2017-05-24 00:00:00-04:00,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,90.74158477783203,681400.0
2017-05-25 00:00:00-04:00,103.5,105.13999938964844,103.3499984741211,104.8499984741211,92.12102508544922,691800.0
2017-05-26 00:00:00-04:00,104.75,104.80000305175781,103.91000366210938,104.73999786376953,92.02436065673828,566300.0
2017-05-30 00:00:00-04:00,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,91.84864807128906,1062800.0
2017-05-31 00:00:00-04:00,105.0999984741211,105.1500015258789,103.37999725341797,104.0,91.37416076660156,2005700.0
2017-06-01 00:00:00-04:00,104.0,105.0999984741211,104.0,104.75,92.03314971923828,1386200.0
2017-06-02 00:00:00-04:00,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,93.02596282958984,1840500.0
2017-06-05 00:00:00-04:00,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,93.48282623291016,1227500.0
2017-06-06 00:00:00-04:00,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,94.71287536621094,1413900.0
2017-06-07 00:00:00-04:00,108.0,108.93000030517578,107.6500015258789,108.66999816894531,95.47723388671875,1099100.0
2017-06-08 00:00:00-04:00,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,95.70565795898438,899200.0
2017-06-09 00:00:00-04:00,109.25,109.58999633789062,100.55999755859375,101.9800033569336,89.59940338134766,1888200.0
2017-06-12 00:00:00-04:00,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,88.86141967773438,2494900.0
2017-06-13 00:00:00-04:00,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,89.10742950439453,1064300.0
2017-06-14 00:00:00-04:00,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,86.58584594726562,1589400.0
2017-06-15 00:00:00-04:00,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,85.28550720214844,1603600.0
2017-06-16 00:00:00-04:00,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,85.83901977539062,1720700.0
2017-06-19 00:00:00-04:00,98.75,101.41999816894531,98.5,101.0199966430664,88.75598907470703,1604600.0
2017-06-20 00:00:00-04:00,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,85.73358917236328,1395800.0
2017-06-21 00:00:00-04:00,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,86.11137390136719,1037900.0
2017-06-22 00:00:00-04:00,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,84.93407440185547,778700.0
2017-06-23 00:00:00-04:00,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,86.05867004394531,1595300.0
2017-06-26 00:00:00-04:00,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,84.36298370361328,1239100.0
2017-06-27 00:00:00-04:00,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,82.47398376464844,1347100.0
2017-06-28 00:00:00-04:00,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,84.11695098876953,1593900.0
2017-06-29 00:00:00-04:00,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,81.27910614013672,1615200.0
2017-06-30 00:00:00-04:00,93.5,93.5,91.26000213623047,91.51000213623047,80.40049743652344,1320100.0
2017-07-03 00:00:00-04:00,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,80.43563079833984,748100.0
2017-07-05 00:00:00-04:00,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,81.0858383178711,1660600.0
2017-07-06 00:00:00-04:00,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,81.25275421142578,1222300.0
2017-07-07 00:00:00-04:00,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,83.08901977539062,1181000.0
2017-07-10 00:00:00-04:00,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,84.02033233642578,1184600.0
2017-07-11 00:00:00-04:00,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,85.16252136230469,1172700.0
2017-07-12 00:00:00-04:00,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,85.83901977539062,753100.0
2017-07-13 00:00:00-04:00,98.0,98.63999938964844,97.0999984741211,97.5999984741211,85.75116729736328,827400.0
2017-07-14 00:00:00-04:00,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,87.54351043701172,937200.0
2017-07-17 00:00:00-04:00,100.0,100.16999816894531,98.33000183105469,99.12999725341797,87.09542083740234,791500.0
2017-07-18 00:00:00-04:00,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,87.71045684814453,709500.0
2017-07-19 00:00:00-04:00,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,89.08104705810547,1088400.0
2017-07-20 00:00:00-04:00,101.68000030517578,101.75,100.47000122070312,101.69999694824219,89.3534164428711,571700.0
2017-07-21 00:00:00-04:00,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,87.7631607055664,978200.0
2017-07-24 00:00:00-04:00,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,88.04430389404297,776200.0
2017-07-25 00:00:00-04:00,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,87.08663940429688,1109000.0
2017-07-26 00:00:00-04:00,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,88.61539459228516,854400.0
2017-07-27 00:00:00-04:00,100.88999938964844,101.08000183105469,98.5,99.93000030517578,87.79829406738281,1478300.0
2017-07-28 00:00:00-04:00,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,82.93966674804688,1864700.0
2017-07-31 00:00:00-04:00,94.58000183105469,94.75,92.48999786376953,92.62999725341797,81.3845443725586,1225700.0
2017-08-01 00:00:00-04:00,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,81.3845443725586,1757700.0
2017-08-02 00:00:00-04:00,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,79.08260345458984,1549600.0
2017-08-03 00:00:00-04:00,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,78.16007232666016,1625000.0
2017-08-04 00:00:00-04:00,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,78.04585266113281,1133300.0
2017-08-07 00:00:00-04:00,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,80.83979034423828,2010000.0
2017-08-08 00:00:00-04:00,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,79.67125701904297,1319100.0
2017-08-09 00:00:00-04:00,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,80.37413787841797,928700.0
2017-08-10 00:00:00-04:00,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,77.43963623046875,1165500.0
2017-08-11 00:00:00-04:00,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,79.90743255615234,1069500.0
2017-08-14 00:00:00-04:00,91.47000122070312,92.7300033569336,91.0,91.5,80.9334716796875,1209000.0
2017-08-15 00:00:00-04:00,91.44000244140625,91.5,90.5,91.0199966430664,80.5089111328125,1124000.0
2017-08-16 00:00:00-04:00,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,81.26959991455078,769500.0
2017-08-17 00:00:00-04:00,91.5,91.7699966430664,89.75,89.7699966430664,79.40325927734375,925600.0
2017-08-18 00:00:00-04:00,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,79.83670043945312,1127400.0
2017-08-21 00:00:00-04:00,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,78.73104095458984,968800.0
2017-08-22 00:00:00-04:00,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,81.11038970947266,879500.0
2017-08-23 00:00:00-04:00,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,80.88925170898438,583600.0
2017-08-24 00:00:00-04:00,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,79.87205505371094,936200.0
2017-08-25 00:00:00-04:00,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,80.03128051757812,474100.0
2017-08-28 00:00:00-04:00,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,80.96885681152344,981600.0
2017-08-29 00:00:00-04:00,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,81.720703125,463600.0
2017-08-30 00:00:00-04:00,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,82.72904968261719,538200.0
2017-08-31 00:00:00-04:00,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,82.87059020996094,1038900.0
2017-09-01 00:00:00-04:00,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,83.21553802490234,549200.0
2017-09-05 00:00:00-04:00,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,82.84404754638672,851000.0
2017-09-06 00:00:00-04:00,93.7300033569336,94.55000305175781,92.81999969482422,94.5,83.5870361328125,957600.0
2017-09-07 00:00:00-04:00,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,84.31233978271484,681900.0
2017-09-08 00:00:00-04:00,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,83.45435333251953,675400.0
2017-09-11 00:00:00-04:00,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,85.94869995117188,1018400.0
2017-09-12 00:00:00-04:00,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,86.63861846923828,847100.0
2017-09-13 00:00:00-04:00,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,85.568359375,1291500.0
2017-09-14 00:00:00-04:00,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,86.2052230834961,994400.0
2017-09-15 00:00:00-04:00,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,87.24893188476562,2448900.0
2017-09-18 00:00:00-04:00,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,89.25677490234375,1571300.0
2017-09-19 00:00:00-04:00,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,90.22976684570312,1807400.0
2017-09-20 00:00:00-04:00,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,88.1511459350586,1756700.0
2017-09-21 00:00:00-04:00,99.75,100.0,98.55999755859375,99.5199966430664,88.02730560302734,1432600.0
2017-09-22 00:00:00-04:00,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,88.97373962402344,1208400.0
2017-09-25 00:00:00-04:00,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,87.57623291015625,1444200.0
2017-09-26 00:00:00-04:00,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,87.71772766113281,846400.0
2017-09-27 00:00:00-04:00,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,92.14035034179688,2231700.0
2017-09-28 00:00:00-04:00,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,92.8037338256836,1856100.0
2017-09-29 00:00:00-04:00,105.12999725341797,106.08999633789062,104.1500015258789,106.0,93.75898742675781,1078800.0
2017-10-02 00:00:00-04:00,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,92.83025360107422,1163900.0
2017-10-03 00:00:00-04:00,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,90.96391296386719,1727900.0
2017-10-04 00:00:00-04:00,102.62999725341797,103.08000183105469,101.04000091552734,103.0,91.1054458618164,1439400.0
2017-10-05 00:00:00-04:00,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,89.92903137207031,1155000.0
2017-10-06 00:00:00-04:00,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,90.63664245605469,965200.0
2017-10-09 00:00:00-04:00,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,91.94574737548828,884000.0
2017-10-10 00:00:00-04:00,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,92.38800048828125,859800.0
2017-10-11 00:00:00-04:00,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,92.51180267333984,664800.0
2017-10-12 00:00:00-04:00,104.88999938964844,105.76000213623047,104.5,104.81999969482422,92.71526336669922,937100.0
2017-10-13 00:00:00-04:00,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,93.13983917236328,1005000.0
2017-10-16 00:00:00-04:00,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,94.93541717529297,2079900.0
2017-10-17 00:00:00-04:00,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,95.53691101074219,1099600.0
2017-10-18 00:00:00-04:00,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,95.60765075683594,863000.0
2017-10-19 00:00:00-04:00,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,95.57227325439453,708200.0
2017-10-20 00:00:00-04:00,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,95.82877349853516,836100.0
2017-10-23 00:00:00-04:00,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,95.35115814208984,1162800.0
2017-10-24 00:00:00-04:00,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,95.25384521484375,1028500.0
2017-10-25 00:00:00-04:00,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,94.38701629638672,1597500.0
2017-10-26 00:00:00-04:00,107.04000091552734,109.77999877929688,107.0,108.8499984741211,96.27986907958984,2349200.0
2017-10-27 00:00:00-04:00,108.19000244140625,109.5,103.5999984741211,108.06999969482422,95.58997344970703,2477300.0
2017-10-30 00:00:00-04:00,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,94.95309448242188,1901000.0
2017-10-31 00:00:00-04:00,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,96.31525421142578,2734000.0
2017-11-01 00:00:00-04:00,110.0,110.01000213623047,103.08999633789062,105.1500015258789,93.00716400146484,2316100.0
2017-11-02 00:00:00-04:00,105.22000122070312,106.44000244140625,104.5,106.37999725341797,94.09510803222656,1739900.0
2017-11-03 00:00:00-04:00,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,94.02435302734375,1156000.0
2017-11-06 00:00:00-05:00,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,93.32557678222656,1125100.0
2017-11-07 00:00:00-05:00,105.43000030517578,107.55999755859375,105.16000366210938,107.5,95.08578491210938,1254100.0
2017-11-08 00:00:00-05:00,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,94.71427917480469,1111100.0
2017-11-09 00:00:00-05:00,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,90.57474517822266,2104600.0
2017-11-10 00:00:00-05:00,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,90.61009979248047,2176300.0
2017-11-13 00:00:00-05:00,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,90.15901947021484,2259100.0
2017-11-14 00:00:00-05:00,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,90.87964630126953,1844400.0
