Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13 00:00:00-04:00,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,177.3699493408203,2937900.0
2022-06-14 00:00:00-04:00,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,171.3583221435547,2345400.0
2022-06-15 00:00:00-04:00,197.5,203.1300048828125,196.83999633789062,200.8800048828125,175.52630615234375,1434600.0
2022-06-16 00:00:00-04:00,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,177.6233673095703,2167900.0
2022-06-17 00:00:00-04:00,202.72000122070312,203.25,197.1199951171875,200.52999877929688,175.220458984375,3571600.0
2022-06-21 00:00:00-04:00,202.47000122070312,209.3000030517578,201.77999877929688,208.5,182.18453979492188,1936000.0
2022-06-22 00:00:00-04:00,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,182.1495819091797,1581200.0
2022-06-23 00:00:00-04:00,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,182.1495819091797,1217700.0
2022-06-24 00:00:00-04:00,209.1199951171875,210.3800048828125,207.00999450683594,210.0,183.49522399902344,1556100.0
2022-06-27 00:00:00-04:00,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,183.0059051513672,1050800.0
2022-06-28 00:00:00-04:00,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,180.1049041748047,1223300.0
2022-06-29 00:00:00-04:00,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,180.13113403320312,853500.0
2022-06-30 00:00:00-04:00,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,178.86412048339844,1149200.0
2022-07-01 00:00:00-04:00,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,178.4971466064453,1822200.0
2022-07-05 00:00:00-04:00,203.5800018310547,204.5,199.52999877929688,204.36000061035156,178.56707763671875,1066900.0
2022-07-06 00:00:00-04:00,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,178.21754455566406,1123700.0
2022-07-07 00:00:00-04:00,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,182.42916870117188,1279100.0
2022-07-08 00:00:00-04:00,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,182.53402709960938,1270500.0
2022-07-11 00:00:00-04:00,209.5500030517578,210.0,206.74000549316406,208.33999633789062,182.04470825195312,798400.0
2022-07-12 00:00:00-04:00,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,177.5272216796875,959500.0
2022-07-13 00:00:00-04:00,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,177.85931396484375,759600.0
2022-07-14 00:00:00-04:00,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,174.3466796875,1560000.0
2022-07-15 00:00:00-04:00,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,176.45248413085938,1760300.0
2022-07-18 00:00:00-04:00,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,175.14181518554688,964700.0
2022-07-19 00:00:00-04:00,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,178.09521484375,1344400.0
2022-07-20 00:00:00-04:00,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,178.383544921875,1395500.0
2022-07-21 00:00:00-04:00,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,179.81655883789062,1036500.0
2022-07-22 00:00:00-04:00,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,178.67189025878906,951200.0
2022-07-25 00:00:00-04:00,204.5,205.75,203.05999755859375,204.4600067138672,178.65444946289062,1241600.0
2022-07-26 00:00:00-04:00,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,178.0602569580078,1186900.0
2022-07-27 00:00:00-04:00,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,171.25344848632812,2318900.0
2022-07-28 00:00:00-04:00,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,174.3379364013672,1787000.0
2022-07-29 00:00:00-04:00,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,174.30296325683594,1493000.0
2022-08-01 00:00:00-04:00,197.52000427246094,198.80999755859375,193.8800048828125,195.75,171.0437469482422,1498300.0
2022-08-02 00:00:00-04:00,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,172.5903778076172,1062200.0
2022-08-03 00:00:00-04:00,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,172.7825927734375,982700.0
2022-08-04 00:00:00-04:00,198.0,202.55999755859375,198.0,200.02999877929688,174.78355407714844,1080600.0
2022-08-05 00:00:00-04:00,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,176.63600158691406,1174800.0
2022-08-08 00:00:00-04:00,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,176.03311157226562,742100.0
2022-08-09 00:00:00-04:00,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,177.33505249023438,731500.0
2022-08-10 00:00:00-04:00,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,173.35926818847656,2305800.0
2022-08-11 00:00:00-04:00,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,173.90101623535156,1970400.0
2022-08-12 00:00:00-04:00,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,177.02919006347656,1445700.0
2022-08-15 00:00:00-04:00,199.97000122070312,205.25,199.97000122070312,202.2899932861328,176.75831604003906,972000.0
2022-08-16 00:00:00-04:00,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,179.52822875976562,1376200.0
2022-08-17 00:00:00-04:00,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,180.39324951171875,1451000.0
2022-08-18 00:00:00-04:00,207.10000610351562,209.24000549316406,207.0,207.9199981689453,181.67774963378906,1081000.0
2022-08-19 00:00:00-04:00,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,176.56610107421875,1868900.0
2022-08-22 00:00:00-04:00,201.9600067138672,204.0,199.32000732421875,199.69000244140625,174.48648071289062,1007900.0
2022-08-23 00:00:00-04:00,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,172.73016357421875,1092100.0
2022-08-24 00:00:00-04:00,197.99000549316406,199.5,197.1699981689453,198.89999389648438,173.7961883544922,987800.0
2022-08-25 00:00:00-04:00,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,173.99713134765625,815100.0
2022-08-26 00:00:00-04:00,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,171.56802368164062,1056400.0
2022-08-29 00:00:00-04:00,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,170.73793029785156,1160400.0
2022-08-30 00:00:00-04:00,197.0,197.8300018310547,193.8800048828125,195.19000244140625,170.55442810058594,1610300.0
2022-08-31 00:00:00-04:00,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,170.92138671875,1769300.0
2022-09-01 00:00:00-04:00,194.5,199.52999877929688,194.02000427246094,199.4199981689453,174.2505340576172,1703100.0
2022-09-02 00:00:00-04:00,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,170.1175537109375,1511800.0
2022-09-06 00:00:00-04:00,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,173.03598022460938,1667100.0
2022-09-07 00:00:00-04:00,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,175.054443359375,1236500.0
2022-09-08 00:00:00-04:00,198.7899932861328,202.47999572753906,198.5,201.97999572753906,177.372802734375,983900.0
2022-09-09 00:00:00-04:00,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,176.79322814941406,1637100.0
2022-09-12 00:00:00-04:00,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,175.81845092773438,953800.0
2022-09-13 00:00:00-04:00,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,170.4352569580078,1927000.0
2022-09-14 00:00:00-04:00,195.72999572753906,195.72999572753906,189.75,191.3000030517578,167.99395751953125,1856700.0
2022-09-15 00:00:00-04:00,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,167.52850341796875,1416000.0
2022-09-16 00:00:00-04:00,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,168.22227478027344,1708800.0
2022-09-19 00:00:00-04:00,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,167.48460388183594,819900.0
2022-09-20 00:00:00-04:00,189.2899932861328,189.83999633789062,185.1699981689453,187.25,164.43734741210938,984100.0
2022-09-21 00:00:00-04:00,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,159.85330200195312,1383100.0
2022-09-22 00:00:00-04:00,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,160.99493408203125,1244200.0
2022-09-23 00:00:00-04:00,183.0,184.13999938964844,178.75,181.0800018310547,159.01904296875,1265800.0
2022-09-26 00:00:00-04:00,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,158.0530548095703,1195900.0
2022-09-27 00:00:00-04:00,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,154.78622436523438,1781200.0
2022-09-28 00:00:00-04:00,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,157.6578826904297,1811000.0
2022-09-29 00:00:00-04:00,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,156.9026336669922,1623400.0
2022-09-30 00:00:00-04:00,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,155.55029296875,1641600.0
2022-10-03 00:00:00-04:00,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,156.4723663330078,2023800.0
2022-10-04 00:00:00-04:00,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,159.9411163330078,2061400.0
2022-10-05 00:00:00-04:00,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,158.83462524414062,1424900.0
2022-10-06 00:00:00-04:00,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,154.25059509277344,1875700.0
2022-10-07 00:00:00-04:00,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,149.2187042236328,1950700.0
2022-10-10 00:00:00-04:00,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,148.81472778320312,2172800.0
2022-10-11 00:00:00-04:00,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,149.24501037597656,1696400.0
2022-10-12 00:00:00-04:00,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,150.7906036376953,2459200.0
2022-10-13 00:00:00-04:00,170.8800048828125,175.0500030517578,168.5,174.44000244140625,153.18798828125,2228900.0
2022-10-14 00:00:00-04:00,174.5,175.8300018310547,171.36000061035156,171.82000732421875,150.88720703125,1299200.0
2022-10-17 00:00:00-04:00,174.25,176.50999450683594,173.49000549316406,174.14999389648438,152.93333435058594,1492500.0
2022-10-18 00:00:00-04:00,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,153.02992248535156,1236600.0
2022-10-19 00:00:00-04:00,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,151.747802734375,1139500.0
2022-10-20 00:00:00-04:00,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,149.64016723632812,1777300.0
2022-10-21 00:00:00-04:00,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,149.2801513671875,3395300.0
2022-10-24 00:00:00-04:00,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,151.05404663085938,2400700.0
2022-10-25 00:00:00-04:00,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,154.38230895996094,3025500.0
2022-10-26 00:00:00-04:00,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,150.98379516601562,2171200.0
2022-10-27 00:00:00-04:00,172.75,175.07000732421875,171.64999389648438,172.72999572753906,151.6863250732422,2033800.0
2022-10-28 00:00:00-04:00,173.8000030517578,175.55999755859375,171.67999267578125,174.75,153.460205078125,1658300.0
2022-10-31 00:00:00-04:00,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,152.18692016601562,1610200.0
2022-11-01 00:00:00-04:00,174.50999450683594,175.3000030517578,172.0,173.52999877929688,152.38885498046875,1559400.0
2022-11-02 00:00:00-04:00,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,151.8180389404297,2564600.0
2022-11-03 00:00:00-04:00,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,150.09683227539062,973300.0
2022-11-04 00:00:00-04:00,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,149.8773193359375,2069600.0
2022-11-07 00:00:00-05:00,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,149.06057739257812,1738400.0
2022-11-08 00:00:00-05:00,169.75,174.16000366210938,169.25,173.1999969482422,152.0990753173828,3225800.0
2022-11-09 00:00:00-05:00,174.5399932861328,174.55999755859375,170.80999755859375,171.0,150.16709899902344,1769100.0
2022-11-10 00:00:00-05:00,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,153.10020446777344,2417900.0
2022-11-11 00:00:00-05:00,175.1199951171875,175.55999755859375,171.35000610351562,174.25,153.02114868164062,2723600.0
2022-11-14 00:00:00-05:00,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,152.7137908935547,2023700.0
2022-11-15 00:00:00-05:00,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,152.61715698242188,2024700.0
2022-11-16 00:00:00-05:00,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,153.5831756591797,2684800.0
2022-11-17 00:00:00-05:00,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,152.38885498046875,2399700.0
2022-11-18 00:00:00-05:00,174.0,174.33999633789062,171.16000366210938,172.5,151.48434448242188,2074100.0
2022-11-21 00:00:00-05:00,172.97000122070312,176.94000244140625,172.6999969482422,176.5,154.99705505371094,2520100.0
2022-11-22 00:00:00-05:00,177.5500030517578,177.60000610351562,174.02000427246094,174.25,153.02114868164062,1558500.0
2022-11-23 00:00:00-05:00,174.80999755859375,177.72999572753906,174.66000366210938,176.0,154.55795288085938,2087100.0
2022-11-25 00:00:00-05:00,176.44000244140625,176.74000549316406,174.0,175.0,153.6797637939453,1086700.0
2022-11-28 00:00:00-05:00,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,152.03756713867188,2296500.0
2022-11-29 00:00:00-05:00,173.5,175.3800048828125,172.77000427246094,174.80999755859375,153.51290893554688,2123500.0
2022-11-30 00:00:00-05:00,174.94000244140625,177.1999969482422,172.0500030517578,176.5,154.99705505371094,3865100.0
2022-12-01 00:00:00-05:00,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,156.22647094726562,3246400.0
2022-12-02 00:00:00-05:00,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,155.11117553710938,3193400.0
2022-12-05 00:00:00-05:00,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,158.40431213378906,2937200.0
2022-12-06 00:00:00-05:00,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,157.97401428222656,2485500.0
2022-12-07 00:00:00-05:00,179.35000610351562,180.50999450683594,175.35000610351562,176.0,154.55795288085938,2441100.0
2022-12-08 00:00:00-05:00,174.91000366210938,177.77000427246094,174.75,177.1999969482422,156.50094604492188,1769400.0
2022-12-09 00:00:00-05:00,177.30999755859375,179.25,177.27000427246094,178.8300018310547,157.9405517578125,2474300.0
2022-12-12 00:00:00-05:00,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,159.75991821289062,2438500.0
2022-12-13 00:00:00-05:00,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,157.32235717773438,1680400.0
2022-12-14 00:00:00-05:00,178.0,179.86000061035156,174.67999267578125,174.9199981689453,154.4873046875,2426500.0
2022-12-15 00:00:00-05:00,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,152.323486328125,1721900.0
2022-12-16 00:00:00-05:00,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,151.13119506835938,3124500.0
2022-12-19 00:00:00-05:00,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,150.74256896972656,1366900.0
2022-12-20 00:00:00-05:00,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,149.4266357421875,1770400.0
2022-12-21 00:00:00-05:00,170.00999450683594,172.89999389648438,169.25,172.8699951171875,152.6767578125,1871700.0
