Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14 00:00:00-04:00,66.2300033569336,67.12000274658203,66.0199966430664,67.0,65.76290893554688,2311200.0
2020-10-15 00:00:00-04:00,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.17514038085938,1414900.0
2020-10-16 00:00:00-04:00,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,65.90034484863281,1961200.0
2020-10-19 00:00:00-04:00,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,64.55561828613281,1633600.0
2020-10-20 00:00:00-04:00,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,64.67341613769531,2143600.0
2020-10-21 00:00:00-04:00,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,64.6047134399414,2056400.0
2020-10-22 00:00:00-04:00,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.2917709350586,2255100.0
2020-10-23 00:00:00-04:00,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.27214813232422,2774000.0
2020-10-26 00:00:00-04:00,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.32870864868164,1699200.0
2020-10-27 00:00:00-04:00,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.474769592285156,1868400.0
2020-10-28 00:00:00-04:00,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,60.66874313354492,3424200.0
2020-10-29 00:00:00-04:00,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.12025451660156,1876400.0
2020-10-30 00:00:00-04:00,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,60.46261978149414,2682200.0
2020-11-02 00:00:00-05:00,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.15086364746094,2873400.0
2020-11-03 00:00:00-05:00,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,63.790035247802734,1604400.0
2020-11-04 00:00:00-05:00,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.42685317993164,1819700.0
2020-11-05 00:00:00-05:00,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,66.69535064697266,3190100.0
2020-11-06 00:00:00-05:00,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.10763549804688,1828000.0
2020-11-09 00:00:00-05:00,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.03142547607422,1916400.0
2020-11-10 00:00:00-05:00,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,68.51121520996094,2504500.0
2020-11-11 00:00:00-05:00,70.51000213623047,70.69000244140625,68.9749984741211,70.0,68.70753479003906,1782200.0
2020-11-12 00:00:00-05:00,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.2265625,1400400.0
2020-11-13 00:00:00-05:00,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,69.63998413085938,1690800.0
2020-11-16 00:00:00-05:00,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,70.82764434814453,2468700.0
2020-11-17 00:00:00-05:00,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,70.32706451416016,1315400.0
2020-11-18 00:00:00-05:00,71.75,72.16000366210938,70.9800033569336,70.98999786376953,69.67924499511719,1150400.0
2020-11-19 00:00:00-05:00,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.01297760009766,1153500.0
2020-11-20 00:00:00-05:00,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.0031509399414,1549800.0
2020-11-23 00:00:00-05:00,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,70.35650634765625,1178900.0
2020-11-24 00:00:00-05:00,72.43000030517578,73.0999984741211,71.8550033569336,73.0,71.65213012695312,2190900.0
2020-11-25 00:00:00-05:00,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,70.61070251464844,1576400.0
2020-11-27 00:00:00-05:00,71.98999786376953,72.11000061035156,71.25,71.43000030517578,70.17841339111328,672800.0
2020-11-30 00:00:00-05:00,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,68.90119934082031,2266500.0
2020-12-01 00:00:00-05:00,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,69.3138427734375,2313800.0
2020-12-02 00:00:00-05:00,70.25,70.44999694824219,69.12000274658203,69.6500015258789,68.42962646484375,1679600.0
2020-12-03 00:00:00-05:00,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,67.62397003173828,3171300.0
2020-12-04 00:00:00-05:00,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,70.03104400634766,3793900.0
2020-12-07 00:00:00-05:00,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,68.17414855957031,2092800.0
2020-12-08 00:00:00-05:00,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,67.20152282714844,3443800.0
2020-12-09 00:00:00-05:00,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,68.4197769165039,3363900.0
2020-12-10 00:00:00-05:00,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,67.72222137451172,1441400.0
2020-12-11 00:00:00-05:00,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,67.34888458251953,1412100.0
2020-12-14 00:00:00-05:00,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.06397247314453,1762300.0
2020-12-15 00:00:00-05:00,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,68.18399810791016,1674900.0
2020-12-16 00:00:00-05:00,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,67.71238708496094,1460700.0
2020-12-17 00:00:00-05:00,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,68.115234375,1487300.0
2020-12-18 00:00:00-05:00,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,68.60645294189453,2880600.0
2020-12-21 00:00:00-05:00,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,68.58679962158203,1712900.0
2020-12-22 00:00:00-05:00,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,67.26046752929688,2536900.0
2020-12-23 00:00:00-05:00,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,68.1348648071289,2184500.0
2020-12-24 00:00:00-05:00,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,68.4197769165039,412100.0
2020-12-28 00:00:00-05:00,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,67.76152038574219,1022300.0
2020-12-29 00:00:00-05:00,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,67.17203521728516,838600.0
2020-12-30 00:00:00-05:00,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,68.35101318359375,987400.0
2020-12-31 00:00:00-05:00,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,69.57910919189453,1404600.0
2021-01-04 00:00:00-05:00,71.0,71.18000030517578,68.66000366210938,68.80999755859375,67.60432434082031,2233000.0
2021-01-05 00:00:00-05:00,68.87000274658203,69.54499816894531,68.08999633789062,68.5,67.29974365234375,2591800.0
2021-01-06 00:00:00-05:00,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,69.8247299194336,3680400.0
2021-01-07 00:00:00-05:00,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,71.2787857055664,2120700.0
2021-01-08 00:00:00-05:00,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,71.30828094482422,1730100.0
2021-01-11 00:00:00-05:00,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,69.84437561035156,1251100.0
2021-01-12 00:00:00-05:00,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,69.84437561035156,1446400.0
2021-01-13 00:00:00-05:00,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,68.9699478149414,1259600.0
2021-01-14 00:00:00-05:00,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,69.2941665649414,2028900.0
2021-01-15 00:00:00-05:00,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,68.98960876464844,1283100.0
2021-01-19 00:00:00-05:00,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,69.14680480957031,2621800.0
2021-01-20 00:00:00-05:00,70.33999633789062,70.9000015258789,70.0,70.19999694824219,68.9699478149414,2237300.0
2021-01-21 00:00:00-05:00,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,68.83242797851562,1487500.0
2021-01-22 00:00:00-05:00,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,68.10537719726562,1619200.0
2021-01-25 00:00:00-05:00,68.80000305175781,69.0,67.75,67.86000061035156,66.67095947265625,1665300.0
2021-01-26 00:00:00-05:00,68.0,68.4000015258789,66.94999694824219,67.0,65.82603454589844,2182800.0
2021-01-27 00:00:00-05:00,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,64.98111724853516,3495200.0
2021-01-28 00:00:00-05:00,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,65.6197280883789,1616000.0
2021-01-29 00:00:00-05:00,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,64.92218780517578,1715500.0
2021-02-01 00:00:00-05:00,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,65.4625244140625,1533000.0
2021-02-02 00:00:00-05:00,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,65.40357208251953,2290900.0
2021-02-03 00:00:00-05:00,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.08919525146484,2225400.0
2021-02-04 00:00:00-05:00,66.18000030517578,66.66999816894531,66.0,66.08000183105469,64.92218780517578,3336600.0
2021-02-05 00:00:00-05:00,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,67.69275665283203,6169700.0
2021-02-08 00:00:00-05:00,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.4941177368164,4496600.0
2021-02-09 00:00:00-05:00,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.04431915283203,1982300.0
2021-02-10 00:00:00-05:00,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.0092544555664,2690000.0
2021-02-11 00:00:00-05:00,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.2941665649414,2377800.0
2021-02-12 00:00:00-05:00,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.26683807373047,1501700.0
2021-02-16 00:00:00-05:00,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,68.57697296142578,2175600.0
2021-02-17 00:00:00-05:00,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.41551971435547,3344800.0
2021-02-18 00:00:00-05:00,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,65.5214614868164,3191500.0
2021-02-19 00:00:00-05:00,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.01271057128906,1740600.0
2021-02-22 00:00:00-05:00,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,65.91445922851562,2179000.0
2021-02-23 00:00:00-05:00,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.25833129882812,2863300.0
2021-02-24 00:00:00-05:00,67.5,68.41999816894531,67.19000244140625,67.63999938964844,66.45481872558594,2419500.0
2021-02-25 00:00:00-05:00,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.21560668945312,2040300.0
2021-02-26 00:00:00-05:00,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,64.73369598388672,2250200.0
2021-03-01 00:00:00-05:00,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,66.85806274414062,1581500.0
2021-03-02 00:00:00-05:00,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,66.96624755859375,1430700.0
2021-03-03 00:00:00-05:00,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.61217498779297,1628200.0
2021-03-04 00:00:00-05:00,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.35330963134766,1441300.0
2021-03-05 00:00:00-05:00,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.01225280761719,2353600.0
2021-03-08 00:00:00-05:00,67.62000274658203,70.0,66.9800033569336,68.83999633789062,67.70384979248047,2176400.0
2021-03-09 00:00:00-05:00,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.05793762207031,4557700.0
2021-03-10 00:00:00-05:00,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.31363677978516,2103900.0
2021-03-11 00:00:00-05:00,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.05474853515625,3463300.0
2021-03-12 00:00:00-05:00,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.47450256347656,3531400.0
2021-03-15 00:00:00-04:00,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.60550689697266,2852900.0
2021-03-16 00:00:00-04:00,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,65.78604125976562,2162100.0
2021-03-17 00:00:00-04:00,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.36631774902344,1809300.0
2021-03-18 00:00:00-04:00,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.01541900634766,1775500.0
2021-03-19 00:00:00-04:00,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.56300354003906,3136500.0
2021-03-22 00:00:00-04:00,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.08425903320312,1969900.0
2021-03-23 00:00:00-04:00,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.58267211914062,1741000.0
2021-03-24 00:00:00-04:00,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.116943359375,1541700.0
2021-03-25 00:00:00-04:00,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.07093048095703,1836200.0
2021-03-26 00:00:00-04:00,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.08393859863281,2173500.0
2021-03-29 00:00:00-04:00,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.25780487060547,1510500.0
2021-03-30 00:00:00-04:00,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.23146057128906,2379800.0
2021-03-31 00:00:00-04:00,71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.47415924072266,2969200.0
2021-04-01 00:00:00-04:00,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,69.72986602783203,1939000.0
2021-04-05 00:00:00-04:00,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,70.7527084350586,2076000.0
2021-04-06 00:00:00-04:00,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.02491760253906,2188600.0
2021-04-07 00:00:00-04:00,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.22161102294922,1812500.0
2021-04-08 00:00:00-04:00,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.09060668945312,2995700.0
2021-04-09 00:00:00-04:00,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,69.78887176513672,2996700.0
2021-04-12 00:00:00-04:00,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.3459701538086,2052700.0
2021-04-13 00:00:00-04:00,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,71.76570129394531,1960300.0
2021-04-14 00:00:00-04:00,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.17562103271484,1331800.0
2021-04-15 00:00:00-04:00,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.01824188232422,1824300.0
2021-04-16 00:00:00-04:00,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.1854248046875,2314200.0
2021-04-19 00:00:00-04:00,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.15593719482422,1391300.0
2021-04-20 00:00:00-04:00,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.36248016357422,1563600.0
2021-04-21 00:00:00-04:00,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,72.69019317626953,2373600.0
2021-04-22 00:00:00-04:00,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.30662536621094,3049500.0
2021-04-23 00:00:00-04:00,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,72.73934936523438,2173800.0
2021-04-26 00:00:00-04:00,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.4639663696289,1606200.0
2021-04-27 00:00:00-04:00,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,72.97541046142578,2099700.0
2021-04-28 00:00:00-04:00,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.00492095947266,1560600.0
2021-04-29 00:00:00-04:00,74.69000244140625,75.0,73.91999816894531,74.86000061035156,73.62449645996094,1358700.0
2021-04-30 00:00:00-04:00,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,69.65119171142578,4803100.0
2021-05-03 00:00:00-04:00,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.07410430908203,1913600.0
2021-05-04 00:00:00-04:00,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,70.65434265136719,1468300.0
