Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 00:00:00-04:00,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,65.11042785644531,2713000.0
2021-05-20 00:00:00-04:00,77.75,77.76000213623047,74.5999984741211,76.52999877929688,63.948917388916016,2686900.0
2021-05-21 00:00:00-04:00,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,63.76509475708008,2688600.0
2021-05-24 00:00:00-04:00,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,64.59233856201172,2324900.0
2021-05-25 00:00:00-04:00,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,63.07154846191406,1535600.0
2021-05-26 00:00:00-04:00,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,65.41960144042969,2386200.0
2021-05-27 00:00:00-04:00,78.95999908447266,80.25,78.11000061035156,79.33999633789062,66.29698944091797,1741600.0
2021-05-28 00:00:00-04:00,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,66.90696716308594,1361500.0
2021-06-01 00:00:00-04:00,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,72.37184143066406,4189300.0
2021-06-02 00:00:00-04:00,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,72.22978973388672,2704700.0
2021-06-03 00:00:00-04:00,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,72.296630859375,2083100.0
2021-06-04 00:00:00-04:00,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,71.71170806884766,2294200.0
2021-06-07 00:00:00-04:00,86.30999755859375,87.8499984741211,85.75,87.19000244140625,72.85649108886719,1269800.0
2021-06-08 00:00:00-04:00,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,74.90372467041016,2686300.0
2021-06-09 00:00:00-04:00,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,73.76728057861328,2792100.0
2021-06-10 00:00:00-04:00,90.30999755859375,90.75,85.95999908447266,86.98999786376953,72.68936920166016,1771300.0
2021-06-11 00:00:00-04:00,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,72.92333221435547,1406800.0
2021-06-14 00:00:00-04:00,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,72.22978973388672,1526300.0
2021-06-15 00:00:00-04:00,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,75.9148178100586,2721500.0
2021-06-16 00:00:00-04:00,90.06999969482422,91.75,88.87000274658203,90.37000274658203,75.51372528076172,1672300.0
2021-06-17 00:00:00-04:00,89.94999694824219,91.25,84.13999938964844,86.88999938964844,72.60580444335938,2811400.0
2021-06-18 00:00:00-04:00,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,72.01251983642578,4276700.0
2021-06-21 00:00:00-04:00,86.62999725341797,92.30999755859375,86.51000213623047,91.5,76.45795440673828,2736700.0
2021-06-22 00:00:00-04:00,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,76.31590270996094,2022300.0
2021-06-23 00:00:00-04:00,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,76.80057525634766,2321800.0
2021-06-24 00:00:00-04:00,91.2699966430664,94.45999908447266,91.11000061035156,94.25,78.75585174560547,1762500.0
2021-06-25 00:00:00-04:00,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,80.47721862792969,4894100.0
2021-06-28 00:00:00-04:00,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,77.26850128173828,2340300.0
2021-06-29 00:00:00-04:00,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,77.39384460449219,1710900.0
2021-06-30 00:00:00-04:00,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,78.45504760742188,2110500.0
2021-07-01 00:00:00-04:00,97.0,102.52999877929688,95.08999633789062,99.5999984741211,83.22637176513672,5577400.0
2021-07-02 00:00:00-04:00,97.76000213623047,99.05999755859375,96.75,98.05999755859375,81.93951416015625,1773000.0
2021-07-06 00:00:00-04:00,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,76.18218994140625,3326500.0
2021-07-07 00:00:00-04:00,91.25,92.6500015258789,86.80000305175781,87.98999786376953,73.52497100830078,3724000.0
2021-07-08 00:00:00-04:00,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,73.69210815429688,3050300.0
2021-07-09 00:00:00-04:00,89.41000366210938,90.75,88.0,89.41999816894531,74.71989440917969,1834200.0
2021-07-12 00:00:00-04:00,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,75.0624771118164,1403000.0
2021-07-13 00:00:00-04:00,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,75.23797607421875,1211900.0
2021-07-14 00:00:00-04:00,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,70.6755599975586,2219300.0
2021-07-15 00:00:00-04:00,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,68.30243682861328,2985800.0
2021-07-16 00:00:00-04:00,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,65.47811126708984,1964600.0
2021-07-19 00:00:00-04:00,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,61.15800857543945,4708000.0
2021-07-20 00:00:00-04:00,72.66000366210938,76.25,71.87999725341797,74.91999816894531,62.60360336303711,2800200.0
2021-07-21 00:00:00-04:00,75.75,80.36000061035156,75.75,79.33999633789062,66.29698944091797,2988100.0
2021-07-22 00:00:00-04:00,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,65.73712158203125,1593800.0
2021-07-23 00:00:00-04:00,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,65.37779998779297,1939000.0
2021-07-26 00:00:00-04:00,78.25,81.43000030517578,78.11000061035156,80.25,67.05738067626953,2016500.0
2021-07-27 00:00:00-04:00,79.0,79.69000244140625,77.68000030517578,78.55000305175781,65.63684844970703,1815900.0
2021-07-28 00:00:00-04:00,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,66.4975357055664,2753200.0
2021-07-29 00:00:00-04:00,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,66.464111328125,1479200.0
2021-07-30 00:00:00-04:00,79.27999877929688,79.41000366210938,76.25,77.12999725341797,64.45030212402344,2085100.0
2021-08-02 00:00:00-04:00,77.63999938964844,79.7300033569336,75.91999816894531,76.75,64.13275909423828,2854500.0
2021-08-03 00:00:00-04:00,75.5199966430664,81.26000213623047,75.5,80.52999877929688,67.2913589477539,4093400.0
2021-08-04 00:00:00-04:00,78.61000061035156,80.25,76.0199966430664,76.41999816894531,63.85701370239258,2713700.0
2021-08-05 00:00:00-04:00,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,66.70643615722656,2331200.0
2021-08-06 00:00:00-04:00,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,66.89026641845703,1661600.0
2021-08-09 00:00:00-04:00,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,64.53385162353516,2151200.0
2021-08-10 00:00:00-04:00,78.43000030517578,79.75,77.98999786376953,78.12000274658203,65.27754211425781,2719400.0
2021-08-11 00:00:00-04:00,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,66.40375518798828,1696600.0
2021-08-12 00:00:00-04:00,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,66.70630645751953,972300.0
2021-08-13 00:00:00-04:00,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,63.57143783569336,1786600.0
2021-08-16 00:00:00-04:00,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,60.96604919433594,2563800.0
2021-08-17 00:00:00-04:00,72.0,74.25,71.4000015258789,71.87999725341797,60.411354064941406,1906700.0
2021-08-18 00:00:00-04:00,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,58.671627044677734,1633800.0
2021-08-19 00:00:00-04:00,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,57.049556732177734,4156600.0
2021-08-20 00:00:00-04:00,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,57.30169677734375,2305800.0
2021-08-23 00:00:00-04:00,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,60.68029022216797,3154700.0
2021-08-24 00:00:00-04:00,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,62.361175537109375,2315800.0
2021-08-25 00:00:00-04:00,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,63.04196548461914,1731000.0
2021-08-26 00:00:00-04:00,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,61.41989517211914,1886200.0
2021-08-27 00:00:00-04:00,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,64.42028045654297,2360000.0
2021-08-30 00:00:00-04:00,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,64.10931396484375,1551200.0
2021-08-31 00:00:00-04:00,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,64.83209991455078,1550600.0
2021-09-01 00:00:00-04:00,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,62.327579498291016,4149500.0
2021-09-02 00:00:00-04:00,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,64.3530502319336,2422800.0
2021-09-03 00:00:00-04:00,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,63.50420379638672,1671700.0
2021-09-07 00:00:00-04:00,75.25,76.72000122070312,73.97000122070312,74.93000030517578,62.97472381591797,2166800.0
2021-09-08 00:00:00-04:00,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,62.781410217285156,1900500.0
2021-09-09 00:00:00-04:00,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,63.58824157714844,1823800.0
2021-09-10 00:00:00-04:00,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,63.06717300415039,1385400.0
2021-09-13 00:00:00-04:00,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,65.38678741455078,2117300.0
2021-09-14 00:00:00-04:00,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,63.60506057739258,1936600.0
2021-09-15 00:00:00-04:00,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,68.56368255615234,3566300.0
2021-09-16 00:00:00-04:00,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,67.29461669921875,1994800.0
2021-09-17 00:00:00-04:00,82.9800033569336,84.3499984741211,82.0,82.62000274658203,69.4377670288086,6737600.0
2021-09-20 00:00:00-04:00,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,66.48779296875,3205500.0
2021-09-21 00:00:00-04:00,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,67.26940155029297,2147000.0
2021-09-22 00:00:00-04:00,81.8499984741211,85.25,81.80999755859375,84.37999725341797,70.91692352294922,2866600.0
2021-09-23 00:00:00-04:00,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,73.84170532226562,2534300.0
2021-09-24 00:00:00-04:00,87.2300033569336,90.87000274658203,86.75,88.72000122070312,74.56448364257812,2385400.0
2021-09-27 00:00:00-04:00,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,80.24591064453125,3893100.0
2021-09-28 00:00:00-04:00,97.0,97.43000030517578,93.38999938964844,94.9800033569336,79.82569122314453,3429100.0
2021-09-29 00:00:00-04:00,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,80.72496795654297,2400300.0
2021-09-30 00:00:00-04:00,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,79.56513214111328,2991200.0
2021-10-01 00:00:00-04:00,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,83.08661651611328,2777100.0
2021-10-04 00:00:00-04:00,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,86.88545227050781,4564700.0
2021-10-05 00:00:00-04:00,105.0,107.55000305175781,102.19000244140625,104.16000366210938,87.54098510742188,4147300.0
2021-10-06 00:00:00-04:00,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,87.49897003173828,3002700.0
2021-10-07 00:00:00-04:00,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,88.34782409667969,2158700.0
2021-10-08 00:00:00-04:00,106.54000091552734,110.5,106.23999786376953,109.9000015258789,92.36515045166016,3156400.0
2021-10-11 00:00:00-04:00,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,93.06272888183594,3252500.0
2021-10-12 00:00:00-04:00,110.5999984741211,113.01000213623047,108.23999786376953,110.0,92.44921112060547,2461000.0
2021-10-13 00:00:00-04:00,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,90.92799377441406,2924600.0
2021-10-14 00:00:00-04:00,110.0,110.63999938964844,106.22000122070312,108.83000183105469,91.46588134765625,2324100.0
2021-10-15 00:00:00-04:00,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,91.00364685058594,2394200.0
2021-10-18 00:00:00-04:00,111.0,114.7300033569336,108.5,109.26000213623047,91.8272705078125,3628900.0
2021-10-19 00:00:00-04:00,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,93.23922729492188,1686500.0
2021-10-20 00:00:00-04:00,109.0,111.4800033569336,108.51000213623047,111.1500015258789,93.41572570800781,1665900.0
2021-10-21 00:00:00-04:00,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,91.5499267578125,1533000.0
2021-10-22 00:00:00-04:00,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,91.88611602783203,2178100.0
2021-10-25 00:00:00-04:00,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,91.95333862304688,2841100.0
2021-10-26 00:00:00-04:00,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,93.86956787109375,1901700.0
2021-10-27 00:00:00-04:00,109.5,111.62000274658203,107.37999725341797,107.58000183105469,90.41532897949219,2080200.0
2021-10-28 00:00:00-04:00,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,91.61715698242188,1685000.0
2021-10-29 00:00:00-04:00,109.0,109.30999755859375,105.47000122070312,107.19000244140625,90.0875473022461,2158500.0
2021-11-01 00:00:00-04:00,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,93.80232238769531,3992000.0
2021-11-02 00:00:00-04:00,109.75,116.11000061035156,108.0999984741211,114.44999694824219,96.18920135498047,4236000.0
2021-11-03 00:00:00-04:00,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,93.97041320800781,2673400.0
2021-11-04 00:00:00-04:00,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,94.76883697509766,2656000.0
2021-11-05 00:00:00-04:00,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,95.63450622558594,1870100.0
2021-11-08 00:00:00-05:00,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,97.24816131591797,2161800.0
2021-11-09 00:00:00-05:00,115.0,116.1500015258789,110.69000244140625,112.98999786376953,95.374267578125,2347300.0
2021-11-10 00:00:00-05:00,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,90.45320892333984,2657600.0
2021-11-11 00:00:00-05:00,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,91.81218719482422,1649100.0
2021-11-12 00:00:00-05:00,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,92.80821990966797,1820400.0
2021-11-15 00:00:00-05:00,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,93.8380126953125,1707800.0
2021-11-16 00:00:00-05:00,112.0,112.75,109.68000030517578,110.18000030517578,93.00235748291016,2032400.0
2021-11-17 00:00:00-05:00,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,90.52072143554688,2341200.0
2021-11-18 00:00:00-05:00,107.5,110.33000183105469,105.86000061035156,107.95999908447266,91.12847137451172,1903100.0
2021-11-19 00:00:00-05:00,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,86.24115753173828,4786700.0
2021-11-22 00:00:00-05:00,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,89.02667999267578,2790200.0
2021-11-23 00:00:00-05:00,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,93.01081085205078,2824600.0
2021-11-24 00:00:00-05:00,108.6500015258789,114.93000030517578,108.5,114.19999694824219,96.3956069946289,2163700.0
2021-11-26 00:00:00-05:00,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,90.72330474853516,3128400.0
2021-11-29 00:00:00-05:00,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,92.79133605957031,4238700.0
2021-11-30 00:00:00-05:00,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,90.09024810791016,15960100.0
2021-12-01 00:00:00-05:00,109.52999877929688,109.88999938964844,102.91000366210938,103.0,86.9417724609375,4079700.0
2021-12-02 00:00:00-05:00,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,89.8370132446289,2894300.0
2021-12-03 00:00:00-05:00,108.16999816894531,109.19000244140625,103.66000366210938,106.0,89.47403717041016,2497100.0
2021-12-06 00:00:00-05:00,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,91.35639190673828,1926900.0
