Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 00:00:00-05:00,63.584999084472656,63.814998626708984,61.775001525878906,62.494998931884766,57.510955810546875,1865000.0
2021-01-20 00:00:00-05:00,63.505001068115234,64.375,62.8849983215332,64.2699966430664,59.144386291503906,2089800.0
2021-01-21 00:00:00-05:00,64.38500213623047,65.66500091552734,63.34000015258789,63.35499954223633,58.54374694824219,1962200.0
2021-01-22 00:00:00-05:00,63.279998779296875,66.19000244140625,62.935001373291016,66.16000366210938,61.13573455810547,2095600.0
2021-01-25 00:00:00-05:00,66.76000213623047,73.44999694824219,65.71499633789062,66.27999877929688,61.246620178222656,5124000.0
2021-01-26 00:00:00-05:00,66.5,69.04499816894531,65.1500015258789,68.19999694824219,63.020809173583984,3911200.0
2021-01-27 00:00:00-05:00,67.57499694824219,75.58000183105469,67.20999908447266,73.80000305175781,68.195556640625,6864400.0
2021-01-28 00:00:00-05:00,71.73999786376953,75.43000030517578,66.68499755859375,66.95999908447266,61.8749885559082,5566200.0
2021-01-29 00:00:00-05:00,66.56999969482422,67.87000274658203,64.05999755859375,64.45999908447266,59.56483459472656,4036200.0
2021-02-01 00:00:00-05:00,63.70000076293945,64.8949966430664,61.244998931884766,62.70000076293945,57.93849563598633,4072400.0
2021-02-02 00:00:00-05:00,62.6349983215332,63.064998626708984,60.30500030517578,62.869998931884766,58.095577239990234,3357000.0
2021-02-03 00:00:00-05:00,63.875,64.62999725341797,62.724998474121094,63.39500045776367,58.580711364746094,2353800.0
2021-02-04 00:00:00-05:00,63.69499969482422,64.07499694824219,62.59000015258789,63.91999816894531,59.06584548950195,1716800.0
2021-02-05 00:00:00-05:00,64.57499694824219,64.84500122070312,63.56999969482422,64.375,59.48627853393555,966800.0
2021-02-08 00:00:00-05:00,64.79000091552734,65.50499725341797,63.689998626708984,64.31999969482422,59.43545913696289,1374200.0
2021-02-09 00:00:00-05:00,63.95500183105469,64.95999908447266,63.775001525878906,64.54000091552734,59.63877487182617,1675800.0
2021-02-10 00:00:00-05:00,65.12000274658203,65.17500305175781,62.30500030517578,63.56999969482422,58.74242401123047,1499000.0
2021-02-11 00:00:00-05:00,63.564998626708984,65.13999938964844,63.48500061035156,63.81999969482422,58.97344207763672,2036000.0
2021-02-12 00:00:00-05:00,62.54499816894531,64.20999908447266,62.36000061035156,63.30500030517578,58.4975471496582,1640200.0
2021-02-16 00:00:00-05:00,63.560001373291016,64.1050033569336,62.005001068115234,62.380001068115234,57.642799377441406,1573400.0
2021-02-17 00:00:00-05:00,62.7400016784668,62.82500076293945,61.3650016784668,62.16999816894531,57.44873809814453,2043000.0
2021-02-18 00:00:00-05:00,61.400001525878906,64.11000061035156,60.64500045776367,63.71500015258789,58.876407623291016,1817400.0
2021-02-19 00:00:00-05:00,63.71500015258789,65.7699966430664,63.709999084472656,64.91500091552734,59.985286712646484,1591400.0
2021-02-22 00:00:00-05:00,64.58499908447266,65.48999786376953,63.08000183105469,63.78499984741211,58.94110107421875,1749600.0
2021-02-23 00:00:00-05:00,62.94499969482422,64.51499938964844,59.03499984741211,64.30000305175781,59.416988372802734,2125200.0
2021-02-24 00:00:00-05:00,64.6500015258789,64.90499877929688,62.224998474121094,64.55000305175781,59.64800262451172,2005000.0
2021-02-25 00:00:00-05:00,64.44999694824219,66.76000213623047,63.82500076293945,64.12999725341797,59.25990295410156,2392800.0
2021-02-26 00:00:00-05:00,64.41000366210938,66.45999908447266,64.20999908447266,65.6449966430664,60.65984344482422,2901200.0
2021-03-01 00:00:00-05:00,66.91000366210938,68.41000366210938,65.99500274658203,67.72000122070312,62.577274322509766,1887600.0
2021-03-02 00:00:00-05:00,67.93499755859375,70.06999969482422,67.16000366210938,67.86000061035156,62.706634521484375,2309600.0
2021-03-03 00:00:00-05:00,68.07499694824219,68.79499816894531,65.69000244140625,66.27999877929688,61.246620178222656,2449600.0
2021-03-04 00:00:00-05:00,65.68000030517578,66.25499725341797,61.67499923706055,63.23500061035156,58.432861328125,2435000.0
2021-03-05 00:00:00-05:00,63.244998931884766,64.13999938964844,60.005001068115234,64.08499908447266,59.21831512451172,2401000.0
2021-03-08 00:00:00-05:00,64.25,66.9000015258789,63.63999938964844,65.75499725341797,60.76148223876953,1429200.0
2021-03-09 00:00:00-05:00,66.69999694824219,66.95999908447266,64.56999969482422,64.57499694824219,59.671104431152344,1895600.0
2021-03-10 00:00:00-05:00,65.65499877929688,66.44999694824219,64.5999984741211,66.375,61.334407806396484,2115200.0
2021-03-11 00:00:00-05:00,67.75,68.37999725341797,66.25,67.2300033569336,62.124481201171875,1893600.0
2021-03-12 00:00:00-05:00,66.86499786376953,68.18499755859375,66.375,67.54000091552734,62.410919189453125,1439400.0
2021-03-15 00:00:00-04:00,68.48999786376953,70.31999969482422,68.00499725341797,68.5,63.29803466796875,2416000.0
2021-03-16 00:00:00-04:00,68.54499816894531,70.16000366210938,68.21499633789062,69.25,63.99108123779297,2651200.0
2021-03-17 00:00:00-04:00,68.74500274658203,69.875,67.1449966430664,68.19499969482422,63.016204833984375,3699400.0
2021-03-18 00:00:00-04:00,79.5,83.8949966430664,76.69499969482422,80.78500366210938,74.65010833740234,12050600.0
2021-03-19 00:00:00-04:00,81.2249984741211,88.94000244140625,81.0,87.41999816894531,80.78121185302734,10775000.0
2021-03-22 00:00:00-04:00,88.0,90.7300033569336,86.69499969482422,90.0,83.165283203125,6435600.0
2021-03-23 00:00:00-04:00,90.1500015258789,92.16000366210938,89.11499786376953,90.00499725341797,83.169921875,4478600.0
2021-03-24 00:00:00-04:00,89.62999725341797,90.00499725341797,81.7699966430664,82.91500091552734,76.61833190917969,5541000.0
2021-03-25 00:00:00-04:00,82.29499816894531,87.38500213623047,82.12000274658203,86.12000274658203,79.57997131347656,6038800.0
2021-03-26 00:00:00-04:00,86.91500091552734,90.04499816894531,86.91500091552734,89.38999938964844,82.60163879394531,4632600.0
2021-03-29 00:00:00-04:00,90.0199966430664,92.26000213623047,88.70999908447266,89.7699966430664,82.95274353027344,3890800.0
2021-03-30 00:00:00-04:00,89.0,92.61000061035156,89.0,92.0,85.0134048461914,2657000.0
2021-03-31 00:00:00-04:00,92.58999633789062,92.67500305175781,88.13500213623047,89.5999984741211,82.7956771850586,3179200.0
2021-04-01 00:00:00-04:00,90.7699966430664,91.70999908447266,89.45999908447266,91.04000091552734,84.12632751464844,2534000.0
2021-04-05 00:00:00-04:00,91.5,93.26000213623047,91.04000091552734,91.44000244140625,84.4959487915039,2248400.0
2021-04-06 00:00:00-04:00,90.99500274658203,94.11499786376953,90.91000366210938,93.44499969482422,86.34867095947266,2655400.0
2021-04-07 00:00:00-04:00,93.0199966430664,93.2750015258789,88.50499725341797,89.30500030517578,82.5230712890625,2895400.0
2021-04-08 00:00:00-04:00,90.43499755859375,92.76499938964844,90.30999755859375,92.65499877929688,85.61866760253906,2265200.0
2021-04-09 00:00:00-04:00,91.98500061035156,93.19499969482422,91.30000305175781,91.61000061035156,84.65304565429688,1716600.0
2021-04-12 00:00:00-04:00,90.4000015258789,90.5,87.04000091552734,88.44999694824219,81.7330093383789,4843000.0
2021-04-13 00:00:00-04:00,88.95999908447266,89.04000091552734,85.51000213623047,87.38500213623047,80.7489013671875,2078000.0
2021-04-14 00:00:00-04:00,87.05999755859375,87.84500122070312,86.12000274658203,86.31500244140625,79.7601547241211,2121400.0
2021-04-15 00:00:00-04:00,86.56500244140625,86.82499694824219,84.86000061035156,86.04000091552734,79.50601959228516,1482200.0
2021-04-16 00:00:00-04:00,86.62000274658203,87.98999786376953,85.41500091552734,87.15499877929688,80.53633880615234,3383800.0
2021-04-19 00:00:00-04:00,87.30999755859375,87.7699966430664,83.30999755859375,84.47000122070312,78.05525970458984,3079600.0
2021-04-20 00:00:00-04:00,84.9000015258789,85.37999725341797,82.31500244140625,84.13500213623047,77.74568939208984,2128000.0
2021-04-21 00:00:00-04:00,84.48999786376953,86.5999984741211,83.69000244140625,85.68499755859375,79.17797088623047,1731000.0
2021-04-22 00:00:00-04:00,85.83499908447266,85.875,83.51499938964844,84.29499816894531,78.16263580322266,1998800.0
2021-04-23 00:00:00-04:00,84.56500244140625,86.44499969482422,83.5250015258789,86.34500122070312,80.06351470947266,1770200.0
2021-04-26 00:00:00-04:00,87.0,88.98500061035156,86.62999725341797,88.95500183105469,82.48363494873047,2023600.0
2021-04-27 00:00:00-04:00,88.8949966430664,91.59500122070312,88.76499938964844,89.41999816894531,82.91478729248047,2777000.0
2021-04-28 00:00:00-04:00,89.08499908447266,89.5250015258789,87.66000366210938,88.0250015258789,81.62129211425781,1364600.0
2021-04-29 00:00:00-04:00,88.76499938964844,89.29000091552734,86.88500213623047,87.875,81.48221588134766,1612000.0
2021-04-30 00:00:00-04:00,87.18000030517578,87.5999984741211,84.77999877929688,85.375,79.16407012939453,1913200.0
2021-05-03 00:00:00-04:00,86.25,88.19000244140625,85.67500305175781,87.67500305175781,81.29676055908203,1437400.0
2021-05-04 00:00:00-04:00,87.05000305175781,87.66999816894531,84.86000061035156,86.07499694824219,79.81315612792969,2777000.0
2021-05-05 00:00:00-04:00,87.30000305175781,87.87999725341797,85.9749984741211,87.76000213623047,81.37557220458984,1303400.0
2021-05-06 00:00:00-04:00,87.58000183105469,91.74500274658203,87.4000015258789,91.57499694824219,84.91301727294922,3297800.0
2021-05-07 00:00:00-04:00,90.9000015258789,93.55999755859375,90.8499984741211,93.3499984741211,86.55891418457031,2269600.0
2021-05-10 00:00:00-04:00,93.4000015258789,97.34500122070312,92.7699966430664,93.5199966430664,86.7165298461914,2301800.0
2021-05-11 00:00:00-04:00,92.08999633789062,93.3949966430664,88.70999908447266,90.57499694824219,83.98577117919922,2288000.0
2021-05-12 00:00:00-04:00,90.31500244140625,90.31500244140625,83.9000015258789,84.04499816894531,77.93081665039062,2271800.0
2021-05-13 00:00:00-04:00,84.12000274658203,86.21499633789062,83.22000122070312,83.80500030517578,77.70829010009766,2677800.0
2021-05-14 00:00:00-04:00,84.52999877929688,86.1449966430664,84.29499816894531,85.88500213623047,79.63697052001953,1995600.0
2021-05-17 00:00:00-04:00,85.9800033569336,87.05500030517578,84.81999969482422,85.6449966430664,79.41443634033203,1780600.0
2021-05-18 00:00:00-04:00,86.80500030517578,87.36499786376953,85.02999877929688,85.1449966430664,78.95081329345703,1602000.0
2021-05-19 00:00:00-04:00,83.45999908447266,83.49500274658203,80.29000091552734,81.80000305175781,75.84915924072266,3504400.0
2021-05-20 00:00:00-04:00,82.36499786376953,82.5250015258789,80.7699966430664,81.6500015258789,75.7100601196289,1625400.0
2021-05-21 00:00:00-04:00,82.0999984741211,83.32499694824219,80.69499969482422,81.5,75.57098388671875,2087800.0
2021-05-24 00:00:00-04:00,81.36000061035156,82.90499877929688,81.125,82.47000122070312,76.47041320800781,2676600.0
2021-05-25 00:00:00-04:00,83.9800033569336,84.61000061035156,82.73500061035156,83.49500274658203,77.42085266113281,2259400.0
2021-05-26 00:00:00-04:00,83.90499877929688,86.97000122070312,83.71499633789062,85.6449966430664,79.41443634033203,4228200.0
2021-05-27 00:00:00-04:00,86.99500274658203,87.46499633789062,81.55000305175781,85.55500030517578,79.33098602294922,4616800.0
2021-05-28 00:00:00-04:00,86.31500244140625,87.23999786376953,84.25499725341797,84.7699966430664,78.60309600830078,3127400.0
2021-06-01 00:00:00-04:00,86.42500305175781,86.81500244140625,84.66500091552734,85.4749984741211,79.25680541992188,2574200.0
2021-06-02 00:00:00-04:00,85.2750015258789,86.9749984741211,83.16999816894531,86.69499969482422,80.38804626464844,2359000.0
2021-06-03 00:00:00-04:00,85.47000122070312,85.47000122070312,80.875,82.1050033569336,76.1319808959961,3697800.0
2021-06-04 00:00:00-04:00,82.625,83.59500122070312,81.54499816894531,83.25499725341797,77.19829559326172,2314400.0
2021-06-07 00:00:00-04:00,83.7750015258789,85.06500244140625,83.3499984741211,84.93000030517578,78.75144958496094,1705800.0
2021-06-08 00:00:00-04:00,85.0,85.61000061035156,83.83999633789062,85.17500305175781,78.97864532470703,1693800.0
2021-06-09 00:00:00-04:00,84.62999725341797,84.76000213623047,83.36499786376953,83.66000366210938,77.5738525390625,1505800.0
2021-06-10 00:00:00-04:00,84.5,86.06500244140625,83.12000274658203,83.33999633789062,77.27713012695312,2268600.0
2021-06-11 00:00:00-04:00,83.62999725341797,84.8949966430664,83.41500091552734,84.875,78.70044708251953,1218200.0
2021-06-14 00:00:00-04:00,84.25,84.31500244140625,81.55999755859375,82.62000274658203,76.6094970703125,1758200.0
2021-06-15 00:00:00-04:00,82.26499938964844,82.26499938964844,79.70999908447266,80.75,74.87554168701172,2368400.0
2021-06-16 00:00:00-04:00,80.80500030517578,80.98999786376953,79.05999755859375,79.875,74.0641860961914,2057600.0
2021-06-17 00:00:00-04:00,79.17500305175781,79.91999816894531,77.0999984741211,78.0199966430664,72.3441390991211,2273000.0
2021-06-18 00:00:00-04:00,76.6500015258789,77.06999969482422,75.01000213623047,75.46499633789062,69.97500610351562,4416000.0
2021-06-21 00:00:00-04:00,76.08000183105469,78.375,76.0,77.69000244140625,72.03816223144531,1887400.0
2021-06-22 00:00:00-04:00,77.4000015258789,77.77999877929688,76.23500061035156,77.50499725341797,71.86660766601562,2755000.0
2021-06-23 00:00:00-04:00,77.98999786376953,79.13999938964844,77.62000274658203,78.9000015258789,73.16012573242188,1075800.0
2021-06-24 00:00:00-04:00,79.37999725341797,79.86499786376953,78.75499725341797,79.1500015258789,73.39193725585938,1059800.0
2021-06-25 00:00:00-04:00,79.6449966430664,80.5250015258789,79.32499694824219,79.625,73.83238983154297,3212600.0
2021-06-28 00:00:00-04:00,79.51499938964844,80.6449966430664,78.55000305175781,79.74500274658203,73.94366455078125,1446400.0
2021-06-29 00:00:00-04:00,79.94999694824219,81.68499755859375,79.4800033569336,80.62000274658203,74.75498962402344,1249600.0
2021-06-30 00:00:00-04:00,80.09500122070312,81.83000183105469,79.625,79.82499694824219,74.01782989501953,1864000.0
2021-07-01 00:00:00-04:00,80.5,81.01000213623047,79.4749984741211,80.12999725341797,74.3006362915039,2111800.0
2021-07-02 00:00:00-04:00,80.30000305175781,80.8550033569336,79.40499877929688,80.79000091552734,74.9126205444336,1032800.0
2021-07-06 00:00:00-04:00,81.3550033569336,81.61499786376953,78.58000183105469,80.66500091552734,74.79671478271484,1661200.0
2021-07-07 00:00:00-04:00,80.55000305175781,82.94999694824219,80.21499633789062,81.7750015258789,75.82597351074219,1571600.0
2021-07-08 00:00:00-04:00,79.9749984741211,80.8949966430664,78.87999725341797,79.68499755859375,73.88801574707031,1349200.0
2021-07-09 00:00:00-04:00,80.38999938964844,82.48999786376953,80.38999938964844,82.37999725341797,76.38695526123047,1402200.0
2021-07-12 00:00:00-04:00,81.77999877929688,83.23999786376953,81.19499969482422,82.81500244140625,76.7903060913086,1165200.0
2021-07-13 00:00:00-04:00,82.31500244140625,82.71499633789062,81.41000366210938,81.75499725341797,75.80743408203125,1746600.0
2021-07-14 00:00:00-04:00,82.18000030517578,82.80999755859375,80.23500061035156,80.40499877929688,74.55563354492188,1176000.0
2021-07-15 00:00:00-04:00,79.91999816894531,80.79000091552734,78.55000305175781,78.97000122070312,73.22502899169922,1054800.0
2021-07-16 00:00:00-04:00,78.91500091552734,79.58000183105469,77.02999877929688,77.08999633789062,71.4817886352539,1092400.0
2021-07-19 00:00:00-04:00,76.37999725341797,77.55500030517578,75.50499725341797,77.29499816894531,71.67189025878906,1903400.0
2021-07-20 00:00:00-04:00,77.83999633789062,80.05000305175781,77.05999755859375,79.49500274658203,73.71183776855469,1480200.0
2021-07-21 00:00:00-04:00,79.41000366210938,80.66000366210938,79.0999984741211,79.46499633789062,73.68402099609375,979400.0
2021-07-22 00:00:00-04:00,75.9749984741211,77.36499786376953,75.625,77.19499969482422,71.84587860107422,3391000.0
2021-07-23 00:00:00-04:00,77.625,78.66000366210938,76.81500244140625,78.52999877929688,73.08837127685547,1006800.0
2021-07-26 00:00:00-04:00,77.82499694824219,78.95999908447266,77.4749984741211,78.16999816894531,72.75332641601562,747200.0
2021-07-27 00:00:00-04:00,78.06500244140625,78.0999984741211,75.70500183105469,76.99500274658203,71.65973663330078,1195400.0
2021-07-28 00:00:00-04:00,77.26499938964844,78.625,76.87999725341797,78.2750015258789,72.85104370117188,2190200.0
2021-07-29 00:00:00-04:00,78.91500091552734,79.9749984741211,78.47000122070312,78.58000183105469,73.13491821289062,1288000.0
2021-07-30 00:00:00-04:00,77.4749984741211,78.73500061035156,75.68499755859375,75.8499984741211,70.59407043457031,1350200.0
2021-08-02 00:00:00-04:00,76.3550033569336,78.20999908447266,75.56999969482422,77.41500091552734,72.05061340332031,1683600.0
2021-08-03 00:00:00-04:00,77.41500091552734,79.94000244140625,77.21499633789062,79.3499984741211,73.85154724121094,1297400.0
2021-08-04 00:00:00-04:00,79.55500030517578,80.88999938964844,78.08000183105469,78.26000213623047,72.83706665039062,1169400.0
2021-08-05 00:00:00-04:00,77.97000122070312,79.37999725341797,77.97000122070312,78.95500183105469,73.4839096069336,1240800.0
2021-08-06 00:00:00-04:00,79.125,79.33999633789062,77.18000030517578,77.32499694824219,71.96686553955078,999800.0
