Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19 00:00:00-04:00,38.5,38.58000183105469,37.63999938964844,37.7599983215332,33.12421798706055,6234900.0
2019-09-20 00:00:00-04:00,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,32.720703125,17917800.0
2019-09-23 00:00:00-04:00,36.810001373291016,37.5,36.599998474121094,37.33000183105469,32.74702072143555,5849400.0
2019-09-24 00:00:00-04:00,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,31.19432258605957,12212700.0
2019-09-25 00:00:00-04:00,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,30.913610458374023,11344800.0
2019-09-26 00:00:00-04:00,35.0,35.099998474121094,34.290000915527344,34.540000915527344,30.299541473388672,12359300.0
2019-09-27 00:00:00-04:00,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,30.115331649780273,9969900.0
2019-09-30 00:00:00-04:00,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,29.97496223449707,9583500.0
2019-10-01 00:00:00-04:00,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,28.685436248779297,12617900.0
2019-10-02 00:00:00-04:00,32.63999938964844,32.75,31.649999618530273,31.760000228881836,27.86083984375,13468900.0
2019-10-03 00:00:00-04:00,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,28.115236282348633,11557200.0
2019-10-04 00:00:00-04:00,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,27.966108322143555,10554400.0
2019-10-07 00:00:00-04:00,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,27.895923614501953,15854500.0
2019-10-08 00:00:00-04:00,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,26.939748764038086,16807100.0
2019-10-09 00:00:00-04:00,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,27.106420516967773,12176900.0
2019-10-10 00:00:00-04:00,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,27.255552291870117,12784900.0
2019-10-11 00:00:00-04:00,31.5,32.91999816894531,31.270000457763672,32.47999954223633,28.492448806762695,12652600.0
2019-10-14 00:00:00-04:00,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,28.57139778137207,9294400.0
2019-10-15 00:00:00-04:00,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,28.781936645507812,8943600.0
2019-10-16 00:00:00-04:00,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,28.027515411376953,22004600.0
2019-10-17 00:00:00-04:00,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,27.97488784790039,15730800.0
2019-10-18 00:00:00-04:00,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,28.343320846557617,17218300.0
2019-10-21 00:00:00-04:00,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,29.466167449951172,16441100.0
2019-10-22 00:00:00-04:00,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,30.545167922973633,17598700.0
2019-10-23 00:00:00-04:00,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,30.992555618286133,12862300.0
2019-10-24 00:00:00-04:00,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,30.799570083618164,11551700.0
2019-10-25 00:00:00-04:00,35.0,35.310001373291016,34.59000015258789,35.09000015258789,30.78202247619629,12385700.0
2019-10-28 00:00:00-04:00,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,30.720605850219727,12727500.0
2019-10-29 00:00:00-04:00,34.75,35.0099983215332,34.20000076293945,34.790000915527344,30.518850326538086,10309100.0
2019-10-30 00:00:00-04:00,34.65999984741211,34.75,33.0,33.099998474121094,29.036325454711914,13940300.0
2019-10-31 00:00:00-04:00,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,28.67666244506836,10079200.0
2019-11-01 00:00:00-04:00,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,30.211814880371094,11094400.0
2019-11-04 00:00:00-05:00,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,31.79082489013672,14206000.0
2019-11-05 00:00:00-05:00,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,32.2119026184082,15720300.0
2019-11-06 00:00:00-05:00,36.599998474121094,36.720001220703125,35.33000183105469,35.560001373291016,31.19432258605957,10647900.0
2019-11-07 00:00:00-05:00,36.13999938964844,36.779998779296875,35.81999969482422,36.08000183105469,31.65047264099121,8832400.0
2019-11-08 00:00:00-05:00,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,31.878555297851562,8382200.0
2019-11-11 00:00:00-05:00,35.75,36.5,35.310001373291016,36.40999984741211,31.939958572387695,8804100.0
2019-11-12 00:00:00-05:00,36.5,37.20000076293945,36.029998779296875,36.209999084472656,31.7645206451416,11652100.0
2019-11-13 00:00:00-05:00,36.0,36.060001373291016,34.97999954223633,35.029998779296875,30.72938346862793,9728100.0
2019-11-14 00:00:00-05:00,34.959999084472656,35.349998474121094,34.5,34.709999084472656,30.448667526245117,14068000.0
2019-11-15 00:00:00-05:00,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,31.01886558532715,9017400.0
2019-11-18 00:00:00-05:00,34.97999954223633,35.0,34.13999938964844,34.689998626708984,30.431129455566406,11671500.0
2019-11-19 00:00:00-05:00,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,30.097782135009766,10174100.0
2019-11-20 00:00:00-05:00,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,31.70311164855957,15805500.0
2019-11-21 00:00:00-05:00,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,32.12417984008789,11451700.0
2019-11-22 00:00:00-05:00,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,32.11540222167969,7515000.0
2019-11-25 00:00:00-05:00,36.29999923706055,37.20000076293945,36.029998779296875,37.08000183105469,32.5277099609375,8711700.0
2019-11-26 00:00:00-05:00,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,31.922422409057617,9578300.0
2019-11-27 00:00:00-05:00,36.40999984741211,36.939998626708984,36.130001068115234,36.77000045776367,32.25577163696289,6538200.0
2019-11-29 00:00:00-05:00,36.279998779296875,36.47999954223633,35.91999816894531,36.20000076293945,31.7557373046875,5445400.0
2019-12-02 00:00:00-05:00,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,31.896102905273438,8583000.0
2019-12-03 00:00:00-05:00,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,31.122272491455078,10351800.0
2019-12-04 00:00:00-05:00,35.47999954223633,36.36000061035156,35.279998779296875,36.189998626708984,32.18962478637695,9780100.0
2019-12-05 00:00:00-05:00,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,31.887205123901367,6836700.0
2019-12-06 00:00:00-05:00,36.060001373291016,37.029998779296875,36.0099983215332,36.88999938964844,32.81224060058594,8525400.0
2019-12-09 00:00:00-05:00,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,33.05240249633789,8713500.0
2019-12-10 00:00:00-05:00,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,33.21250915527344,9497000.0
2019-12-11 00:00:00-05:00,37.5,38.5,37.47999954223633,38.400001525878906,34.155338287353516,15742800.0
2019-12-12 00:00:00-05:00,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,34.75127410888672,13609000.0
2019-12-13 00:00:00-05:00,39.349998474121094,39.5099983215332,38.54999923706055,39.0,34.68901443481445,11981100.0
2019-12-16 00:00:00-05:00,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,35.0447883605957,12149000.0
2019-12-17 00:00:00-05:00,39.5,39.91999816894531,39.29999923706055,39.459999084472656,35.09817123413086,9658500.0
2019-12-18 00:00:00-05:00,39.20000076293945,40.0,38.970001220703125,39.619998931884766,35.24047088623047,9204400.0
2019-12-19 00:00:00-05:00,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,35.23158645629883,7048600.0
2019-12-20 00:00:00-05:00,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,35.07148361206055,13465800.0
2019-12-23 00:00:00-05:00,39.439998626708984,40.88999938964844,39.43000030517578,40.790000915527344,36.281150817871094,9911300.0
2019-12-24 00:00:00-05:00,40.7400016784668,40.93000030517578,40.349998474121094,40.650001525878906,36.15663146972656,3860400.0
2019-12-26 00:00:00-05:00,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,35.64073181152344,7629700.0
2019-12-27 00:00:00-05:00,40.130001068115234,40.380001068115234,39.83000183105469,40.0,35.578468322753906,6769100.0
2019-12-30 00:00:00-05:00,40.0099983215332,40.75,40.0,40.400001525878906,35.93425750732422,8155800.0
2019-12-31 00:00:00-05:00,40.0099983215332,40.220001220703125,39.529998779296875,40.20000076293945,35.75636291503906,10649000.0
2020-01-02 00:00:00-05:00,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,35.72968673706055,9147400.0
2020-01-03 00:00:00-05:00,41.0,41.13999938964844,40.0,40.560001373291016,36.076576232910156,9752000.0
2020-01-06 00:00:00-05:00,40.61000061035156,41.08000183105469,40.189998626708984,40.81999969482422,36.30782699584961,15534100.0
2020-01-07 00:00:00-05:00,40.529998779296875,40.61000061035156,39.72999954223633,40.61000061035156,36.12105178833008,10971700.0
2020-01-08 00:00:00-05:00,40.279998779296875,40.439998626708984,39.310001373291016,39.40999984741211,35.05369186401367,11327600.0
2020-01-09 00:00:00-05:00,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,35.45395278930664,12186000.0
2020-01-10 00:00:00-05:00,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,35.42727279663086,8089700.0
2020-01-13 00:00:00-05:00,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,34.89358901977539,11665600.0
2020-01-14 00:00:00-05:00,38.97999954223633,39.529998779296875,38.38999938964844,39.529998779296875,35.160423278808594,13958700.0
2020-01-15 00:00:00-05:00,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,34.09307098388672,13737700.0
2020-01-16 00:00:00-05:00,38.56999969482422,38.93000030517578,38.349998474121094,38.779998779296875,34.49332809448242,11771100.0
2020-01-17 00:00:00-05:00,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,34.12864685058594,17644600.0
2020-01-21 00:00:00-05:00,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,32.86561965942383,16710200.0
2020-01-22 00:00:00-05:00,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,32.62545394897461,12796800.0
2020-01-23 00:00:00-05:00,36.06999969482422,36.529998779296875,35.56999969482422,36.43000030517578,32.40309524536133,11844000.0
2020-01-24 00:00:00-05:00,36.220001220703125,36.220001220703125,35.349998474121094,35.77000045776367,31.816055297851562,10408600.0
2020-01-27 00:00:00-05:00,34.54999923706055,34.7400016784668,33.869998931884766,33.959999084472656,30.206117630004883,17360600.0
2020-01-28 00:00:00-05:00,34.220001220703125,34.22999954223633,33.4900016784668,33.959999084472656,30.206117630004883,10938000.0
2020-01-29 00:00:00-05:00,34.29999923706055,34.630001068115234,33.720001220703125,33.72999954223633,30.001548767089844,9003800.0
2020-01-30 00:00:00-05:00,33.13999938964844,34.08000183105469,33.0,34.040000915527344,30.277286529541016,10489600.0
2020-01-31 00:00:00-05:00,33.4900016784668,33.86000061035156,33.18000030517578,33.5099983215332,29.805870056152344,16887900.0
2020-02-03 00:00:00-05:00,33.439998626708984,33.70000076293945,33.189998626708984,33.459999084472656,29.76138687133789,9202500.0
2020-02-04 00:00:00-05:00,34.22999954223633,34.72999954223633,33.95000076293945,34.06999969482422,30.303956985473633,12373600.0
2020-02-05 00:00:00-05:00,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,31.19342613220215,11399900.0
2020-02-06 00:00:00-05:00,35.220001220703125,35.220001220703125,34.41999816894531,34.5099983215332,30.695329666137695,7980300.0
2020-02-07 00:00:00-05:00,34.0,34.7599983215332,33.880001068115234,34.41999816894531,30.615270614624023,8582100.0
2020-02-10 00:00:00-05:00,34.119998931884766,34.369998931884766,33.810001373291016,34.349998474121094,30.553010940551758,7197400.0
2020-02-11 00:00:00-05:00,34.150001525878906,34.349998474121094,33.869998931884766,34.290000915527344,30.95015525817871,8825600.0
2020-02-12 00:00:00-05:00,35.220001220703125,35.380001068115234,34.439998626708984,35.04999923706055,31.636125564575195,9094900.0
2020-02-13 00:00:00-05:00,34.84000015258789,35.02000045776367,33.970001220703125,34.66999816894531,31.293140411376953,11718000.0
2020-02-14 00:00:00-05:00,34.810001373291016,34.869998931884766,34.13999938964844,34.41999816894531,31.067495346069336,7904500.0
2020-02-18 00:00:00-05:00,33.900001525878906,33.9900016784668,32.880001068115234,33.650001525878906,30.37249755859375,11792800.0
2020-02-19 00:00:00-05:00,33.880001068115234,34.34000015258789,33.63999938964844,34.290000915527344,30.95015525817871,6592300.0
2020-02-20 00:00:00-05:00,34.4900016784668,34.709999084472656,33.779998779296875,33.83000183105469,30.534963607788086,7836000.0
2020-02-21 00:00:00-05:00,33.470001220703125,33.54999923706055,32.869998931884766,33.38999938964844,30.137821197509766,7246300.0
2020-02-24 00:00:00-05:00,31.889999389648438,31.989999771118164,30.809999465942383,30.93000030517578,27.917423248291016,16714900.0
2020-02-25 00:00:00-05:00,30.989999771118164,31.049999237060547,29.219999313354492,29.34000015258789,26.482288360595703,18709700.0
2020-02-26 00:00:00-05:00,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,25.61579132080078,19240700.0
2020-02-27 00:00:00-05:00,27.530000686645508,28.280000686645508,26.81999969482422,26.84000015258789,24.225786209106445,23765700.0
2020-02-28 00:00:00-05:00,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,24.45143699645996,26830600.0
2020-03-02 00:00:00-05:00,27.649999618530273,27.790000915527344,26.170000076293945,27.790000915527344,25.08325958251953,23253000.0
2020-03-03 00:00:00-05:00,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,24.198707580566406,22020400.0
2020-03-04 00:00:00-05:00,27.209999084472656,27.3799991607666,26.260000228881836,27.079999923706055,24.44240951538086,16155900.0
2020-03-05 00:00:00-05:00,26.1299991607666,26.25,25.239999771118164,25.829999923706055,23.31416130065918,15754600.0
2020-03-06 00:00:00-05:00,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,21.52701187133789,23793200.0
2020-03-09 00:00:00-04:00,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,15.62401008605957,86148000.0
2020-03-10 00:00:00-04:00,19.139999389648438,19.229999542236328,17.1299991607666,18.190000534057617,16.418292999267578,40409000.0
2020-03-11 00:00:00-04:00,17.31999969482422,18.139999389648438,17.049999237060547,17.3799991607666,15.687191009521484,33291900.0
2020-03-12 00:00:00-04:00,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293945,13.015496253967285,47922900.0
2020-03-13 00:00:00-04:00,15.720000267028809,16.170000076293945,14.319999694824219,16.15999984741211,14.586017608642578,29182100.0
2020-03-16 00:00:00-04:00,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,13.006467819213867,24971100.0
2020-03-17 00:00:00-04:00,14.539999961853027,14.5600004196167,13.109999656677246,14.0,12.636401176452637,25536500.0
2020-03-18 00:00:00-04:00,13.0,13.720000267028809,11.890000343322754,12.050000190734863,10.876331329345703,28198200.0
2020-03-19 00:00:00-04:00,12.170000076293945,14.279999732971191,11.869999885559082,13.869999885559082,12.519062042236328,25449300.0
2020-03-20 00:00:00-04:00,14.300000190734863,14.579999923706055,13.100000381469727,14.279999732971191,12.889130592346191,32875200.0
2020-03-23 00:00:00-04:00,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,11.580360412597656,24393500.0
2020-03-24 00:00:00-04:00,13.539999961853027,14.930000305175781,13.5,14.649999618530273,13.223090171813965,25812600.0
2020-03-25 00:00:00-04:00,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,13.177964210510254,24201200.0
2020-03-26 00:00:00-04:00,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,14.008355140686035,22180200.0
2020-03-27 00:00:00-04:00,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,12.419778823852539,21794500.0
2020-03-30 00:00:00-04:00,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,11.986530303955078,25981500.0
2020-03-31 00:00:00-04:00,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,12.176074981689453,25754200.0
