Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12 00:00:00-04:00,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,328.5360412597656,2369000.0
2022-08-15 00:00:00-04:00,351.0,358.6199951171875,349.04998779296875,355.8500061035156,330.4209899902344,2045700.0
2022-08-16 00:00:00-04:00,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,329.6039123535156,1740900.0
2022-08-17 00:00:00-04:00,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,328.46173095703125,1576300.0
2022-08-18 00:00:00-04:00,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,329.1859436035156,1102200.0
2022-08-19 00:00:00-04:00,351.0,351.8599853515625,347.5,349.2699890136719,324.3111877441406,1812300.0
2022-08-22 00:00:00-04:00,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,317.9506530761719,1723900.0
2022-08-23 00:00:00-04:00,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,315.87078857421875,1538000.0
2022-08-24 00:00:00-04:00,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,317.5049743652344,1530800.0
2022-08-25 00:00:00-04:00,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,321.72979736328125,1763900.0
2022-08-26 00:00:00-04:00,348.3399963378906,348.739990234375,336.0,336.3999938964844,312.3608703613281,1703900.0
2022-08-29 00:00:00-04:00,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,310.0580749511719,1835600.0
2022-08-30 00:00:00-04:00,335.0,336.010009765625,331.17999267578125,333.6300048828125,309.78875732421875,1830300.0
2022-08-31 00:00:00-04:00,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,311.2295837402344,2488000.0
2022-09-01 00:00:00-04:00,329.8699951171875,333.69000244140625,324.6199951171875,333.5,312.0060729980469,1575100.0
2022-09-02 00:00:00-04:00,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,310.1162414550781,2215400.0
2022-09-06 00:00:00-04:00,332.32000732421875,333.25,323.4599914550781,326.489990234375,305.4479064941406,1578100.0
2022-09-07 00:00:00-04:00,324.25,332.1600036621094,323.25,330.55999755859375,309.25555419921875,1496600.0
2022-09-08 00:00:00-04:00,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,313.7649230957031,1755600.0
2022-09-09 00:00:00-04:00,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,318.1806945800781,1445600.0
2022-09-12 00:00:00-04:00,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,320.5008850097656,1563200.0
2022-09-13 00:00:00-04:00,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,307.2254333496094,2242100.0
2022-09-14 00:00:00-04:00,328.45001220703125,330.92999267578125,323.5,327.260009765625,306.16827392578125,1953300.0
2022-09-15 00:00:00-04:00,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,310.2472229003906,1489400.0
2022-09-16 00:00:00-04:00,326.3800048828125,329.0,319.7900085449219,326.2099914550781,305.1859130859375,2946800.0
2022-09-19 00:00:00-04:00,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,307.4779968261719,1652700.0
2022-09-20 00:00:00-04:00,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,302.426025390625,1569900.0
2022-09-21 00:00:00-04:00,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,300.0403747558594,1796700.0
2022-09-22 00:00:00-04:00,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,292.7524108886719,2239900.0
2022-09-23 00:00:00-04:00,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,282.50811767578125,2918500.0
2022-09-26 00:00:00-04:00,299.0,302.1000061035156,292.30999755859375,294.6199951171875,275.6318359375,2308800.0
2022-09-27 00:00:00-04:00,297.5,299.1499938964844,288.6199951171875,291.3800048828125,272.6007080078125,2007400.0
2022-09-28 00:00:00-04:00,294.0,302.4100036621094,292.4599914550781,300.7900085449219,281.40423583984375,2289700.0
2022-09-29 00:00:00-04:00,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,277.02581787109375,1930800.0
2022-09-30 00:00:00-04:00,296.0,301.0899963378906,292.70001220703125,293.04998779296875,274.1630554199219,1970800.0
2022-10-03 00:00:00-04:00,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,279.8699035644531,1938800.0
2022-10-04 00:00:00-04:00,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,294.5767822265625,2399500.0
2022-10-05 00:00:00-04:00,306.5799865722656,310.2099914550781,303.6000061035156,309.0,289.0850830078125,1992800.0
2022-10-06 00:00:00-04:00,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,285.0341491699219,1367400.0
2022-10-07 00:00:00-04:00,304.0,305.1499938964844,299.1499938964844,301.0799865722656,281.6755065917969,1790100.0
2022-10-10 00:00:00-04:00,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,281.1703796386719,1309600.0
2022-10-11 00:00:00-04:00,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,275.248291015625,2392800.0
2022-10-12 00:00:00-04:00,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,276.27740478515625,1763800.0
2022-10-13 00:00:00-04:00,290.4200134277344,308.760009765625,287.75,307.07000732421875,287.2795104980469,2724900.0
2022-10-14 00:00:00-04:00,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,280.65576171875,2397600.0
2022-10-17 00:00:00-04:00,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,286.94268798828125,3118600.0
2022-10-18 00:00:00-04:00,321.6700134277344,324.4800109863281,312.0,313.8500061035156,293.6225280761719,6428600.0
2022-10-19 00:00:00-04:00,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,291.6672058105469,2363800.0
2022-10-20 00:00:00-04:00,312.1000061035156,316.04998779296875,309.0,310.80999755859375,290.7784118652344,2382300.0
2022-10-21 00:00:00-04:00,311.0,325.7699890136719,309.489990234375,325.1000061035156,304.1474609375,3545700.0
2022-10-24 00:00:00-04:00,328.5,331.239990234375,325.8500061035156,328.70001220703125,307.51544189453125,2232600.0
2022-10-25 00:00:00-04:00,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,310.9769592285156,1837700.0
2022-10-26 00:00:00-04:00,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,314.0549011230469,2176700.0
2022-10-27 00:00:00-04:00,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,315.44891357421875,1998800.0
2022-10-28 00:00:00-04:00,338.5199890136719,342.5799865722656,336.0,341.82000732421875,319.7898254394531,1677100.0
2022-10-31 00:00:00-04:00,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,322.3064880371094,2224000.0
2022-11-01 00:00:00-04:00,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,326.1141662597656,2316600.0
2022-11-02 00:00:00-04:00,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,327.2462158203125,3221200.0
2022-11-03 00:00:00-04:00,347.5,350.6700134277344,342.5899963378906,348.8699951171875,326.385498046875,2515600.0
2022-11-04 00:00:00-04:00,354.0,358.3800048828125,351.2300109863281,357.9100036621094,334.8429260253906,3172700.0
2022-11-07 00:00:00-05:00,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,339.1931457519531,2526900.0
2022-11-08 00:00:00-05:00,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,340.5590515136719,3501300.0
2022-11-09 00:00:00-05:00,362.95001220703125,367.1499938964844,360.8800048828125,362.0,338.66925048828125,3047200.0
2022-11-10 00:00:00-05:00,370.0,380.42999267578125,369.739990234375,378.30999755859375,353.92803955078125,3790400.0
2022-11-11 00:00:00-05:00,380.0,387.0,378.75,385.1700134277344,360.345947265625,3409100.0
2022-11-14 00:00:00-05:00,384.0,387.29998779296875,380.5,382.3599853515625,357.717041015625,2609100.0
2022-11-15 00:00:00-05:00,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,358.2035217285156,3192400.0
2022-11-16 00:00:00-05:00,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,357.6889953613281,2303700.0
2022-11-17 00:00:00-05:00,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,355.3033447265625,2297600.0
2022-11-18 00:00:00-05:00,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,354.76068115234375,2384500.0
2022-11-21 00:00:00-05:00,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,355.70562744140625,1877500.0
2022-11-22 00:00:00-05:00,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,359.1297302246094,2019400.0
2022-11-23 00:00:00-05:00,383.8999938964844,388.20001220703125,383.4100036621094,386.25,361.3563537597656,1865400.0
2022-11-25 00:00:00-05:00,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,363.798095703125,1129300.0
2022-11-28 00:00:00-05:00,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,357.717041015625,2232200.0
2022-11-29 00:00:00-05:00,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,358.9801025390625,1746900.0
2022-11-30 00:00:00-05:00,382.5,386.1499938964844,375.1000061035156,386.1499938964844,363.6319580078125,2964100.0
2022-12-01 00:00:00-05:00,386.5,386.5,380.45001220703125,383.80999755859375,361.4284362792969,1706300.0
2022-12-02 00:00:00-05:00,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,358.3867492675781,1932300.0
2022-12-05 00:00:00-05:00,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,349.87396240234375,2329600.0
2022-12-06 00:00:00-05:00,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,341.74725341796875,3081900.0
2022-12-07 00:00:00-05:00,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,338.93157958984375,2128200.0
2022-12-08 00:00:00-05:00,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,337.1988220214844,1967800.0
2022-12-09 00:00:00-05:00,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,338.197021484375,1588800.0
2022-12-12 00:00:00-05:00,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,342.00146484375,1750400.0
2022-12-13 00:00:00-05:00,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,347.1900939941406,3062600.0
2022-12-14 00:00:00-05:00,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,339.3647155761719,2519700.0
2022-12-15 00:00:00-05:00,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,329.4299621582031,3163700.0
2022-12-16 00:00:00-05:00,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,326.15283203125,5008800.0
2022-12-19 00:00:00-05:00,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,324.51434326171875,1646700.0
2022-12-20 00:00:00-05:00,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,324.4013366699219,1623000.0
2022-12-21 00:00:00-05:00,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,329.7407531738281,1923100.0
2022-12-22 00:00:00-05:00,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,325.427734375,1528900.0
2022-12-23 00:00:00-05:00,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,325.3618469238281,1062000.0
2022-12-27 00:00:00-05:00,346.510009765625,347.75,341.7900085449219,341.9700012207031,322.02825927734375,1035000.0
2022-12-28 00:00:00-05:00,340.5,342.8500061035156,339.29998779296875,340.8699951171875,320.9924011230469,1117200.0
2022-12-29 00:00:00-05:00,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,323.4031066894531,1273600.0
2022-12-30 00:00:00-05:00,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,323.3560485839844,1031400.0
2023-01-03 00:00:00-05:00,345.5,348.6000061035156,342.80999755859375,346.2200012207031,326.0304260253906,1589700.0
2023-01-04 00:00:00-05:00,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,327.4241638183594,1881000.0
2023-01-05 00:00:00-05:00,344.25,345.1400146484375,340.1400146484375,343.760009765625,323.7138671875,1397800.0
2023-01-06 00:00:00-05:00,347.29998779296875,349.0,340.95001220703125,348.0799865722656,327.781982421875,3097800.0
2023-01-09 00:00:00-05:00,351.8800048828125,356.5,349.5,353.0,332.4150390625,1989000.0
2023-01-10 00:00:00-05:00,352.6400146484375,357.5,350.5,357.3599853515625,336.5208435058594,1610100.0
2023-01-11 00:00:00-05:00,358.8699951171875,365.5,356.2099914550781,364.4800109863281,343.2256774902344,2127000.0
2023-01-12 00:00:00-05:00,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,348.3672180175781,2103100.0
2023-01-13 00:00:00-05:00,363.489990234375,374.3500061035156,362.3599853515625,374.0,352.1905212402344,3310200.0
2023-01-17 00:00:00-05:00,364.79998779296875,366.7900085449219,344.0,349.9200134277344,329.51470947265625,14448300.0
2023-01-18 00:00:00-05:00,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,328.7331237792969,5585200.0
2023-01-19 00:00:00-05:00,346.0299987792969,352.1600036621094,345.5199890136719,350.75,330.2962951660156,3100400.0
2023-01-20 00:00:00-05:00,349.8699951171875,352.25,338.2099914550781,341.8399963378906,321.9058837890625,11247200.0
2023-01-23 00:00:00-05:00,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,328.7801818847656,4915700.0
2023-01-24 00:00:00-05:00,340.0,350.29998779296875,340.0,348.3299865722656,328.01739501953125,2372000.0
2023-01-25 00:00:00-05:00,344.75,349.9599914550781,343.8999938964844,349.6300048828125,329.2416687011719,1985200.0
2023-01-26 00:00:00-05:00,351.7300109863281,355.0,349.5199890136719,354.9700012207031,334.270263671875,1919200.0
2023-01-27 00:00:00-05:00,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,333.07427978515625,2427400.0
2023-01-30 00:00:00-05:00,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,336.614990234375,3184500.0
2023-01-31 00:00:00-05:00,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,344.47808837890625,2311500.0
2023-02-01 00:00:00-05:00,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,344.3838806152344,2889400.0
2023-02-02 00:00:00-05:00,368.0,372.8900146484375,364.54998779296875,369.4700012207031,347.9246520996094,2619600.0
2023-02-03 00:00:00-05:00,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,348.3766784667969,2243100.0
2023-02-06 00:00:00-05:00,369.0,371.260009765625,365.7799987792969,370.79998779296875,349.17706298828125,1816200.0
2023-02-07 00:00:00-05:00,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,352.5671691894531,2205500.0
2023-02-08 00:00:00-05:00,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,353.2263488769531,1893200.0
2023-02-09 00:00:00-05:00,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,346.5309143066406,2052500.0
2023-02-10 00:00:00-05:00,367.0,372.2300109863281,364.55999755859375,371.2799987792969,349.629150390625,1933400.0
2023-02-13 00:00:00-05:00,369.0899963378906,375.05999755859375,368.0,374.0199890136719,352.2093200683594,1570600.0
2023-02-14 00:00:00-05:00,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,350.09991455078125,2155500.0
2023-02-15 00:00:00-05:00,368.739990234375,374.3699951171875,368.25,374.3399963378906,352.5106506347656,1687200.0
2023-02-16 00:00:00-05:00,370.75,374.25,368.79998779296875,370.20001220703125,348.6120910644531,1947800.0
2023-02-17 00:00:00-05:00,368.04998779296875,371.05999755859375,366.8599853515625,368.5,347.0111999511719,1857300.0
2023-02-21 00:00:00-05:00,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,340.0616149902344,2403000.0
2023-02-22 00:00:00-05:00,361.6300048828125,363.0,358.0400085449219,360.8900146484375,339.84503173828125,2203800.0
2023-02-23 00:00:00-05:00,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,342.3404541015625,1931400.0
2023-02-24 00:00:00-05:00,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,342.6323547363281,2428600.0
2023-02-27 00:00:00-05:00,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,344.2143859863281,2842400.0
2023-02-28 00:00:00-05:00,366.0,366.010009765625,351.3299865722656,351.6499938964844,331.1438293457031,4945600.0
2023-03-01 00:00:00-05:00,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,328.3744201660156,2717400.0
2023-03-02 00:00:00-05:00,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,331.09637451171875,3259800.0
2023-03-03 00:00:00-05:00,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,338.6743469238281,2396200.0
2023-03-06 00:00:00-05:00,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,338.6363830566406,1614200.0
2023-03-07 00:00:00-05:00,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,328.23211669921875,2048500.0
