Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 00:00:00-04:00,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2279.44873046875,291700.0
2021-06-14 00:00:00-04:00,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2280.111328125,190200.0
2021-06-15 00:00:00-04:00,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2277.064453125,212100.0
2021-06-16 00:00:00-04:00,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2273.375,167900.0
2021-06-17 00:00:00-04:00,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2269.190673828125,247800.0
2021-06-18 00:00:00-04:00,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2218.3564453125,482900.0
2021-06-21 00:00:00-04:00,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2238.59521484375,203000.0
2021-06-22 00:00:00-04:00,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2226.556640625,214400.0
2021-06-23 00:00:00-04:00,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2221.987060546875,162200.0
2021-06-24 00:00:00-04:00,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2221.93701171875,212300.0
2021-06-25 00:00:00-04:00,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2256.983642578125,337200.0
2021-06-28 00:00:00-04:00,2249.75,2260.0,2171.610107421875,2204.550048828125,2180.7080078125,612200.0
2021-06-29 00:00:00-04:00,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2148.697998046875,517700.0
2021-06-30 00:00:00-04:00,2178.5400390625,2220.0,2175.0,2188.090087890625,2164.42626953125,414700.0
2021-07-01 00:00:00-04:00,2194.669921875,2224.0,2194.669921875,2210.02001953125,2186.118896484375,245200.0
2021-07-02 00:00:00-04:00,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2214.6767578125,243300.0
2021-07-06 00:00:00-04:00,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2198.285888671875,302200.0
2021-07-07 00:00:00-04:00,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2143.336669921875,273200.0
2021-07-08 00:00:00-04:00,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2140.517578125,299600.0
2021-07-09 00:00:00-04:00,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2171.25146484375,296200.0
2021-07-12 00:00:00-04:00,2182.06005859375,2206.179931640625,2166.5,2204.0,2180.1640625,302200.0
2021-07-13 00:00:00-04:00,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2164.77197265625,394900.0
2021-07-14 00:00:00-04:00,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2153.080078125,211500.0
2021-07-15 00:00:00-04:00,2173.0,2183.31005859375,2145.5,2169.389892578125,2145.92822265625,271900.0
2021-07-16 00:00:00-04:00,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2121.525146484375,187700.0
2021-07-19 00:00:00-04:00,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2045.189453125,456500.0
2021-07-20 00:00:00-04:00,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2107.3896484375,314000.0
2021-07-21 00:00:00-04:00,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2170.3017578125,270400.0
2021-07-22 00:00:00-04:00,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2170.677734375,248800.0
2021-07-23 00:00:00-04:00,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2178.74951171875,215300.0
2021-07-26 00:00:00-04:00,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2206.574951171875,251100.0
2021-07-27 00:00:00-04:00,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2221.8974609375,311300.0
2021-07-28 00:00:00-04:00,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2202.252685546875,302200.0
2021-07-29 00:00:00-04:00,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2190.39208984375,283500.0
2021-07-30 00:00:00-04:00,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2154.702392578125,276700.0
2021-08-02 00:00:00-04:00,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2147.461669921875,252700.0
2021-08-03 00:00:00-04:00,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2116.15380859375,269700.0
2021-08-04 00:00:00-04:00,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2063.083740234375,391600.0
2021-08-05 00:00:00-04:00,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2183.833984375,438400.0
2021-08-06 00:00:00-04:00,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2159.371337890625,457900.0
2021-08-09 00:00:00-04:00,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2134.44384765625,274000.0
2021-08-10 00:00:00-04:00,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2176.672119140625,277500.0
2021-08-11 00:00:00-04:00,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2176.4248046875,224900.0
2021-08-12 00:00:00-04:00,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2169.450927734375,206300.0
2021-08-13 00:00:00-04:00,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2179.59033203125,228100.0
2021-08-16 00:00:00-04:00,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2107.844482421875,414400.0
2021-08-17 00:00:00-04:00,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2090.4150390625,282400.0
2021-08-18 00:00:00-04:00,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2063.746826171875,300700.0
2021-08-19 00:00:00-04:00,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2053.409912109375,346800.0
2021-08-20 00:00:00-04:00,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2052.302001953125,350000.0
2021-08-23 00:00:00-04:00,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2114.205322265625,493200.0
2021-08-24 00:00:00-04:00,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2208.95947265625,459600.0
2021-08-25 00:00:00-04:00,2240.330078125,2278.5,2210.169921875,2263.7900390625,2239.30712890625,340000.0
2021-08-26 00:00:00-04:00,2250.0,2292.389892578125,2250.0,2276.800048828125,2252.176513671875,292600.0
2021-08-27 00:00:00-04:00,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2280.536376953125,240500.0
2021-08-30 00:00:00-04:00,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2253.076904296875,244900.0
2021-08-31 00:00:00-04:00,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2274.799560546875,388400.0
2021-09-01 00:00:00-04:00,2305.860107421875,2330.0,2285.0,2286.85009765625,2262.117919921875,324700.0
2021-09-02 00:00:00-04:00,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2275.58056640625,231800.0
2021-09-03 00:00:00-04:00,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2279.527587890625,196500.0
2021-09-07 00:00:00-04:00,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2313.27880859375,238900.0
2021-09-08 00:00:00-04:00,2340.0,2356.0,2296.35009765625,2315.949951171875,2290.903076171875,264700.0
2021-09-09 00:00:00-04:00,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2293.593994140625,223700.0
2021-09-10 00:00:00-04:00,2330.0,2345.0,2301.6298828125,2304.800048828125,2279.8740234375,242200.0
2021-09-13 00:00:00-04:00,2314.5,2329.0,2275.169921875,2322.1201171875,2297.0068359375,232300.0
2021-09-14 00:00:00-04:00,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2303.47607421875,172000.0
2021-09-15 00:00:00-04:00,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2350.274169921875,249000.0
2021-09-16 00:00:00-04:00,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2319.638916015625,243000.0
2021-09-17 00:00:00-04:00,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2300.221435546875,369200.0
2021-09-20 00:00:00-04:00,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2315.42529296875,311800.0
2021-09-21 00:00:00-04:00,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2300.468505859375,211100.0
2021-09-22 00:00:00-04:00,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2380.08837890625,417000.0
2021-09-23 00:00:00-04:00,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2448.737548828125,419500.0
2021-09-24 00:00:00-04:00,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2464.406494140625,298900.0
2021-09-27 00:00:00-04:00,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2449.736328125,320800.0
2021-09-28 00:00:00-04:00,2460.0,2479.360107421875,2422.8798828125,2432.75,2406.440185546875,309800.0
2021-09-29 00:00:00-04:00,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2352.104248046875,294300.0
2021-09-30 00:00:00-04:00,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2348.197021484375,311600.0
2021-10-01 00:00:00-04:00,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2429.310302734375,306600.0
2021-10-04 00:00:00-04:00,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2432.92041015625,257400.0
2021-10-05 00:00:00-04:00,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2406.03466796875,267300.0
2021-10-06 00:00:00-04:00,2400.0,2452.360107421875,2384.0,2448.199951171875,2421.722900390625,239900.0
2021-10-07 00:00:00-04:00,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2442.298095703125,156800.0
2021-10-08 00:00:00-04:00,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2447.610107421875,164300.0
2021-10-11 00:00:00-04:00,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2440.72509765625,150500.0
2021-10-12 00:00:00-04:00,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2438.044677734375,220100.0
2021-10-13 00:00:00-04:00,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2435.89794921875,178500.0
2021-10-14 00:00:00-04:00,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2469.223388671875,278400.0
2021-10-15 00:00:00-04:00,2520.0,2540.0,2515.5,2538.340087890625,2510.88818359375,233300.0
2021-10-18 00:00:00-04:00,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2475.069580078125,209800.0
2021-10-19 00:00:00-04:00,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2436.4619140625,274600.0
2021-10-20 00:00:00-04:00,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2358.395263671875,406900.0
2021-10-21 00:00:00-04:00,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2385.053955078125,212500.0
2021-10-22 00:00:00-04:00,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2368.69287109375,161900.0
2021-10-25 00:00:00-04:00,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2386.8837890625,142400.0
2021-10-26 00:00:00-04:00,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2416.608642578125,175400.0
2021-10-27 00:00:00-04:00,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2401.83056640625,195800.0
2021-10-28 00:00:00-04:00,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2403.4921875,149400.0
2021-10-29 00:00:00-04:00,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2394.599365234375,216500.0
2021-11-01 00:00:00-04:00,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2462.763916015625,289800.0
2021-11-02 00:00:00-04:00,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2427.292236328125,273000.0
2021-11-03 00:00:00-04:00,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2408.992431640625,361500.0
2021-11-04 00:00:00-04:00,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2410.654296875,533100.0
2021-11-05 00:00:00-04:00,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2590.646240234375,755500.0
2021-11-08 00:00:00-05:00,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2611.310302734375,497200.0
2021-11-09 00:00:00-05:00,2639.0,2687.0,2621.18994140625,2648.199951171875,2619.5595703125,407300.0
2021-11-10 00:00:00-05:00,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2541.98828125,366100.0
2021-11-11 00:00:00-05:00,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2452.2294921875,342300.0
2021-11-12 00:00:00-05:00,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2425.1357421875,316800.0
2021-11-15 00:00:00-05:00,2455.0,2464.0,2400.22998046875,2405.010009765625,2379.0,337100.0
2021-11-16 00:00:00-05:00,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2354.5869140625,431200.0
2021-11-17 00:00:00-05:00,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2340.78759765625,457800.0
2021-11-18 00:00:00-05:00,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2350.2841796875,340500.0
2021-11-19 00:00:00-05:00,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2314.683349609375,485400.0
2021-11-22 00:00:00-05:00,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2272.28662109375,373600.0
2021-11-23 00:00:00-05:00,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2315.810791015625,256500.0
2021-11-24 00:00:00-05:00,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2297.99560546875,295100.0
2021-11-26 00:00:00-05:00,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2132.247802734375,721800.0
2021-11-29 00:00:00-05:00,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2158.41162109375,450100.0
2021-11-30 00:00:00-05:00,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2079.118896484375,660700.0
2021-12-01 00:00:00-05:00,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2044.6553955078125,572600.0
2021-12-02 00:00:00-05:00,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2148.440673828125,531600.0
2021-12-03 00:00:00-05:00,2185.0,2195.080078125,2087.429931640625,2114.43994140625,2091.572509765625,406100.0
2021-12-06 00:00:00-05:00,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2203.192138671875,570400.0
2021-12-07 00:00:00-05:00,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,2220.750244140625,402500.0
2021-12-08 00:00:00-05:00,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2282.247802734375,375200.0
2021-12-09 00:00:00-05:00,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,2243.0859375,240400.0
2021-12-10 00:00:00-05:00,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,2212.174072265625,313700.0
2021-12-13 00:00:00-05:00,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,2126.26318359375,392800.0
2021-12-14 00:00:00-05:00,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,2101.94921875,392400.0
2021-12-15 00:00:00-05:00,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,2107.340087890625,436200.0
2021-12-16 00:00:00-05:00,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,2141.496337890625,525000.0
2021-12-17 00:00:00-05:00,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,2186.55419921875,486900.0
2021-12-20 00:00:00-05:00,2151.0,2211.31005859375,2107.5400390625,2208.75,2184.862548828125,332600.0
2021-12-21 00:00:00-05:00,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,2340.16455078125,557700.0
2021-12-22 00:00:00-05:00,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,2359.384521484375,328600.0
2021-12-23 00:00:00-05:00,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,2376.27001953125,186500.0
2021-12-27 00:00:00-05:00,2389.669921875,2416.27001953125,2374.5,2394.510009765625,2368.613525390625,165100.0
2021-12-28 00:00:00-05:00,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,2361.095703125,146000.0
2021-12-29 00:00:00-05:00,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,2358.889892578125,103000.0
2021-12-30 00:00:00-05:00,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,2370.008544921875,195800.0
2021-12-31 00:00:00-05:00,2391.14990234375,2417.419921875,2383.75,2399.22998046875,2373.28271484375,182300.0
2022-01-03 00:00:00-05:00,2423.0,2466.0,2396.610107421875,2461.419921875,2434.800048828125,389000.0
2022-01-04 00:00:00-05:00,2475.0,2518.25,2441.72998046875,2464.929931640625,2438.27197265625,381600.0
2022-01-05 00:00:00-05:00,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,2387.200439453125,255000.0
2022-01-06 00:00:00-05:00,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,2403.690185546875,247100.0
2022-01-07 00:00:00-05:00,2435.0,2466.260009765625,2423.77001953125,2434.580078125,2408.250244140625,229900.0
2022-01-10 00:00:00-05:00,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,2400.158447265625,327400.0
2022-01-11 00:00:00-05:00,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,2442.71337890625,288900.0
2022-01-12 00:00:00-05:00,2480.0,2494.949951171875,2417.010009765625,2436.10009765625,2409.75390625,278100.0
2022-01-13 00:00:00-05:00,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,2432.38623046875,252400.0
2022-01-14 00:00:00-05:00,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,2424.443115234375,276100.0
2022-01-18 00:00:00-05:00,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,2358.425048828125,349900.0
2022-01-19 00:00:00-05:00,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,2351.382080078125,272900.0
2022-01-20 00:00:00-05:00,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,2407.3203125,558000.0
2022-01-21 00:00:00-05:00,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,2320.48974609375,582500.0
2022-01-24 00:00:00-05:00,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,2324.209228515625,584100.0
2022-01-25 00:00:00-05:00,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,2303.831787109375,453600.0
2022-01-26 00:00:00-05:00,2375.0,2424.679931640625,2320.989990234375,2370.6298828125,2344.991455078125,439300.0
2022-01-27 00:00:00-05:00,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,2334.130615234375,331100.0
