Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01 00:00:00-04:00,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,218.84889221191406,503700.0
2019-07-02 00:00:00-04:00,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,217.52484130859375,467800.0
2019-07-03 00:00:00-04:00,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,221.66017150878906,290000.0
2019-07-05 00:00:00-04:00,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,221.48745727539062,195600.0
2019-07-08 00:00:00-04:00,229.67999267578125,229.8699951171875,227.17999267578125,229.0,219.72198486328125,436200.0
2019-07-09 00:00:00-04:00,229.05999755859375,229.74000549316406,227.25,228.94000244140625,219.6644744873047,345800.0
2019-07-10 00:00:00-04:00,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,216.85313415527344,388900.0
2019-07-11 00:00:00-04:00,225.08999633789062,226.02000427246094,223.05999755859375,225.0,215.8840789794922,363100.0
2019-07-12 00:00:00-04:00,225.47000122070312,227.60000610351562,224.08999633789062,226.5,217.32330322265625,386500.0
2019-07-15 00:00:00-04:00,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,215.87448120117188,675300.0
2019-07-16 00:00:00-04:00,225.0,231.25,224.97999572753906,230.1300048828125,220.80624389648438,426200.0
2019-07-17 00:00:00-04:00,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,219.16549682617188,362800.0
2019-07-18 00:00:00-04:00,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,216.39260864257812,587400.0
2019-07-19 00:00:00-04:00,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,215.23162841796875,461700.0
2019-07-22 00:00:00-04:00,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,212.10369873046875,492500.0
2019-07-23 00:00:00-04:00,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,214.47364807128906,548600.0
2019-07-24 00:00:00-04:00,222.72000122070312,227.32000732421875,222.22999572753906,226.75,217.56320190429688,1912000.0
2019-07-25 00:00:00-04:00,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,212.89048767089844,522400.0
2019-07-26 00:00:00-04:00,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,214.75189208984375,608400.0
2019-07-29 00:00:00-04:00,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,214.9149932861328,760300.0
2019-07-30 00:00:00-04:00,233.22000122070312,246.47999572753906,231.0,246.33999633789062,236.3594970703125,1347900.0
2019-07-31 00:00:00-04:00,247.64999389648438,252.0800018310547,245.8300018310547,247.75,237.71237182617188,1417600.0
2019-08-01 00:00:00-04:00,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,234.58444213867188,686300.0
2019-08-02 00:00:00-04:00,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,236.08126831054688,723500.0
2019-08-05 00:00:00-04:00,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,236.01406860351562,754000.0
2019-08-06 00:00:00-04:00,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,237.15586853027344,789500.0
2019-08-07 00:00:00-04:00,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,235.1505584716797,725800.0
2019-08-08 00:00:00-04:00,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,240.81150817871094,575200.0
2019-08-09 00:00:00-04:00,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,239.30516052246094,317800.0
2019-08-12 00:00:00-04:00,248.67999267578125,250.74000549316406,247.08999633789062,248.5,238.43197631835938,358800.0
2019-08-13 00:00:00-04:00,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,241.2432403564453,421900.0
2019-08-14 00:00:00-04:00,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,238.7581787109375,485800.0
2019-08-15 00:00:00-04:00,249.47999572753906,251.75,247.72999572753906,250.0800018310547,239.9479522705078,422900.0
2019-08-16 00:00:00-04:00,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,244.5150909423828,406200.0
2019-08-19 00:00:00-04:00,256.0,257.57000732421875,254.0,255.3800048828125,245.0332794189453,456000.0
2019-08-20 00:00:00-04:00,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,242.47142028808594,819600.0
2019-08-21 00:00:00-04:00,255.0,256.4800109863281,251.4499969482422,253.25,242.98956298828125,715900.0
2019-08-22 00:00:00-04:00,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,244.774169921875,302200.0
2019-08-23 00:00:00-04:00,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,242.10678100585938,544100.0
2019-08-26 00:00:00-04:00,253.0,253.61000061035156,248.66000366210938,250.75999450683594,240.6004180908203,366200.0
2019-08-27 00:00:00-04:00,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,240.0726776123047,439900.0
2019-08-28 00:00:00-04:00,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,241.95327758789062,506700.0
2019-08-29 00:00:00-04:00,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,242.9991455078125,605600.0
2019-08-30 00:00:00-04:00,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,244.0183868408203,444300.0
2019-09-03 00:00:00-04:00,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,251.0089874267578,887600.0
2019-09-04 00:00:00-04:00,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,250.6820831298828,554600.0
2019-09-05 00:00:00-04:00,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,245.89346313476562,617900.0
2019-09-06 00:00:00-04:00,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,248.11468505859375,263400.0
2019-09-09 00:00:00-04:00,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,243.3742218017578,533000.0
2019-09-10 00:00:00-04:00,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,246.9512176513672,489300.0
2019-09-11 00:00:00-04:00,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,248.5281982421875,423300.0
2019-09-12 00:00:00-04:00,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,251.230224609375,480400.0
2019-09-13 00:00:00-04:00,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,253.89376831054688,327400.0
2019-09-16 00:00:00-04:00,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,253.07643127441406,368400.0
2019-09-17 00:00:00-04:00,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,256.9996337890625,512600.0
2019-09-18 00:00:00-04:00,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,257.93231201171875,541000.0
2019-09-19 00:00:00-04:00,268.739990234375,271.5,266.8999938964844,268.69000244140625,258.3651428222656,401100.0
2019-09-20 00:00:00-04:00,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,256.1726989746094,800100.0
2019-09-23 00:00:00-04:00,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,256.5957946777344,341300.0
2019-09-24 00:00:00-04:00,267.25,270.3699951171875,267.25,268.17999267578125,257.8746643066406,353900.0
2019-09-25 00:00:00-04:00,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,260.2112731933594,403100.0
2019-09-26 00:00:00-04:00,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,263.0767822265625,404800.0
2019-09-27 00:00:00-04:00,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,260.3170166015625,345300.0
2019-09-30 00:00:00-04:00,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,263.56719970703125,399000.0
2019-10-01 00:00:00-04:00,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,257.7400817871094,622500.0
2019-10-02 00:00:00-04:00,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,250.98974609375,890200.0
2019-10-03 00:00:00-04:00,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,249.80706787109375,612600.0
2019-10-04 00:00:00-04:00,261.0899963378906,264.0,259.32000732421875,261.92999267578125,251.86485290527344,636100.0
2019-10-07 00:00:00-04:00,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,252.0379638671875,732700.0
2019-10-08 00:00:00-04:00,260.42999267578125,267.25,258.9599914550781,262.95001220703125,252.8456573486328,608200.0
2019-10-09 00:00:00-04:00,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,255.87460327148438,448800.0
2019-10-10 00:00:00-04:00,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,257.5765075683594,376700.0
2019-10-11 00:00:00-04:00,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,255.23037719726562,491200.0
2019-10-14 00:00:00-04:00,265.5,267.2300109863281,265.1600036621094,265.7200012207031,255.50924682617188,399200.0
2019-10-15 00:00:00-04:00,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,255.61488342285156,475900.0
2019-10-16 00:00:00-04:00,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,256.4034729003906,452400.0
2019-10-17 00:00:00-04:00,268.0,270.8299865722656,266.9800109863281,267.0199890136719,256.75927734375,316100.0
2019-10-18 00:00:00-04:00,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,255.56692504882812,480600.0
2019-10-21 00:00:00-04:00,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,258.2880859375,424800.0
2019-10-22 00:00:00-04:00,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,257.4226379394531,425100.0
2019-10-23 00:00:00-04:00,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,253.91290283203125,559800.0
2019-10-24 00:00:00-04:00,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,254.72073364257812,572100.0
2019-10-25 00:00:00-04:00,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,258.0189514160156,605400.0
2019-10-28 00:00:00-04:00,269.6199951171875,271.0,267.69000244140625,269.04998779296875,258.7112121582031,698400.0
2019-10-29 00:00:00-04:00,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,257.85552978515625,1088200.0
2019-10-30 00:00:00-04:00,266.80999755859375,268.6499938964844,259.5,266.8500061035156,256.5957946777344,743500.0
2019-10-31 00:00:00-04:00,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,251.8455810546875,735600.0
2019-11-01 00:00:00-04:00,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,253.23025512695312,1010200.0
2019-11-04 00:00:00-05:00,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,250.8359375,1344900.0
2019-11-05 00:00:00-05:00,261.0,263.6300048828125,251.47000122070312,253.3000030517578,243.56649780273438,1541300.0
2019-11-06 00:00:00-05:00,250.75999450683594,257.17999267578125,247.25,256.6000061035156,246.73965454101562,720700.0
2019-11-07 00:00:00-05:00,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,247.65309143066406,614300.0
2019-11-08 00:00:00-05:00,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,247.02810668945312,605900.0
2019-11-11 00:00:00-05:00,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,246.18191528320312,503900.0
2019-11-12 00:00:00-05:00,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,245.4319305419922,458500.0
2019-11-13 00:00:00-05:00,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,247.49928283691406,594400.0
2019-11-14 00:00:00-05:00,257.5899963378906,262.3800048828125,256.75,261.44000244140625,251.39366149902344,464600.0
2019-11-15 00:00:00-05:00,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,250.42245483398438,420200.0
2019-11-18 00:00:00-05:00,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,250.6820831298828,459700.0
2019-11-19 00:00:00-05:00,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,251.605224609375,428100.0
2019-11-20 00:00:00-05:00,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,252.97067260742188,496500.0
2019-11-21 00:00:00-05:00,263.1000061035156,264.25,259.739990234375,260.4800109863281,250.47059631347656,525500.0
2019-11-22 00:00:00-05:00,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,249.36468505859375,423700.0
2019-11-25 00:00:00-05:00,259.7099914550781,262.42999267578125,258.6400146484375,261.75,251.6917266845703,740600.0
2019-11-26 00:00:00-05:00,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,258.7209167480469,1025700.0
2019-11-27 00:00:00-05:00,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,261.4421081542969,724200.0
2019-11-29 00:00:00-05:00,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,258.6092834472656,242600.0
2019-12-02 00:00:00-05:00,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,258.23358154296875,433100.0
2019-12-03 00:00:00-05:00,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,260.7772216796875,609400.0
2019-12-04 00:00:00-05:00,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,259.6980895996094,608000.0
2019-12-05 00:00:00-05:00,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,262.7428283691406,592500.0
2019-12-06 00:00:00-05:00,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,263.349853515625,469600.0
2019-12-09 00:00:00-05:00,272.8999938964844,273.5,269.3500061035156,270.8399963378906,260.96038818359375,452800.0
2019-12-10 00:00:00-05:00,270.8299865722656,271.0,267.32000732421875,268.8399963378906,259.0333251953125,439400.0
2019-12-11 00:00:00-05:00,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,262.29962158203125,382900.0
2019-12-12 00:00:00-05:00,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,264.99749755859375,401000.0
2019-12-13 00:00:00-05:00,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,266.22119140625,449400.0
2019-12-16 00:00:00-05:00,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,264.5735778808594,419000.0
2019-12-17 00:00:00-05:00,277.25,278.0,274.1000061035156,274.2200012207031,264.2170104980469,558200.0
2019-12-18 00:00:00-05:00,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,264.52532958984375,589500.0
2019-12-19 00:00:00-05:00,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,263.00299072265625,532700.0
2019-12-20 00:00:00-05:00,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,263.2727355957031,954100.0
2019-12-23 00:00:00-05:00,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,261.2108459472656,625200.0
2019-12-24 00:00:00-05:00,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,264.52532958984375,314000.0
2019-12-26 00:00:00-05:00,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,268.5239562988281,254100.0
2019-12-27 00:00:00-05:00,278.8900146484375,279.7099914550781,277.5,278.7099914550781,268.543212890625,233000.0
2019-12-30 00:00:00-05:00,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,267.8109436035156,297800.0
2019-12-31 00:00:00-05:00,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,269.43939208984375,230500.0
2020-01-02 00:00:00-05:00,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,266.5198059082031,553500.0
2020-01-03 00:00:00-05:00,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,265.7298583984375,442400.0
2020-01-06 00:00:00-05:00,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,266.5487976074219,571500.0
2020-01-07 00:00:00-05:00,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,265.951416015625,533700.0
2020-01-08 00:00:00-05:00,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,266.8570251464844,506500.0
