Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26 00:00:00-04:00,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,98.25798797607422,542200.0
2019-04-29 00:00:00-04:00,105.12000274658203,105.5,104.37999725341797,104.87000274658203,97.86602020263672,512400.0
2019-04-30 00:00:00-04:00,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,98.5472640991211,836600.0
2019-05-01 00:00:00-04:00,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,100.18973541259766,721500.0
2019-05-02 00:00:00-04:00,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,100.52568817138672,594600.0
2019-05-03 00:00:00-04:00,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,101.80418395996094,523000.0
2019-05-06 00:00:00-04:00,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,101.76685333251953,375000.0
2019-05-07 00:00:00-04:00,108.0,108.33000183105469,105.81999969482422,106.7699966430664,99.63914489746094,593500.0
2019-05-08 00:00:00-04:00,106.27999877929688,107.0,105.52999877929688,105.63999938964844,98.58460998535156,625800.0
2019-05-09 00:00:00-04:00,104.80000305175781,105.55000305175781,103.37000274658203,105.38999938964844,98.35131072998047,809600.0
2019-05-10 00:00:00-04:00,105.0199966430664,106.86000061035156,104.0,106.55000305175781,99.4338150024414,836500.0
2019-05-13 00:00:00-04:00,104.29000091552734,105.13999938964844,101.87000274658203,102.04000091552734,95.22506713867188,747700.0
2019-05-14 00:00:00-04:00,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623047,96.3635482788086,856000.0
2019-05-15 00:00:00-04:00,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,97.15677642822266,593000.0
2019-05-16 00:00:00-04:00,104.58000183105469,106.18000030517578,104.58000183105469,105.83000183105469,98.76190185546875,755500.0
2019-05-17 00:00:00-04:00,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,97.37142944335938,708000.0
2019-05-20 00:00:00-04:00,103.41000366210938,104.87999725341797,102.93000030517578,104.33000183105469,97.36209106445312,545200.0
2019-05-21 00:00:00-04:00,105.31999969482422,106.62999725341797,105.31999969482422,106.31999969482422,99.21919250488281,749700.0
2019-05-22 00:00:00-04:00,106.11000061035156,106.55999755859375,105.25,106.08999633789062,99.00454711914062,558300.0
2019-05-23 00:00:00-04:00,104.62000274658203,105.36000061035156,102.12000274658203,102.30000305175781,95.73388671875,768400.0
2019-05-24 00:00:00-04:00,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140625,96.56675720214844,397200.0
2019-05-28 00:00:00-04:00,103.63999938964844,104.55000305175781,102.75,102.9800033569336,96.3702392578125,992100.0
2019-05-29 00:00:00-04:00,102.62000274658203,103.5199966430664,101.77999877929688,102.97000122070312,96.36087036132812,665600.0
2019-05-30 00:00:00-04:00,103.25,104.30000305175781,102.08000183105469,102.51000213623047,95.93038940429688,536400.0
2019-05-31 00:00:00-04:00,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,92.12162780761719,1066300.0
2019-06-03 00:00:00-04:00,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,92.98258209228516,1135900.0
2019-06-04 00:00:00-04:00,100.13999938964844,102.55999755859375,100.0,102.4800033569336,95.9023208618164,818200.0
2019-06-05 00:00:00-04:00,103.45999908447266,103.75,101.51000213623047,103.18000030517578,96.55741119384766,350500.0
2019-06-06 00:00:00-04:00,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,97.53064727783203,528600.0
2019-06-07 00:00:00-04:00,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,98.12955474853516,448300.0
2019-06-10 00:00:00-04:00,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,99.55199432373047,565100.0
2019-06-11 00:00:00-04:00,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,99.05601501464844,506600.0
2019-06-12 00:00:00-04:00,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,98.60681915283203,417700.0
2019-06-13 00:00:00-04:00,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,99.2993392944336,646500.0
2019-06-14 00:00:00-04:00,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,97.54935455322266,426400.0
2019-06-17 00:00:00-04:00,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266,97.52128601074219,649600.0
2019-06-18 00:00:00-04:00,105.5199966430664,106.19000244140625,104.0,104.12999725341797,97.44641876220703,630200.0
2019-06-19 00:00:00-04:00,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664,98.279296875,817700.0
2019-06-20 00:00:00-04:00,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,101.17095947265625,1037800.0
2019-06-21 00:00:00-04:00,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062,101.62015533447266,1799900.0
2019-06-24 00:00:00-04:00,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734,100.63754272460938,894000.0
2019-06-25 00:00:00-04:00,107.63999938964844,108.97000122070312,107.25,107.47000122070312,100.57202911376953,743000.0
2019-06-26 00:00:00-04:00,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156,101.63886260986328,579400.0
2019-06-27 00:00:00-04:00,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,103.3139877319336,631300.0
2019-06-28 00:00:00-04:00,110.91000366210938,111.41999816894531,110.04000091552734,111.0,103.87545776367188,2185700.0
2019-07-01 00:00:00-04:00,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,105.3072738647461,786100.0
2019-07-02 00:00:00-04:00,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,105.49441528320312,728800.0
2019-07-03 00:00:00-04:00,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,106.25244140625,612500.0
2019-07-05 00:00:00-04:00,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,106.48638153076172,645600.0
2019-07-08 00:00:00-04:00,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,103.3139877319336,719800.0
2019-07-09 00:00:00-04:00,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,105.52250671386719,1241000.0
2019-07-10 00:00:00-04:00,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,105.24176025390625,827800.0
2019-07-11 00:00:00-04:00,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,106.28050994873047,660800.0
2019-07-12 00:00:00-04:00,113.75,116.33999633789062,113.6500015258789,116.22000122070312,108.76042938232422,655200.0
2019-07-15 00:00:00-04:00,116.22000122070312,116.47000122070312,115.0,115.91999816894531,108.47966766357422,985900.0
2019-07-16 00:00:00-04:00,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,107.01981353759766,867600.0
2019-07-17 00:00:00-04:00,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,106.1962890625,650600.0
2019-07-18 00:00:00-04:00,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,105.19496154785156,1109600.0
2019-07-19 00:00:00-04:00,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,105.28854370117188,619200.0
2019-07-22 00:00:00-04:00,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,105.10139465332031,584200.0
2019-07-23 00:00:00-04:00,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,106.36474609375,585300.0
2019-07-24 00:00:00-04:00,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,106.3085708618164,606800.0
2019-07-25 00:00:00-04:00,113.0,114.48999786376953,112.45999908447266,114.20999908447266,106.87944030761719,422000.0
2019-07-26 00:00:00-04:00,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,107.09468841552734,418400.0
2019-07-29 00:00:00-04:00,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,105.66288757324219,704600.0
2019-07-30 00:00:00-04:00,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,106.28987884521484,1370700.0
2019-07-31 00:00:00-04:00,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,110.57591247558594,1102800.0
2019-08-01 00:00:00-04:00,118.5,120.81999969482422,117.80000305175781,118.5199966430664,110.91279602050781,1312600.0
2019-08-02 00:00:00-04:00,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,108.8727035522461,795200.0
2019-08-05 00:00:00-04:00,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,100.628173828125,978300.0
2019-08-06 00:00:00-04:00,108.02999877929688,109.25,107.83000183105469,108.33999633789062,101.38619995117188,804300.0
2019-08-07 00:00:00-04:00,106.72000122070312,109.1500015258789,105.98999786376953,108.6500015258789,101.67630004882812,633800.0
2019-08-08 00:00:00-04:00,109.95999908447266,113.06999969482422,109.5,112.69999694824219,105.46634674072266,1462600.0
2019-08-09 00:00:00-04:00,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,107.36605072021484,727100.0
2019-08-12 00:00:00-04:00,114.0,114.37999725341797,111.93000030517578,112.36000061035156,105.14816284179688,479200.0
2019-08-13 00:00:00-04:00,112.01000213623047,114.62999725341797,110.87999725341797,113.3499984741211,106.07463073730469,700000.0
2019-08-14 00:00:00-04:00,110.7300033569336,112.08999633789062,109.73999786376953,110.01000213623047,102.94901275634766,552300.0
2019-08-15 00:00:00-04:00,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,101.74179077148438,505700.0
2019-08-16 00:00:00-04:00,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140625,104.52118682861328,502200.0
2019-08-19 00:00:00-04:00,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859375,106.97301483154297,713100.0
2019-08-20 00:00:00-04:00,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,106.43024444580078,371400.0
2019-08-21 00:00:00-04:00,114.7699966430664,116.69000244140625,114.36000061035156,115.87999725341797,108.44225311279297,325100.0
2019-08-22 00:00:00-04:00,115.95999908447266,117.94999694824219,115.31999969482422,116.5199966430664,109.04116821289062,508000.0
2019-08-23 00:00:00-04:00,115.22000122070312,115.70999908447266,111.75,112.2300033569336,105.29309844970703,510000.0
2019-08-26 00:00:00-04:00,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,105.79972839355469,603400.0
2019-08-27 00:00:00-04:00,113.72000122070312,113.97000122070312,112.48999786376953,112.58000183105469,105.62146759033203,801900.0
2019-08-28 00:00:00-04:00,112.13999938964844,112.48999786376953,111.5,111.7300033569336,104.82402038574219,588300.0
2019-08-29 00:00:00-04:00,113.62999725341797,115.25,113.62999725341797,114.69999694824219,107.61043548583984,768100.0
2019-08-30 00:00:00-04:00,115.52999877929688,116.5,113.58999633789062,115.5,108.3609848022461,1099700.0
2019-09-03 00:00:00-04:00,115.5199966430664,116.33000183105469,113.94999694824219,116.0199966430664,108.84883880615234,709700.0
2019-09-04 00:00:00-04:00,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,110.76274871826172,903200.0
2019-09-05 00:00:00-04:00,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,111.14742279052734,581700.0
2019-09-06 00:00:00-04:00,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,111.07234191894531,659700.0
2019-09-09 00:00:00-04:00,119.0,119.31999969482422,116.6500015258789,117.51000213623047,110.24678039550781,590400.0
2019-09-10 00:00:00-04:00,116.6500015258789,116.87000274658203,110.76000213623047,111.5,104.60820770263672,968300.0
2019-09-11 00:00:00-04:00,111.75,112.91999816894531,110.08999633789062,112.80999755859375,105.8372573852539,695600.0
2019-09-12 00:00:00-04:00,112.77999877929688,114.62000274658203,111.05999755859375,114.31999969482422,107.25390625,661000.0
2019-09-13 00:00:00-04:00,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,104.80525970458984,957400.0
2019-09-16 00:00:00-04:00,111.5999984741211,116.0199966430664,110.5199966430664,113.0,106.0155029296875,1174000.0
2019-09-17 00:00:00-04:00,112.68000030517578,114.62000274658203,111.0,113.80000305175781,106.76606750488281,739100.0
2019-09-18 00:00:00-04:00,121.0,122.19999694824219,118.79000091552734,120.37999725341797,112.93934631347656,7389300.0
2019-09-19 00:00:00-04:00,119.88999938964844,122.91000366210938,119.63999938964844,121.80000305175781,114.27157592773438,3147500.0
2019-09-20 00:00:00-04:00,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859375,113.57730865478516,24549400.0
2019-09-23 00:00:00-04:00,120.87999725341797,121.76000213623047,119.20999908447266,119.33999633789062,111.96363830566406,2503000.0
2019-09-24 00:00:00-04:00,119.56999969482422,120.47000122070312,117.26000213623047,118.66000366210938,111.32566833496094,2107000.0
2019-09-25 00:00:00-04:00,118.47000122070312,121.79000091552734,117.05000305175781,121.5199966430664,114.0088882446289,1658300.0
2019-09-26 00:00:00-04:00,121.5199966430664,124.33999633789062,120.12999725341797,123.4000015258789,115.7726821899414,1754100.0
2019-09-27 00:00:00-04:00,123.13999938964844,124.08000183105469,120.94000244140625,121.79000091552734,114.26219177246094,1727400.0
2019-09-30 00:00:00-04:00,122.41999816894531,123.5199966430664,121.6500015258789,123.23999786376953,115.62256622314453,1703500.0
2019-10-01 00:00:00-04:00,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658203,113.63361358642578,1302900.0
2019-10-02 00:00:00-04:00,121.29000091552734,121.30000305175781,118.9000015258789,119.81999969482422,112.41395568847656,1473800.0
2019-10-03 00:00:00-04:00,119.63999938964844,120.77999877929688,117.55000305175781,119.68000030517578,112.28262329101562,1171400.0
2019-10-04 00:00:00-04:00,120.01000213623047,122.61000061035156,119.83999633789062,122.4000015258789,114.8344955444336,1463000.0
2019-10-07 00:00:00-04:00,122.33999633789062,124.11000061035156,121.05000305175781,123.12000274658203,115.51000213623047,883900.0
2019-10-08 00:00:00-04:00,121.93000030517578,124.05999755859375,121.44999694824219,122.98999786376953,115.38802337646484,1864300.0
2019-10-09 00:00:00-04:00,123.86000061035156,123.86000061035156,120.91999816894531,121.80000305175781,114.27157592773438,1462400.0
2019-10-10 00:00:00-04:00,121.33999633789062,122.8499984741211,121.0,122.54000091552734,114.96582794189453,1359200.0
2019-10-11 00:00:00-04:00,123.97000122070312,125.41000366210938,123.23999786376953,124.41000366210938,116.72026062011719,790200.0
2019-10-14 00:00:00-04:00,123.62000274658203,124.4000015258789,123.19999694824219,123.33000183105469,115.70700073242188,941000.0
2019-10-15 00:00:00-04:00,123.33000183105469,124.33999633789062,123.0,123.36000061035156,115.73513793945312,954500.0
2019-10-16 00:00:00-04:00,123.37000274658203,124.93000030517578,123.01000213623047,123.66999816894531,116.02600860595703,802700.0
2019-10-17 00:00:00-04:00,123.91999816894531,124.75,122.77999877929688,123.97000122070312,116.30745697021484,641800.0
2019-10-18 00:00:00-04:00,124.43000030517578,125.0,122.69999694824219,123.91000366210938,116.25117492675781,761900.0
2019-10-21 00:00:00-04:00,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859375,116.39189147949219,727700.0
2019-10-22 00:00:00-04:00,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,114.8438949584961,812400.0
2019-10-23 00:00:00-04:00,122.0999984741211,123.26000213623047,121.75,123.04000091552734,115.43492126464844,837300.0
2019-10-24 00:00:00-04:00,124.02999877929688,124.51000213623047,122.94000244140625,124.44999694824219,116.75778198242188,773400.0
2019-10-25 00:00:00-04:00,123.8499984741211,125.05999755859375,123.54000091552734,124.86000061035156,117.14244079589844,751800.0
2019-10-28 00:00:00-04:00,126.08000183105469,127.01000213623047,125.6500015258789,125.98999786376953,118.20259094238281,1103300.0
2019-10-29 00:00:00-04:00,125.12000274658203,127.25,125.11000061035156,126.18000030517578,118.38084411621094,919800.0
2019-10-30 00:00:00-04:00,126.1500015258789,127.51000213623047,124.91000366210938,127.37999725341797,119.50668334960938,1030400.0
2019-10-31 00:00:00-04:00,131.5,132.35000610351562,127.41999816894531,127.91000366210938,120.0039291381836,1670600.0
2019-11-01 00:00:00-04:00,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,123.09058380126953,1063400.0
2019-11-04 00:00:00-05:00,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,123.65348815917969,1290200.0
2019-11-05 00:00:00-05:00,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,127.4156265258789,1201400.0
2019-11-06 00:00:00-05:00,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,124.74178314208984,1284900.0
2019-11-07 00:00:00-05:00,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,124.71365356445312,1009400.0
2019-11-08 00:00:00-05:00,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,125.2671890258789,725900.0
2019-11-11 00:00:00-05:00,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,125.82070922851562,819100.0
