Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30 00:00:00-04:00,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,42.77156448364258,1551150.0
2020-07-01 00:00:00-04:00,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,41.6965217590332,895950.0
2020-07-02 00:00:00-04:00,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,41.96373748779297,852000.0
2020-07-06 00:00:00-04:00,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,42.995269775390625,1225800.0
2020-07-07 00:00:00-04:00,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,41.64680862426758,963000.0
2020-07-08 00:00:00-04:00,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,42.24336624145508,797850.0
2020-07-09 00:00:00-04:00,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,40.76441192626953,723150.0
2020-07-10 00:00:00-04:00,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,42.83991622924805,871200.0
2020-07-13 00:00:00-04:00,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,42.8834114074707,837600.0
2020-07-14 00:00:00-04:00,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,42.908267974853516,773850.0
2020-07-15 00:00:00-04:00,47.5,48.48666763305664,46.77333450317383,48.09333419799805,44.82843017578125,975600.0
2020-07-16 00:00:00-04:00,47.59333419799805,49.30666732788086,47.206668853759766,48.5,45.20747756958008,1078950.0
2020-07-17 00:00:00-04:00,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,44.02680206298828,1259100.0
2020-07-20 00:00:00-04:00,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,43.691246032714844,717150.0
2020-07-21 00:00:00-04:00,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,45.37525939941406,696000.0
2020-07-22 00:00:00-04:00,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,45.008628845214844,1069650.0
2020-07-23 00:00:00-04:00,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,44.890560150146484,1432050.0
2020-07-24 00:00:00-04:00,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,44.81599044799805,892050.0
2020-07-27 00:00:00-04:00,48.0,48.026668548583984,46.779998779296875,47.46666717529297,44.24429702758789,874950.0
2020-07-28 00:00:00-04:00,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,43.51103973388672,934350.0
2020-07-29 00:00:00-04:00,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,44.43693923950195,1037700.0
2020-07-30 00:00:00-04:00,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,42.926910400390625,1954200.0
2020-07-31 00:00:00-04:00,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,43.17547607421875,1104900.0
2020-08-03 00:00:00-04:00,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,44.39965057373047,1004250.0
2020-08-04 00:00:00-04:00,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,44.07651901245117,938400.0
2020-08-05 00:00:00-04:00,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,44.847068786621094,858300.0
2020-08-06 00:00:00-04:00,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,44.710357666015625,741000.0
2020-08-07 00:00:00-04:00,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,46.468936920166016,1539150.0
2020-08-10 00:00:00-04:00,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,47.20221710205078,872700.0
2020-08-11 00:00:00-04:00,51.59333419799805,52.28666687011719,50.5,50.59333419799805,47.15870666503906,1067850.0
2020-08-12 00:00:00-04:00,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,47.41969680786133,810000.0
2020-08-13 00:00:00-04:00,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,46.65536117553711,526050.0
2020-08-14 00:00:00-04:00,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,47.214630126953125,544350.0
2020-08-17 00:00:00-04:00,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,46.75478744506836,604050.0
2020-08-18 00:00:00-04:00,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,46.53729248046875,661650.0
2020-08-19 00:00:00-04:00,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,46.512451171875,693300.0
2020-08-20 00:00:00-04:00,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,45.81025695800781,746550.0
2020-08-21 00:00:00-04:00,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,45.79781723022461,468300.0
2020-08-24 00:00:00-04:00,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,47.525333404541016,724050.0
2020-08-25 00:00:00-04:00,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,47.81739807128906,1028250.0
2020-08-26 00:00:00-04:00,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,46.729923248291016,1035600.0
2020-08-27 00:00:00-04:00,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,47.68690872192383,599400.0
2020-08-28 00:00:00-04:00,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,47.674476623535156,676500.0
2020-08-31 00:00:00-04:00,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,47.05305862426758,843900.0
2020-09-01 00:00:00-04:00,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,46.916351318359375,1110900.0
2020-09-02 00:00:00-04:00,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,47.80497741699219,746400.0
2020-09-03 00:00:00-04:00,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,47.28920364379883,847050.0
2020-09-04 00:00:00-04:00,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,47.61233139038086,892500.0
2020-09-08 00:00:00-04:00,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,45.55547332763672,1216500.0
2020-09-09 00:00:00-04:00,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,45.71083068847656,1144500.0
2020-09-10 00:00:00-04:00,49.253334045410156,49.5,48.52000045776367,48.633331298828125,45.33176040649414,1368750.0
2020-09-11 00:00:00-04:00,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,45.74189376831055,1072650.0
2020-09-14 00:00:00-04:00,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,47.214630126953125,1082550.0
2020-09-15 00:00:00-04:00,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,46.19552993774414,989700.0
2020-09-16 00:00:00-04:00,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,46.41301727294922,1719450.0
2020-09-17 00:00:00-04:00,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,45.828895568847656,1418100.0
2020-09-18 00:00:00-04:00,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,45.34418869018555,1741350.0
2020-09-21 00:00:00-04:00,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,43.74717330932617,1467900.0
2020-09-22 00:00:00-04:00,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,43.647743225097656,889200.0
2020-09-23 00:00:00-04:00,46.91999816894531,47.58000183105469,46.0,46.060001373291016,42.93312072753906,1120800.0
2020-09-24 00:00:00-04:00,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,43.225189208984375,1524150.0
2020-09-25 00:00:00-04:00,46.0,47.37333297729492,45.95333480834961,47.19333267211914,43.9895133972168,956850.0
2020-09-28 00:00:00-04:00,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,45.170204162597656,1083000.0
2020-09-29 00:00:00-04:00,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,44.9278450012207,846750.0
2020-09-30 00:00:00-04:00,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,45.446266174316406,1087800.0
2020-10-01 00:00:00-04:00,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,45.40255355834961,1068600.0
2020-10-02 00:00:00-04:00,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,46.54557418823242,924150.0
2020-10-05 00:00:00-04:00,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,47.56992721557617,1060350.0
2020-10-06 00:00:00-04:00,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,46.901611328125,760650.0
2020-10-07 00:00:00-04:00,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,47.89472579956055,912450.0
2020-10-08 00:00:00-04:00,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,48.8753547668457,613500.0
2020-10-09 00:00:00-04:00,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,48.88785171508789,577500.0
2020-10-12 00:00:00-04:00,52.380001068115234,53.5,52.133331298828125,53.36000061035156,49.9933967590332,840300.0
2020-10-13 00:00:00-04:00,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,48.55056381225586,669300.0
2020-10-14 00:00:00-04:00,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,48.65674591064453,1000800.0
2020-10-15 00:00:00-04:00,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,49.593650817871094,661950.0
2020-10-16 00:00:00-04:00,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,49.79352569580078,699900.0
2020-10-19 00:00:00-04:00,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,49.062747955322266,525000.0
2020-10-20 00:00:00-04:00,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,49.225135803222656,587850.0
2020-10-21 00:00:00-04:00,52.5,53.246665954589844,52.253334045410156,52.400001525878906,49.09396743774414,693750.0
2020-10-22 00:00:00-04:00,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,50.249481201171875,743250.0
2020-10-23 00:00:00-04:00,54.0,54.206668853759766,53.53333282470703,54.073333740234375,50.66172790527344,676800.0
2020-10-26 00:00:00-04:00,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,49.84973907470703,702150.0
2020-10-27 00:00:00-04:00,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,48.86911392211914,645900.0
2020-10-28 00:00:00-04:00,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,46.97655487060547,1701450.0
2020-10-29 00:00:00-04:00,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,47.18891906738281,1250400.0
2020-10-30 00:00:00-04:00,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,47.74482345581055,805500.0
2020-11-02 00:00:00-05:00,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,49.00651931762695,924000.0
2020-11-03 00:00:00-05:00,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,49.95591354370117,929700.0
2020-11-04 00:00:00-05:00,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,48.15081024169922,961050.0
2020-11-05 00:00:00-05:00,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,49.743553161621094,759150.0
2020-11-06 00:00:00-05:00,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,48.413150787353516,753750.0
2020-11-09 00:00:00-05:00,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,53.459964752197266,2167500.0
2020-11-10 00:00:00-05:00,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,53.59736633300781,912450.0
2020-11-11 00:00:00-05:00,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,52.947776794433594,1594500.0
2020-11-12 00:00:00-05:00,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,51.7110595703125,936300.0
2020-11-13 00:00:00-05:00,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,53.247596740722656,799950.0
2020-11-16 00:00:00-05:00,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,54.790367126464844,994050.0
2020-11-17 00:00:00-05:00,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,55.85843276977539,1143750.0
2020-11-18 00:00:00-05:00,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,55.639827728271484,1342950.0
2020-11-19 00:00:00-05:00,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,55.714786529541016,1078200.0
2020-11-20 00:00:00-05:00,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,55.283809661865234,712650.0
2020-11-23 00:00:00-05:00,59.93333435058594,60.526668548583984,59.5,60.31999969482422,56.51427459716797,1116750.0
2020-11-24 00:00:00-05:00,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,58.687896728515625,743850.0
2020-11-25 00:00:00-05:00,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,58.394344329833984,662850.0
2020-11-27 00:00:00-05:00,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,57.90715026855469,257700.0
2020-11-30 00:00:00-05:00,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,56.80784225463867,1876050.0
2020-12-01 00:00:00-05:00,62.06666564941406,62.5,61.29999923706055,61.99333190917969,58.08203125,1132500.0
2020-12-02 00:00:00-05:00,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,59.150115966796875,799500.0
2020-12-03 00:00:00-05:00,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,58.93149948120117,1223400.0
2020-12-04 00:00:00-05:00,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,59.85591506958008,678300.0
2020-12-07 00:00:00-05:00,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,59.03143310546875,681150.0
2020-12-08 00:00:00-05:00,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,58.044559478759766,1705200.0
2020-12-09 00:00:00-05:00,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,57.813453674316406,1605300.0
2020-12-10 00:00:00-05:00,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,57.86967086791992,1989600.0
2020-12-11 00:00:00-05:00,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,57.67604446411133,980850.0
2020-12-14 00:00:00-05:00,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,57.12639617919922,2046750.0
2020-12-15 00:00:00-05:00,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,58.394344329833984,1473750.0
2020-12-16 00:00:00-05:00,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,58.31314468383789,910050.0
2020-12-17 00:00:00-05:00,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,59.19383239746094,1089450.0
2020-12-18 00:00:00-05:00,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,58.62544250488281,2215350.0
2020-12-21 00:00:00-05:00,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,58.68165588378906,1214250.0
2020-12-22 00:00:00-05:00,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,58.55048370361328,649650.0
2020-12-23 00:00:00-05:00,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,58.74412155151367,1108200.0
2020-12-24 00:00:00-05:00,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,58.03831100463867,329100.0
2020-12-28 00:00:00-05:00,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,59.2000846862793,798600.0
2020-12-29 00:00:00-05:00,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,58.70664978027344,449550.0
2020-12-30 00:00:00-05:00,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,58.85655212402344,486300.0
2020-12-31 00:00:00-05:00,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,59.75597381591797,496050.0
2021-01-04 00:00:00-05:00,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,58.97203063964844,986700.0
2021-01-05 00:00:00-05:00,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,59.20408248901367,1103700.0
2021-01-06 00:00:00-05:00,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,62.70990753173828,1906800.0
2021-01-07 00:00:00-05:00,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,63.80118942260742,1327950.0
2021-01-08 00:00:00-05:00,67.94000244140625,68.31999969482422,67.0,68.0,63.97051239013672,897450.0
2021-01-11 00:00:00-05:00,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,64.79207611083984,1121100.0
