Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19 00:00:00-04:00,398.7900085449219,399.739990234375,383.760009765625,385.32000732421875,381.16912841796875,916800.0
2024-07-22 00:00:00-04:00,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,384.5325012207031,213500.0
2024-07-23 00:00:00-04:00,387.8900146484375,389.6099853515625,382.92999267578125,384.8599853515625,380.71405029296875,182900.0
2024-07-24 00:00:00-04:00,386.57000732421875,388.0,380.6499938964844,381.5400085449219,377.42987060546875,235800.0
2024-07-25 00:00:00-04:00,377.8800048828125,384.5199890136719,372.7799987792969,373.75,369.7237854003906,466600.0
2024-07-26 00:00:00-04:00,373.79998779296875,385.3299865722656,373.1199951171875,382.92999267578125,378.80487060546875,332500.0
2024-07-29 00:00:00-04:00,382.0799865722656,385.5400085449219,380.6499938964844,384.0,379.86334228515625,378300.0
2024-07-30 00:00:00-04:00,386.989990234375,392.0199890136719,384.7099914550781,389.44000244140625,385.2447509765625,385000.0
2024-07-31 00:00:00-04:00,389.25,397.4800109863281,386.45001220703125,392.8699951171875,388.6377868652344,494500.0
2024-08-01 00:00:00-04:00,385.0,388.6199951171875,365.0,368.3399963378906,364.3720397949219,841500.0
2024-08-02 00:00:00-04:00,366.2200012207031,370.20001220703125,360.1600036621094,364.1300048828125,360.2073974609375,407900.0
2024-08-05 00:00:00-04:00,360.6700134277344,361.29998779296875,350.6099853515625,356.29998779296875,352.46173095703125,610800.0
2024-08-06 00:00:00-04:00,356.5,362.70001220703125,355.510009765625,358.6400146484375,354.77655029296875,586800.0
2024-08-07 00:00:00-04:00,361.05999755859375,363.57000732421875,358.9700012207031,360.6300048828125,356.7450866699219,378200.0
2024-08-08 00:00:00-04:00,361.4800109863281,366.5299987792969,361.4800109863281,364.20001220703125,360.2766418457031,310300.0
2024-08-09 00:00:00-04:00,364.2900085449219,364.6700134277344,360.8900146484375,364.5,360.57342529296875,280700.0
2024-08-12 00:00:00-04:00,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,357.0220642089844,387100.0
2024-08-13 00:00:00-04:00,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,359.1983947753906,217700.0
2024-08-14 00:00:00-04:00,363.1099853515625,370.42999267578125,363.1099853515625,369.5400085449219,365.55914306640625,166600.0
2024-08-15 00:00:00-04:00,372.0799865722656,374.0,369.2699890136719,373.4599914550781,369.4368591308594,207500.0
2024-08-16 00:00:00-04:00,374.3699951171875,376.82000732421875,372.489990234375,374.5400085449219,370.5052795410156,196800.0
2024-08-19 00:00:00-04:00,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,374.6600036621094,150700.0
2024-08-20 00:00:00-04:00,377.95001220703125,379.44000244140625,374.44000244140625,377.239990234375,373.1761474609375,285200.0
2024-08-21 00:00:00-04:00,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,374.57098388671875,132200.0
2024-08-22 00:00:00-04:00,377.8699951171875,382.44000244140625,376.9599914550781,382.1700134277344,378.0530700683594,179600.0
2024-08-23 00:00:00-04:00,384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,384.4434814453125,143200.0
2024-08-26 00:00:00-04:00,395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,385.2645263671875,372000.0
2024-08-27 00:00:00-04:00,390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,383.9488830566406,357500.0
2024-08-28 00:00:00-04:00,388.67999267578125,390.54998779296875,384.7799987792969,389.6099853515625,385.41290283203125,287800.0
2024-08-29 00:00:00-04:00,391.04998779296875,392.8399963378906,387.0,390.4200134277344,386.21417236328125,296900.0
2024-08-30 00:00:00-04:00,391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,388.01458740234375,377400.0
2024-09-03 00:00:00-04:00,391.32000732421875,395.6700134277344,390.0,393.2699890136719,389.033447265625,373300.0
2024-09-04 00:00:00-04:00,396.260009765625,400.0,391.94000244140625,392.5,388.2717590332031,349300.0
2024-09-05 00:00:00-04:00,396.57000732421875,396.57000732421875,387.2099914550781,389.5,385.3041076660156,219200.0
2024-09-06 00:00:00-04:00,388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,379.2599182128906,283200.0
2024-09-09 00:00:00-04:00,385.7900085449219,389.57000732421875,381.3299865722656,387.0199890136719,382.8507995605469,312600.0
2024-09-10 00:00:00-04:00,388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,377.053955078125,253300.0
2024-09-11 00:00:00-04:00,381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,372.5035095214844,295200.0
2024-09-12 00:00:00-04:00,376.3699951171875,379.1600036621094,374.0,379.04998779296875,374.9666442871094,214800.0
2024-09-13 00:00:00-04:00,381.17999267578125,383.80999755859375,379.4599914550781,382.75,378.6268310546875,306200.0
2024-09-16 00:00:00-04:00,382.70001220703125,391.67999267578125,382.6499938964844,389.42999267578125,387.2584228515625,287600.0
2024-09-17 00:00:00-04:00,389.5,392.2099914550781,387.3900146484375,387.5400085449219,385.37896728515625,219600.0
2024-09-18 00:00:00-04:00,388.9200134277344,392.17999267578125,386.760009765625,388.6600036621094,386.4927062988281,358200.0
2024-09-19 00:00:00-04:00,391.739990234375,393.30999755859375,386.6400146484375,388.29998779296875,386.13470458984375,465100.0
2024-09-20 00:00:00-04:00,388.6300048828125,391.8500061035156,385.9700012207031,387.5,385.33917236328125,718000.0
2024-09-23 00:00:00-04:00,388.8699951171875,390.9100036621094,386.1199951171875,386.70001220703125,384.54364013671875,325600.0
2024-09-24 00:00:00-04:00,388.739990234375,389.25,382.5199890136719,383.1400146484375,381.0035095214844,295100.0
2024-09-25 00:00:00-04:00,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,380.7151184082031,381900.0
2024-09-26 00:00:00-04:00,382.9200134277344,389.1600036621094,381.20001220703125,387.5400085449219,385.37896728515625,354500.0
2024-09-27 00:00:00-04:00,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,392.93658447265625,460400.0
2024-09-30 00:00:00-04:00,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,389.64501953125,283200.0
2024-10-01 00:00:00-04:00,390.2300109863281,396.29998779296875,389.6700134277344,396.2200012207031,394.01055908203125,318000.0
2024-10-02 00:00:00-04:00,395.29998779296875,398.3699951171875,393.55999755859375,396.3999938964844,394.1895446777344,274400.0
2024-10-03 00:00:00-04:00,395.2099914550781,397.5,391.19000244140625,393.6199951171875,391.425048828125,267500.0
2024-10-04 00:00:00-04:00,398.19000244140625,407.29998779296875,396.17999267578125,407.0400085449219,404.7702331542969,306000.0
2024-10-07 00:00:00-04:00,400.0,401.989990234375,368.79998779296875,372.54998779296875,370.4725341796875,1130100.0
2024-10-08 00:00:00-04:00,375.3900146484375,381.0,370.5199890136719,373.7300109863281,371.6459655761719,988400.0
2024-10-09 00:00:00-04:00,371.0,391.989990234375,369.3699951171875,388.8900146484375,386.721435546875,892900.0
2024-10-10 00:00:00-04:00,400.7300109863281,402.1099853515625,391.0,393.8599853515625,391.6636962890625,460400.0
2024-10-11 00:00:00-04:00,396.75,399.0899963378906,392.57000732421875,393.9599914550781,391.7631530761719,301600.0
2024-10-14 00:00:00-04:00,394.8399963378906,399.9100036621094,389.69000244140625,398.6600036621094,396.43695068359375,366600.0
2024-10-15 00:00:00-04:00,398.3900146484375,401.82000732421875,387.8900146484375,388.239990234375,386.0750427246094,333100.0
2024-10-16 00:00:00-04:00,388.17999267578125,391.44000244140625,384.0799865722656,386.07000732421875,383.91717529296875,359100.0
2024-10-17 00:00:00-04:00,389.260009765625,389.5799865722656,382.8999938964844,385.9700012207031,383.8177185058594,493000.0
2024-10-18 00:00:00-04:00,388.44000244140625,389.7799987792969,382.3699951171875,384.2300109863281,382.0874328613281,1019600.0
2024-10-21 00:00:00-04:00,386.5400085449219,389.3399963378906,383.1300048828125,386.6499938964844,384.4939270019531,238700.0
2024-10-22 00:00:00-04:00,383.510009765625,386.3599853515625,378.6000061035156,385.3500061035156,383.201171875,270200.0
2024-10-23 00:00:00-04:00,385.8299865722656,386.2200012207031,381.0,385.6600036621094,383.5094299316406,222800.0
2024-10-24 00:00:00-04:00,389.29998779296875,389.5899963378906,384.9800109863281,387.1000061035156,384.94140625,227600.0
2024-10-25 00:00:00-04:00,388.5,388.5,377.3599853515625,379.6099853515625,377.4931640625,347600.0
2024-10-28 00:00:00-04:00,383.5199890136719,386.8500061035156,381.2200012207031,381.44000244140625,379.31298828125,250600.0
2024-10-29 00:00:00-04:00,381.3800048828125,383.989990234375,376.6199951171875,376.760009765625,374.6590881347656,314700.0
2024-10-30 00:00:00-04:00,376.0,383.05999755859375,375.4100036621094,380.0,377.8810119628906,385100.0
2024-10-31 00:00:00-04:00,363.04998779296875,370.29998779296875,352.44000244140625,355.6099853515625,353.6269836425781,1032400.0
2024-11-01 00:00:00-04:00,353.67999267578125,357.1199951171875,350.1099853515625,350.9700012207031,349.01287841796875,552500.0
2024-11-04 00:00:00-05:00,351.0,352.739990234375,346.7900085449219,347.75,345.81085205078125,373100.0
2024-11-05 00:00:00-05:00,347.75,354.80999755859375,347.3800048828125,354.6099853515625,352.632568359375,492600.0
2024-11-06 00:00:00-05:00,372.30999755859375,372.30999755859375,358.989990234375,366.6000061035156,364.55572509765625,414700.0
2024-11-07 00:00:00-05:00,370.0,370.0,361.2099914550781,362.04998779296875,360.0310974121094,463900.0
2024-11-08 00:00:00-05:00,370.2699890136719,370.2699890136719,366.2099914550781,368.2900085449219,366.2362976074219,408400.0
2024-11-11 00:00:00-05:00,371.54998779296875,371.54998779296875,366.0299987792969,369.4200134277344,367.3600158691406,525700.0
2024-11-12 00:00:00-05:00,367.2900085449219,370.239990234375,366.5199890136719,368.7099914550781,366.6539611816406,397900.0
2024-11-13 00:00:00-05:00,367.70001220703125,373.0899963378906,365.8900146484375,370.67999267578125,368.61297607421875,341000.0
2024-11-14 00:00:00-05:00,368.1600036621094,370.0,364.6099853515625,366.5,364.4562683105469,350200.0
2024-11-15 00:00:00-05:00,368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,369.25933837890625,355500.0
2024-11-18 00:00:00-05:00,366.7200012207031,373.45001220703125,366.7200012207031,373.3299865722656,371.2481689453125,234400.0
2024-11-19 00:00:00-05:00,368.010009765625,371.8299865722656,367.0,370.44000244140625,368.3742980957031,320200.0
2024-11-20 00:00:00-05:00,371.45001220703125,377.489990234375,370.1099853515625,376.8699951171875,374.7684631347656,418700.0
2024-11-21 00:00:00-05:00,379.5400085449219,388.20001220703125,375.8299865722656,385.1499938964844,383.0022888183594,446000.0
2024-11-22 00:00:00-05:00,386.3800048828125,390.9200134277344,386.3800048828125,389.0,386.830810546875,519600.0
2024-11-25 00:00:00-05:00,391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,387.9246826171875,1768600.0
2024-11-26 00:00:00-05:00,386.7200012207031,390.6099853515625,383.92999267578125,387.5,385.33917236328125,398000.0
2024-11-27 00:00:00-05:00,386.9800109863281,392.1099853515625,386.5400085449219,389.0,386.830810546875,330900.0
2024-11-29 00:00:00-05:00,389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,385.3988342285156,264900.0
2024-12-02 00:00:00-05:00,388.19000244140625,388.19000244140625,382.7699890136719,383.7300109863281,381.5902099609375,379600.0
2024-12-03 00:00:00-05:00,384.1000061035156,388.4800109863281,381.5,385.2099914550781,383.06195068359375,579100.0
2024-12-04 00:00:00-05:00,386.04998779296875,386.04998779296875,377.8599853515625,378.7699890136719,376.6578369140625,340800.0
2024-12-05 00:00:00-05:00,380.260009765625,380.260009765625,374.57000732421875,374.7099914550781,372.6204833984375,404500.0
2024-12-06 00:00:00-05:00,373.8800048828125,374.989990234375,368.67999267578125,371.3999938964844,369.3289489746094,257800.0
2024-12-09 00:00:00-05:00,369.67999267578125,375.25,367.6400146484375,368.1700134277344,366.1169738769531,364200.0
2024-12-10 00:00:00-05:00,367.0400085449219,367.3399963378906,357.4200134277344,362.45001220703125,360.4288635253906,325200.0
2024-12-11 00:00:00-05:00,362.8800048828125,363.04998779296875,359.0199890136719,362.3500061035156,360.3294372558594,328300.0
2024-12-12 00:00:00-05:00,365.42999267578125,367.6300048828125,361.44000244140625,362.6199951171875,360.597900390625,298400.0
2024-12-13 00:00:00-05:00,365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,360.786865234375,288900.0
2024-12-16 00:00:00-05:00,365.1000061035156,365.1000061035156,356.989990234375,357.7699890136719,355.77496337890625,348600.0
2024-12-17 00:00:00-05:00,354.6199951171875,356.1300048828125,352.4100036621094,355.05999755859375,353.080078125,379800.0
2024-12-18 00:00:00-05:00,355.239990234375,359.44000244140625,348.1199951171875,348.3299865722656,346.3876037597656,505100.0
2024-12-19 00:00:00-05:00,347.8800048828125,351.9800109863281,347.75,349.3599853515625,347.4118347167969,410700.0
2024-12-20 00:00:00-05:00,346.4800109863281,359.69000244140625,346.0899963378906,356.6400146484375,354.6512756347656,772200.0
2024-12-23 00:00:00-05:00,353.75,359.739990234375,353.7099914550781,359.3500061035156,357.3461608886719,301400.0
2024-12-24 00:00:00-05:00,359.29998779296875,362.3800048828125,357.8500061035156,362.3800048828125,360.3592529296875,84500.0
2024-12-26 00:00:00-05:00,361.8699951171875,363.510009765625,360.1199951171875,362.1300048828125,360.11065673828125,145900.0
2024-12-27 00:00:00-05:00,359.2699890136719,362.9599914550781,358.3399963378906,359.95001220703125,357.94281005859375,191000.0
2024-12-30 00:00:00-05:00,359.1000061035156,360.92999267578125,355.4100036621094,359.67999267578125,357.67431640625,206300.0
2024-12-31 00:00:00-05:00,361.5299987792969,363.6600036621094,360.44000244140625,362.4599914550781,360.4388122558594,274600.0
2025-01-02 00:00:00-05:00,365.1700134277344,366.9800109863281,359.55999755859375,363.3299865722656,361.303955078125,321400.0
2025-01-03 00:00:00-05:00,365.0,365.7799987792969,360.54998779296875,365.1400146484375,363.1038818359375,292600.0
2025-01-06 00:00:00-05:00,365.0,370.5799865722656,361.04998779296875,361.6700134277344,359.6532287597656,354400.0
2025-01-07 00:00:00-05:00,363.0,373.04998779296875,362.75,371.0199890136719,368.9510803222656,318500.0
2025-01-08 00:00:00-05:00,367.2099914550781,369.17999267578125,361.5,368.42999267578125,366.3755187988281,354800.0
2025-01-10 00:00:00-05:00,362.4800109863281,365.3599853515625,353.30999755859375,353.5199890136719,351.54864501953125,612100.0
2025-01-13 00:00:00-05:00,353.54998779296875,356.67999267578125,350.95001220703125,351.69000244140625,349.7288818359375,296600.0
2025-01-14 00:00:00-05:00,350.0,358.79998779296875,349.1499938964844,358.3399963378906,356.3417663574219,316800.0
2025-01-15 00:00:00-05:00,363.2300109863281,363.2300109863281,355.95001220703125,357.8900146484375,355.8943176269531,319400.0
2025-01-16 00:00:00-05:00,358.5199890136719,363.0799865722656,358.010009765625,360.239990234375,358.2311706542969,323300.0
2025-01-17 00:00:00-05:00,362.6499938964844,365.8500061035156,360.2300109863281,362.1700134277344,360.15045166015625,370700.0
2025-01-21 00:00:00-05:00,363.1199951171875,369.7300109863281,362.44000244140625,364.3299865722656,362.2983703613281,408400.0
2025-01-22 00:00:00-05:00,365.04998779296875,367.3500061035156,362.7699890136719,363.7099914550781,361.68182373046875,321700.0
2025-01-23 00:00:00-05:00,364.1099853515625,366.6300048828125,361.5400085449219,363.25,361.2243957519531,396300.0
2025-01-24 00:00:00-05:00,363.8800048828125,368.0,363.8800048828125,365.1400146484375,363.1038818359375,282900.0
2025-01-27 00:00:00-05:00,368.1700134277344,373.2300109863281,367.6600036621094,373.0,370.9200439453125,345000.0
2025-01-28 00:00:00-05:00,369.2699890136719,372.0,361.25,367.4700012207031,365.4208679199219,694200.0
2025-01-29 00:00:00-05:00,362.5400085449219,365.739990234375,351.3500061035156,351.510009765625,349.54986572265625,829700.0
2025-01-30 00:00:00-05:00,348.6600036621094,357.2300109863281,348.6600036621094,352.0899963378906,350.1266174316406,536800.0
2025-01-31 00:00:00-05:00,347.54998779296875,352.0,345.8599853515625,347.510009765625,345.5721740722656,560300.0
2025-02-03 00:00:00-05:00,344.2900085449219,348.0,341.0,345.2699890136719,343.34466552734375,589100.0
2025-02-04 00:00:00-05:00,340.8999938964844,351.3399963378906,336.5,341.7200012207031,339.814453125,768700.0
2025-02-05 00:00:00-05:00,340.44000244140625,342.6300048828125,335.3399963378906,339.82000732421875,337.9250793457031,653400.0
2025-02-06 00:00:00-05:00,341.0,343.32000732421875,335.95001220703125,336.29998779296875,334.4246826171875,400000.0
2025-02-07 00:00:00-05:00,336.489990234375,340.1400146484375,333.04998779296875,338.0299987792969,336.1450500488281,560100.0
