Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23 00:00:00-04:00,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,107.58063507080078,735500.0
2023-05-24 00:00:00-04:00,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,104.16494750976562,757900.0
2023-05-25 00:00:00-04:00,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,101.30488586425781,1219300.0
2023-05-26 00:00:00-04:00,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,101.80584716796875,865900.0
2023-05-30 00:00:00-04:00,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,102.47987365722656,843700.0
2023-05-31 00:00:00-04:00,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,103.34517669677734,2355200.0
2023-06-01 00:00:00-04:00,112.58000183105469,113.0,110.87999725341797,112.37000274658203,102.35237121582031,735300.0
2023-06-02 00:00:00-04:00,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,105.08491516113281,971400.0
2023-06-05 00:00:00-04:00,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,105.13955688476562,593000.0
2023-06-06 00:00:00-04:00,115.98999786376953,119.02999877929688,115.25,118.22000122070312,107.68083953857422,796400.0
2023-06-07 00:00:00-04:00,119.12999725341797,122.4800033569336,117.5,121.79000091552734,110.93257141113281,1138100.0
2023-06-08 00:00:00-04:00,121.0,121.63999938964844,119.02999877929688,120.54000091552734,109.79400634765625,810700.0
2023-06-09 00:00:00-04:00,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,109.83956146240234,662700.0
2023-06-12 00:00:00-04:00,120.27999877929688,121.70999908447266,120.02999877929688,121.0,110.21299743652344,791000.0
2023-06-13 00:00:00-04:00,121.1500015258789,123.93000030517578,120.5,122.05999755859375,111.17849731445312,865900.0
2023-06-14 00:00:00-04:00,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,111.05098724365234,1014100.0
2023-06-15 00:00:00-04:00,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,110.3496322631836,960500.0
2023-06-16 00:00:00-04:00,113.75,119.95999908447266,113.75,115.44999694824219,105.15776824951172,2919100.0
2023-06-20 00:00:00-04:00,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,103.87348175048828,1467800.0
2023-06-21 00:00:00-04:00,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,103.11746978759766,1112800.0
2023-06-22 00:00:00-04:00,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,100.96785736083984,924300.0
2023-06-23 00:00:00-04:00,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,99.35565185546875,1350300.0
2023-06-26 00:00:00-04:00,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,104.30158233642578,1501200.0
2023-06-27 00:00:00-04:00,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,105.5494384765625,1475900.0
2023-06-28 00:00:00-04:00,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,102.49810028076172,1295300.0
2023-06-29 00:00:00-04:00,110.5,113.37999725341797,110.26000213623047,113.37000274658203,104.41377258300781,972100.0
2023-06-30 00:00:00-04:00,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,104.52428436279297,1509300.0
2023-07-03 00:00:00-04:00,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,106.94652557373047,532100.0
2023-07-05 00:00:00-04:00,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,107.7293701171875,1289700.0
2023-07-06 00:00:00-04:00,114.98999786376953,117.30999755859375,113.0,116.97000122070312,107.7293701171875,1062600.0
2023-07-07 00:00:00-04:00,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,107.7662124633789,705200.0
2023-07-10 00:00:00-04:00,116.25,116.91000366210938,115.37000274658203,116.05999755859375,106.89126586914062,870000.0
2023-07-11 00:00:00-04:00,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,109.02798461914062,713800.0
2023-07-12 00:00:00-04:00,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,108.45697021484375,1137200.0
2023-07-13 00:00:00-04:00,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,109.53453826904297,961700.0
2023-07-14 00:00:00-04:00,119.05000305175781,119.70999908447266,117.75,119.56999969482422,110.12397003173828,679800.0
2023-07-17 00:00:00-04:00,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,108.19908142089844,632400.0
2023-07-18 00:00:00-04:00,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,107.63728332519531,760300.0
2023-07-19 00:00:00-04:00,118.69999694824219,120.75,117.56999969482422,119.41999816894531,109.98582458496094,880100.0
2023-07-20 00:00:00-04:00,119.80999755859375,121.69000244140625,118.29000091552734,121.25,111.67124938964844,908600.0
2023-07-21 00:00:00-04:00,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,113.49484252929688,1341700.0
2023-07-24 00:00:00-04:00,123.0,124.37000274658203,122.11000061035156,123.11000061035156,113.38431549072266,762100.0
2023-07-25 00:00:00-04:00,124.43000030517578,125.79000091552734,122.54000091552734,123.75,113.97374725341797,982200.0
2023-07-26 00:00:00-04:00,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,117.28935241699219,1164900.0
2023-07-27 00:00:00-04:00,127.55000305175781,129.75999450683594,125.75,125.80000305175781,115.86181640625,1324900.0
2023-07-28 00:00:00-04:00,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,116.51570892333984,894000.0
2023-07-31 00:00:00-04:00,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,115.75127410888672,1863800.0
2023-08-01 00:00:00-04:00,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,112.41725158691406,1080700.0
2023-08-02 00:00:00-04:00,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,112.56462860107422,880200.0
2023-08-03 00:00:00-04:00,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,112.71197509765625,899000.0
2023-08-04 00:00:00-04:00,122.30000305175781,122.63999938964844,120.02999877929688,120.75,111.21075439453125,1157500.0
2023-08-07 00:00:00-04:00,120.93000030517578,124.5,120.93000030517578,124.22000122070312,114.40663146972656,637100.0
2023-08-08 00:00:00-04:00,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,112.81329345703125,600600.0
2023-08-09 00:00:00-04:00,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,112.7580337524414,971600.0
2023-08-10 00:00:00-04:00,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,112.07649230957031,674300.0
2023-08-11 00:00:00-04:00,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,112.47252655029297,469700.0
2023-08-14 00:00:00-04:00,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,110.33580780029297,701900.0
2023-08-15 00:00:00-04:00,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,107.36096954345703,978100.0
2023-08-16 00:00:00-04:00,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,107.50833892822266,726600.0
2023-08-17 00:00:00-04:00,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,107.00177001953125,686200.0
2023-08-18 00:00:00-04:00,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,106.0071029663086,848100.0
2023-08-21 00:00:00-04:00,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,105.24266815185547,674200.0
2023-08-22 00:00:00-04:00,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,105.38081359863281,542400.0
2023-08-23 00:00:00-04:00,115.0,117.45999908447266,115.0,117.27999877929688,108.01488494873047,493600.0
2023-08-24 00:00:00-04:00,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,106.98336791992188,631500.0
2023-08-25 00:00:00-04:00,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,106.22813415527344,755300.0
2023-08-28 00:00:00-04:00,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,106.6241683959961,915000.0
2023-08-29 00:00:00-04:00,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,107.97803497314453,530200.0
2023-08-30 00:00:00-04:00,117.12999725341797,118.0,116.73999786376953,117.81999969482422,108.51221466064453,602700.0
2023-08-31 00:00:00-04:00,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,107.1491470336914,1251300.0
2023-09-01 00:00:00-04:00,117.06999969482422,117.75,116.44000244140625,116.94999694824219,107.71095275878906,803000.0
2023-09-05 00:00:00-04:00,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,107.17677307128906,767900.0
2023-09-06 00:00:00-04:00,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,106.78994750976562,625300.0
2023-09-07 00:00:00-04:00,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,107.16755676269531,741300.0
2023-09-08 00:00:00-04:00,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,105.92420959472656,591100.0
2023-09-11 00:00:00-04:00,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,103.75985717773438,983300.0
2023-09-12 00:00:00-04:00,112.05000305175781,113.0,110.58999633789062,111.76000213623047,102.93096160888672,1056600.0
2023-09-13 00:00:00-04:00,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,102.04680633544922,1001800.0
2023-09-14 00:00:00-04:00,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,105.11373901367188,981400.0
2023-09-15 00:00:00-04:00,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,104.7453384399414,1891400.0
2023-09-18 00:00:00-04:00,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,103.44671630859375,836800.0
2023-09-19 00:00:00-04:00,112.0,112.7699966430664,110.94999694824219,111.79000091552734,102.95858764648438,757200.0
2023-09-20 00:00:00-04:00,113.0,114.41000366210938,112.0199966430664,112.23999786376953,103.37303924560547,697700.0
2023-09-21 00:00:00-04:00,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,94.79853057861328,2525800.0
2023-09-22 00:00:00-04:00,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,93.26045989990234,2000100.0
2023-09-25 00:00:00-04:00,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,92.91968536376953,1452200.0
2023-09-26 00:00:00-04:00,99.9800033569336,101.22000122070312,98.0199966430664,98.5,90.71849822998047,1352500.0
2023-09-27 00:00:00-04:00,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,91.07768249511719,1358600.0
2023-09-28 00:00:00-04:00,98.0,100.0999984741211,97.05999755859375,99.30999755859375,92.62596130371094,1162100.0
2023-09-29 00:00:00-04:00,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,93.36280059814453,1937900.0
2023-10-02 00:00:00-04:00,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,91.57201385498047,1464900.0
2023-10-03 00:00:00-04:00,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,90.6486587524414,1727300.0
2023-10-04 00:00:00-04:00,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,91.2455825805664,1194200.0
2023-10-05 00:00:00-04:00,97.94999694824219,98.44000244140625,95.63999938964844,98.0,91.40413665771484,1181200.0
2023-10-06 00:00:00-04:00,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,91.18960571289062,1106300.0
2023-10-09 00:00:00-04:00,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,93.68923950195312,1124100.0
2023-10-10 00:00:00-04:00,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,93.68923950195312,1061800.0
2023-10-11 00:00:00-04:00,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,94.63126373291016,884000.0
2023-10-12 00:00:00-04:00,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,91.65596008300781,1024600.0
2023-10-13 00:00:00-04:00,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,92.22489929199219,987500.0
2023-10-16 00:00:00-04:00,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,94.10895538330078,1209400.0
2023-10-17 00:00:00-04:00,100.0,102.44000244140625,99.91999816894531,100.93000030517578,94.1369400024414,832700.0
2023-10-18 00:00:00-04:00,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,91.00308227539062,1001200.0
2023-10-19 00:00:00-04:00,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,88.34488677978516,1248300.0
2023-10-20 00:00:00-04:00,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,88.6620101928711,1314800.0
2023-10-23 00:00:00-04:00,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,88.01846313476562,1538200.0
2023-10-24 00:00:00-04:00,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,89.13768768310547,1734900.0
2023-10-25 00:00:00-04:00,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,85.79863739013672,2085000.0
2023-10-26 00:00:00-04:00,92.5,94.7699966430664,92.1500015258789,94.0,87.67335510253906,1107100.0
2023-10-27 00:00:00-04:00,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,85.4908447265625,1076500.0
2023-10-30 00:00:00-04:00,92.94999694824219,94.5,91.69999694824219,93.02999877929688,86.76863861083984,1668400.0
2023-10-31 00:00:00-04:00,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,86.86190795898438,1405500.0
2023-11-01 00:00:00-04:00,92.91999816894531,93.5,91.25,92.9000015258789,86.64739227294922,992400.0
2023-11-02 00:00:00-04:00,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,91.28288269042969,1593700.0
2023-11-03 00:00:00-04:00,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,95.43338012695312,1612800.0
2023-11-06 00:00:00-05:00,102.0,102.33000183105469,100.27999877929688,101.25,94.43539428710938,1045700.0
2023-11-07 00:00:00-05:00,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,92.89644622802734,857500.0
2023-11-08 00:00:00-05:00,100.31999969482422,100.98999786376953,98.75,99.94000244140625,93.21357727050781,814900.0
2023-11-09 00:00:00-05:00,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,88.2143325805664,1341300.0
2023-11-10 00:00:00-05:00,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,89.22163391113281,998200.0
2023-11-13 00:00:00-05:00,95.0,95.30000305175781,93.16999816894531,94.30999755859375,87.96248626708984,832800.0
2023-11-14 00:00:00-05:00,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,98.2314682006836,2208900.0
2023-11-15 00:00:00-05:00,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,98.59521484375,1472200.0
2023-11-16 00:00:00-05:00,106.0,106.33999633789062,103.55000305175781,103.80999755859375,96.8230972290039,1030900.0
2023-11-17 00:00:00-05:00,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,96.7391586303711,908200.0
2023-11-20 00:00:00-05:00,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,97.44800567626953,945900.0
2023-11-21 00:00:00-05:00,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,96.78578186035156,770600.0
2023-11-22 00:00:00-05:00,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,97.55059051513672,534600.0
2023-11-24 00:00:00-05:00,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,98.10088348388672,312900.0
2023-11-27 00:00:00-05:00,104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,97.95165252685547,1071200.0
2023-11-28 00:00:00-05:00,104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,100.4699478149414,1327800.0
