Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10 00:00:00-05:00,103.35914611816406,104.84027099609375,101.29719543457031,101.71345520019531,98.39681243896484,1959808.0
2021-11-11 00:00:00-05:00,101.96514892578125,103.60116577148438,101.93611145019531,103.02033233642578,99.66106414794922,1315835.0
2021-11-12 00:00:00-05:00,103.53340148925781,105.08228302001953,102.94288635253906,104.77250671386719,101.35610961914062,1223175.0
2021-11-15 00:00:00-05:00,104.76282501220703,104.76282501220703,103.40755462646484,103.48499298095703,100.1105728149414,2020755.0
2021-11-16 00:00:00-05:00,103.74636840820312,105.77928161621094,102.84607696533203,104.6272964477539,101.21562957763672,1457150.0
2021-11-17 00:00:00-05:00,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078125,103.36955261230469,1504564.0
2021-11-18 00:00:00-05:00,107.95740509033203,108.29622650146484,106.11810302734375,107.57986450195312,104.07192993164062,1570986.0
2021-11-19 00:00:00-05:00,107.45401763916016,110.7357177734375,107.24104309082031,107.87027740478516,104.35286712646484,1977782.0
2021-11-22 00:00:00-05:00,108.48015594482422,109.0997085571289,106.62149047851562,106.68925476074219,103.2103500366211,1823452.0
2021-11-23 00:00:00-05:00,106.5440444946289,107.4443359375,105.15972900390625,107.16360473632812,103.66923522949219,1721494.0
2021-11-24 00:00:00-05:00,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,102.7795639038086,1741121.0
2021-11-26 00:00:00-05:00,104.5304946899414,105.63407897949219,102.98160552978516,103.62052154541016,100.24168395996094,1196937.0
2021-11-29 00:00:00-05:00,104.43368530273438,105.44046783447266,102.67182922363281,103.82381439208984,100.4383544921875,1599910.0
2021-11-30 00:00:00-05:00,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,98.37806701660156,2890437.0
2021-12-01 00:00:00-05:00,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,101.67451477050781,2811413.0
2021-12-02 00:00:00-05:00,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,105.9261703491211,2528164.0
2021-12-03 00:00:00-05:00,110.2807388305664,111.00677490234375,107.45401763916016,108.73184967041016,105.18634796142578,2341295.0
2021-12-06 00:00:00-05:00,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,107.49946594238281,2426001.0
2021-12-07 00:00:00-05:00,112.09099578857422,112.1781234741211,110.29041290283203,111.15198516845703,107.5275650024414,2063417.0
2021-12-08 00:00:00-05:00,111.81993865966797,112.64279174804688,110.60987091064453,111.6553726196289,108.01454162597656,1693294.0
2021-12-09 00:00:00-05:00,111.52952575683594,113.50435638427734,110.68731689453125,111.84898376464844,108.20182037353516,2142339.0
2021-12-10 00:00:00-05:00,112.54598236083984,113.50435638427734,111.06485748291016,113.17521667480469,109.48481750488281,3864556.0
2021-12-13 00:00:00-05:00,113.58180236816406,113.78509521484375,109.34172058105469,109.53533172607422,105.96363067626953,4704075.0
2021-12-14 00:00:00-05:00,108.42207336425781,109.13843536376953,106.27298736572266,107.59922790527344,104.09066772460938,4402233.0
2021-12-15 00:00:00-05:00,107.94772338867188,109.66117858886719,106.43756103515625,109.47724914550781,105.90743255615234,4180861.0
2021-12-16 00:00:00-05:00,105.38237762451172,107.3862533569336,103.40755462646484,104.99516296386719,101.57150268554688,5869506.0
2021-12-17 00:00:00-05:00,104.78218841552734,105.04356384277344,101.39399719238281,102.45885467529297,99.11791229248047,5408995.0
2021-12-20 00:00:00-05:00,101.1132583618164,102.9332046508789,100.11616516113281,102.42981719970703,99.08980560302734,3243103.0
2021-12-21 00:00:00-05:00,103.54307556152344,105.65343475341797,103.43659210205078,105.24685668945312,101.81498718261719,2518454.0
2021-12-22 00:00:00-05:00,105.44046783447266,108.85769653320312,105.40174102783203,108.76089477539062,105.21443939208984,2165685.0
2021-12-23 00:00:00-05:00,109.10939025878906,109.37076568603516,107.71539306640625,108.47047424316406,104.9334945678711,1494751.0
2021-12-27 00:00:00-05:00,109.25460052490234,109.87415313720703,108.23814392089844,109.84510803222656,106.2633056640625,1320794.0
2021-12-28 00:00:00-05:00,109.87415313720703,111.4327163696289,109.74830627441406,110.84220886230469,107.22789764404297,1265218.0
2021-12-29 00:00:00-05:00,110.83252716064453,112.99128723144531,110.83252716064453,112.3910903930664,108.72626495361328,1305919.0
2021-12-30 00:00:00-05:00,112.35237121582031,112.83639526367188,111.28751373291016,111.56824493408203,107.93025970458984,1051284.0
2021-12-31 00:00:00-05:00,111.50048065185547,113.00096893310547,110.96805572509766,112.44918060302734,108.78246307373047,972569.0
2022-01-03 00:00:00-05:00,112.13939666748047,112.64279174804688,107.59922790527344,108.23814392089844,104.70873260498047,2524549.0
2022-01-04 00:00:00-05:00,108.76089477539062,109.49661254882812,107.77347564697266,108.94482421875,105.39237976074219,2227871.0
2022-01-05 00:00:00-05:00,108.72216796875,111.81026458740234,106.84414672851562,107.27008819580078,103.77225494384766,2900148.0
2022-01-06 00:00:00-05:00,106.88286590576172,106.88286590576172,103.46563720703125,104.61762237548828,101.20626831054688,3200234.0
2022-01-07 00:00:00-05:00,104.80155181884766,104.80155181884766,99.50629425048828,99.66117858886719,96.41145324707031,4587656.0
2022-01-10 00:00:00-05:00,98.26718139648438,100.90997314453125,97.23136138916016,100.70668029785156,97.4228515625,2791373.0
2022-01-11 00:00:00-05:00,100.80348205566406,104.54985809326172,100.27105712890625,104.28848266601562,100.88786315917969,2722472.0
2022-01-12 00:00:00-05:00,103.97870635986328,105.66311645507812,103.5527572631836,104.49177551269531,101.08453369140625,2320738.0
2022-01-13 00:00:00-05:00,108.89641571044922,108.90609741210938,103.84317779541016,105.07260131835938,101.64640808105469,4782790.0
2022-01-14 00:00:00-05:00,105.02420043945312,106.2245864868164,103.4559555053711,104.70474243164062,101.29055786132812,2300698.0
2022-01-18 00:00:00-05:00,102.79767608642578,103.0300064086914,97.67666625976562,98.06388854980469,94.86625671386719,3484929.0
2022-01-19 00:00:00-05:00,95.02420043945312,97.62826538085938,93.53340148925781,93.76573181152344,90.70823669433594,4259472.0
2022-01-20 00:00:00-05:00,95.55663299560547,96.0116195678711,92.42981719970703,92.5556640625,89.5376205444336,4409051.0
2022-01-21 00:00:00-05:00,92.37173461914062,94.96611785888672,91.86834716796875,92.26524353027344,89.25667572021484,3261594.0
2022-01-24 00:00:00-05:00,90.9002914428711,96.92158508300781,90.0580825805664,96.81510162353516,93.6581802368164,4327960.0
2022-01-25 00:00:00-05:00,94.86931610107422,96.08905792236328,93.1364974975586,94.82090759277344,91.72901153564453,3605170.0
2022-01-26 00:00:00-05:00,95.79864501953125,96.52468872070312,88.75121307373047,90.17424774169922,87.23387145996094,4406571.0
2022-01-27 00:00:00-05:00,88.6640853881836,91.41336059570312,88.21878051757812,88.79961395263672,85.90404510498047,3465508.0
2022-01-28 00:00:00-05:00,89.25460052490234,90.49370574951172,86.25363159179688,90.43562316894531,87.4867172241211,2767614.0
2022-01-31 00:00:00-05:00,90.3581771850586,93.09777069091797,90.08712768554688,93.03968811035156,90.005859375,2642414.0
2022-02-01 00:00:00-05:00,93.92062377929688,94.34656524658203,90.46466827392578,92.63311004638672,89.612548828125,2589524.0
2022-02-02 00:00:00-05:00,93.65924835205078,94.77250671386719,92.38141632080078,94.40464782714844,91.32632446289062,1953300.0
2022-02-03 00:00:00-05:00,93.71733093261719,93.71733093261719,91.70377349853516,91.80058288574219,88.80718231201172,1565718.0
2022-02-04 00:00:00-05:00,90.66795349121094,90.94869232177734,87.3862533569336,87.41529846191406,84.56486511230469,2715964.0
2022-02-07 00:00:00-05:00,88.22846221923828,90.19361114501953,87.35720825195312,89.09002685546875,86.18500518798828,2919775.0
2022-02-08 00:00:00-05:00,88.90609741210938,90.93901062011719,87.90900421142578,90.78412628173828,87.82386016845703,2457404.0
2022-02-09 00:00:00-05:00,92.1781234741211,94.38528442382812,91.96514892578125,93.26234436035156,90.22126007080078,2492629.0
2022-02-10 00:00:00-05:00,90.27105712890625,93.41722869873047,88.59632110595703,89.0416259765625,86.13817596435547,3440406.0
2022-02-11 00:00:00-05:00,89.88383483886719,91.08422088623047,88.18973541259766,88.61568450927734,85.72612762451172,1849173.0
2022-02-14 00:00:00-05:00,88.29622650146484,89.75798797607422,87.36688995361328,87.69602966308594,84.83645629882812,1965696.0
2022-02-15 00:00:00-05:00,88.92546081542969,89.24491882324219,88.10261535644531,88.94482421875,86.04452514648438,1807337.0
2022-02-16 00:00:00-05:00,88.37367248535156,89.44821166992188,87.56050109863281,89.0803451538086,86.17562866210938,2104944.0
2022-02-17 00:00:00-05:00,88.79961395263672,89.06098937988281,86.43756103515625,86.47628021240234,83.65648651123047,2354620.0
2022-02-18 00:00:00-05:00,86.68925476074219,87.57986450195312,85.57598876953125,86.57308959960938,83.7501220703125,2194815.0
2022-02-22 00:00:00-05:00,85.18877410888672,86.35043334960938,82.53630065917969,83.33979034423828,80.62226867675781,2422075.0
2022-02-23 00:00:00-05:00,83.79476928710938,83.96902465820312,79.42884826660156,79.69990539550781,77.10106658935547,3163253.0
2022-02-24 00:00:00-05:00,77.39593505859375,85.67279815673828,76.97966766357422,84.93707275390625,82.1674575805664,5069964.0
2022-02-25 00:00:00-05:00,83.63020324707031,88.20909881591797,83.63020324707031,87.9283676147461,85.06121826171875,3187735.0
2022-02-28 00:00:00-05:00,87.04743194580078,88.54792022705078,86.28266906738281,87.00871276855469,84.17154693603516,3149514.0
2022-03-01 00:00:00-05:00,87.35720825195312,88.84801483154297,86.18586730957031,87.45401763916016,84.60234069824219,2705220.0
2022-03-02 00:00:00-05:00,88.1413345336914,90.01936340332031,87.63794708251953,89.10939025878906,86.2037353515625,1720771.0
2022-03-03 00:00:00-05:00,90.13552856445312,90.13552856445312,86.36011505126953,87.01839447021484,84.18091583251953,2083044.0
2022-03-04 00:00:00-05:00,87.2894515991211,87.53146362304688,85.23717498779297,86.29235076904297,83.47854614257812,2113931.0
2022-03-07 00:00:00-05:00,86.47628021240234,87.24104309082031,80.40658569335938,80.6001968383789,77.97200012207031,3046524.0
2022-03-08 00:00:00-05:00,80.36785888671875,84.72410583496094,79.40948486328125,81.07453918457031,78.43087005615234,2149983.0
2022-03-09 00:00:00-05:00,83.33010864257812,85.8470458984375,83.09777069091797,84.70474243164062,81.94271087646484,2366190.0
2022-03-10 00:00:00-05:00,82.53630065917969,85.49855041503906,82.42981719970703,85.27589416503906,82.49524688720703,2762449.0
2022-03-11 00:00:00-05:00,85.74056243896484,86.13746643066406,83.72701263427734,83.80445098876953,81.07176971435547,1546298.0
2022-03-14 00:00:00-04:00,84.06582641601562,84.06582641601562,79.88383483886719,80.6776351928711,78.04691314697266,2778254.0
2022-03-15 00:00:00-04:00,81.07453918457031,83.71733093261719,80.9002914428711,83.5140380859375,80.79082489013672,2161862.0
2022-03-16 00:00:00-04:00,84.4143295288086,86.6505355834961,81.19070434570312,85.68247985839844,82.88855743408203,3542880.0
2022-03-17 00:00:00-04:00,86.4278793334961,87.71539306640625,84.03678894042969,86.43756103515625,83.61901092529297,3671798.0
2022-03-18 00:00:00-04:00,84.6272964477539,89.89351654052734,84.6272964477539,89.583740234375,86.66261291503906,6049971.0
2022-03-21 00:00:00-04:00,88.81897735595703,89.24491882324219,84.55953216552734,85.40174102783203,82.61698150634766,3376051.0
2022-03-22 00:00:00-04:00,86.05033874511719,87.24104309082031,84.39496612548828,85.50822448730469,82.72000122070312,2302867.0
2022-03-23 00:00:00-04:00,84.38528442382812,84.59825897216797,82.05227661132812,82.15876007080078,79.47975158691406,2778770.0
2022-03-24 00:00:00-04:00,81.7521743774414,82.96224975585938,80.56147003173828,81.20038604736328,78.55262756347656,4212471.0
2022-03-25 00:00:00-04:00,81.57792663574219,82.0716323852539,79.3030014038086,80.13552856445312,77.5224838256836,4079627.0
2022-03-28 00:00:00-04:00,80.06776428222656,81.19070434570312,78.97386169433594,79.87415313720703,77.26963806152344,4119914.0
2022-03-29 00:00:00-04:00,80.7357177734375,83.42691040039062,80.7357177734375,83.00096893310547,80.29450225830078,4090267.0
2022-03-30 00:00:00-04:00,82.94288635253906,83.09777069091797,80.87124633789062,81.46176147460938,78.80548095703125,3385761.0
2022-03-31 00:00:00-04:00,80.9002914428711,81.916748046875,78.49951934814453,78.57695770263672,76.01473999023438,3962795.0
2022-04-01 00:00:00-04:00,79.6418228149414,80.55178833007812,78.50919342041016,79.69990539550781,77.10106658935547,3673968.0
2022-04-04 00:00:00-04:00,79.82575225830078,80.27105712890625,79.09002685546875,79.6805419921875,77.08232116699219,3185772.0
2022-04-05 00:00:00-04:00,79.17715454101562,80.11616516113281,76.03097534179688,76.35043334960938,73.8608169555664,4546130.0
2022-04-06 00:00:00-04:00,75.2662124633789,75.39205932617188,72.67182922363281,73.03968811035156,70.65803527832031,5323256.0
2022-04-07 00:00:00-04:00,72.60406494140625,73.63988494873047,70.6776351928711,72.28460693359375,69.92756652832031,4009280.0
2022-04-08 00:00:00-04:00,72.19747924804688,74.61762237548828,71.68441772460938,72.52661895751953,70.16168212890625,3375844.0
2022-04-11 00:00:00-04:00,72.02323150634766,74.93707275390625,71.76185607910156,73.88189697265625,71.47277069091797,3232670.0
2022-04-12 00:00:00-04:00,76.02129364013672,77.14424133300781,73.54307556152344,74.06582641601562,71.65070343017578,3417784.0
2022-04-13 00:00:00-04:00,73.26234436035156,76.04065704345703,73.26234436035156,75.47918701171875,73.01799011230469,2492526.0
2022-04-14 00:00:00-04:00,75.70183563232422,76.7667007446289,73.99806213378906,74.31752014160156,71.89419555664062,2127154.0
2022-04-18 00:00:00-04:00,73.72701263427734,75.111328125,73.07841491699219,73.59148406982422,71.19181823730469,1788639.0
2022-04-19 00:00:00-04:00,73.80445098876953,77.33785247802734,73.74636840820312,77.00871276855469,74.49762725830078,2729496.0
2022-04-20 00:00:00-04:00,77.2894515991211,78.63504028320312,76.90222930908203,77.26040649414062,74.7411117553711,2301008.0
2022-04-21 00:00:00-04:00,78.73184967041016,79.23523712158203,75.89544677734375,76.49564361572266,74.00128936767578,2568245.0
2022-04-22 00:00:00-04:00,76.08905792236328,76.14714050292969,74.36592102050781,74.52081298828125,72.09085083007812,2008462.0
2022-04-25 00:00:00-04:00,73.6689224243164,77.3862533569336,73.1364974975586,77.05711364746094,74.90936279296875,2617519.0
2022-04-26 00:00:00-04:00,76.32139587402344,77.8218765258789,74.7337875366211,74.75314331054688,72.66959381103516,2441082.0
2022-04-27 00:00:00-04:00,75.12100982666016,76.1277847290039,73.04936981201172,73.36882781982422,71.32386779785156,2747573.0
2022-04-28 00:00:00-04:00,74.86931610107422,76.83446502685547,72.971923828125,76.07937622070312,73.95886993408203,2664210.0
2022-04-29 00:00:00-04:00,75.6921615600586,76.57308959960938,73.67860412597656,74.04647064208984,71.98261260986328,2836618.0
2022-05-02 00:00:00-04:00,73.92062377929688,75.51790618896484,72.83639526367188,75.39205932617188,73.29071044921875,2763792.0
2022-05-03 00:00:00-04:00,75.60503387451172,76.81510162353516,74.58857727050781,76.66020965576172,74.52352905273438,2483435.0
2022-05-04 00:00:00-04:00,76.66989135742188,80.9583740234375,75.03388214111328,80.76476287841797,78.513671875,3486478.0
2022-05-05 00:00:00-04:00,78.41239166259766,79.43852996826172,75.2081298828125,76.28266906738281,74.156494140625,3549285.0
2022-05-06 00:00:00-04:00,75.04356384277344,76.62149047851562,72.9138412475586,76.03097534179688,73.91181945800781,3195482.0
2022-05-09 00:00:00-04:00,74.61762237548828,77.59922790527344,73.99806213378906,74.81122589111328,72.72607421875,2796434.0
2022-05-10 00:00:00-04:00,76.30203247070312,76.56340789794922,72.56534576416016,73.33979034423828,71.29564666748047,2782695.0
2022-05-11 00:00:00-04:00,72.971923828125,73.32042694091797,68.41239166259766,69.02226257324219,67.09847259521484,3497635.0
2022-05-12 00:00:00-04:00,68.73184967041016,73.43659210205078,68.42207336425781,71.99419403076172,69.98756408691406,3206122.0
2022-05-13 00:00:00-04:00,72.63311004638672,74.74346923828125,72.12004089355469,74.3078384399414,72.23670959472656,2821433.0
2022-05-16 00:00:00-04:00,73.95934295654297,74.249755859375,70.39690399169922,72.98160552978516,70.94746398925781,2170643.0
2022-05-17 00:00:00-04:00,74.59825897216797,75.2081298828125,72.70087432861328,75.04356384277344,72.95193481445312,1817150.0
2022-05-18 00:00:00-04:00,73.30106353759766,73.30106353759766,69.69022369384766,70.08712768554688,68.13365173339844,2672061.0
2022-05-19 00:00:00-04:00,69.83543395996094,72.03291320800781,69.79670715332031,70.34850311279297,68.38773345947266,2317742.0
2022-05-20 00:00:00-04:00,71.694091796875,72.18780517578125,69.75798797607422,72.06195831298828,70.05343627929688,2475688.0
2022-05-23 00:00:00-04:00,72.60406494140625,73.30106353759766,71.0164566040039,71.78121948242188,69.780517578125,2136761.0
2022-05-24 00:00:00-04:00,71.23910522460938,71.5392074584961,68.305908203125,69.69022369384766,67.747802734375,2236548.0
2022-05-25 00:00:00-04:00,69.63214111328125,73.63020324707031,69.44821166992188,73.31074523925781,71.26741790771484,2212170.0
