Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25 00:00:00-04:00,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,309.2286682128906,533700.0
2023-04-26 00:00:00-04:00,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,303.90435791015625,583000.0
2023-04-27 00:00:00-04:00,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,315.2648620605469,1021500.0
2023-04-28 00:00:00-04:00,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,316.8055725097656,698800.0
2023-05-01 00:00:00-04:00,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,319.2337341308594,852400.0
2023-05-02 00:00:00-04:00,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,316.942138671875,877100.0
2023-05-03 00:00:00-04:00,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,315.1868591308594,1078900.0
2023-05-04 00:00:00-04:00,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,314.27996826171875,1467900.0
2023-05-05 00:00:00-04:00,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,325.01629638671875,1030800.0
2023-05-08 00:00:00-04:00,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,326.5180358886719,759200.0
2023-05-09 00:00:00-04:00,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,330.681884765625,1195900.0
2023-05-10 00:00:00-04:00,338.2900085449219,339.5,322.8699951171875,326.8800048828125,318.7558898925781,1452900.0
2023-05-11 00:00:00-04:00,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,317.9624328613281,843100.0
2023-05-12 00:00:00-04:00,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,317.3746337890625,753100.0
2023-05-15 00:00:00-04:00,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,321.0089416503906,495400.0
2023-05-16 00:00:00-04:00,325.3999938964844,327.0,321.510009765625,321.5400085449219,314.9747009277344,470700.0
2023-05-17 00:00:00-04:00,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,324.1631774902344,631100.0
2023-05-18 00:00:00-04:00,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,328.3067932128906,736400.0
2023-05-19 00:00:00-04:00,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,326.0439758300781,629100.0
2023-05-22 00:00:00-04:00,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,327.31744384765625,762800.0
2023-05-23 00:00:00-04:00,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,322.0668640136719,893000.0
2023-05-24 00:00:00-04:00,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,315.4351501464844,748500.0
2023-05-25 00:00:00-04:00,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,320.4505920410156,780300.0
2023-05-26 00:00:00-04:00,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,326.0831604003906,558200.0
2023-05-30 00:00:00-04:00,334.80999755859375,335.7799987792969,329.9200134277344,330.25,323.5068359375,791800.0
2023-05-31 00:00:00-04:00,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,313.8971862792969,1143800.0
2023-06-01 00:00:00-04:00,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,319.33380126953125,678100.0
2023-06-02 00:00:00-04:00,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,333.7728271484375,847900.0
2023-06-05 00:00:00-04:00,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,330.49127197265625,533000.0
2023-06-06 00:00:00-04:00,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,339.5033874511719,1268300.0
2023-06-07 00:00:00-04:00,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,351.61102294921875,1643100.0
2023-06-08 00:00:00-04:00,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,348.56451416015625,997700.0
2023-06-09 00:00:00-04:00,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,348.85845947265625,590400.0
2023-06-12 00:00:00-04:00,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,351.2681884765625,651500.0
2023-06-13 00:00:00-04:00,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,360.7113952636719,934600.0
2023-06-14 00:00:00-04:00,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,360.0452575683594,1251500.0
2023-06-15 00:00:00-04:00,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,366.4027404785156,1015600.0
2023-06-16 00:00:00-04:00,375.7200012207031,377.4800109863281,368.75,369.1000061035156,361.5636291503906,1037800.0
2023-06-20 00:00:00-04:00,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,364.2574462890625,787500.0
2023-06-21 00:00:00-04:00,370.0199890136719,377.1199951171875,366.7699890136719,374.25,366.60845947265625,671700.0
2023-06-22 00:00:00-04:00,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,363.4346008300781,719900.0
2023-06-23 00:00:00-04:00,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,362.562744140625,1183800.0
2023-06-26 00:00:00-04:00,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,367.8034973144531,778300.0
2023-06-27 00:00:00-04:00,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,372.4272155761719,760200.0
2023-06-28 00:00:00-04:00,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,374.6410217285156,669600.0
2023-06-29 00:00:00-04:00,380.8999938964844,387.29998779296875,378.489990234375,386.75,378.8532409667969,534100.0
2023-06-30 00:00:00-04:00,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,382.0760803222656,607900.0
2023-07-03 00:00:00-04:00,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,383.0262451171875,288200.0
2023-07-05 00:00:00-04:00,385.0,385.67999267578125,381.6700134277344,382.8500061035156,375.0328674316406,831000.0
2023-07-06 00:00:00-04:00,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,371.2222595214844,873600.0
2023-07-07 00:00:00-04:00,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,376.3258972167969,546000.0
2023-07-10 00:00:00-04:00,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,384.6229248046875,555600.0
2023-07-11 00:00:00-04:00,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,390.5592346191406,743100.0
2023-07-12 00:00:00-04:00,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,388.9820861816406,1184600.0
2023-07-13 00:00:00-04:00,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,390.52001953125,840900.0
2023-07-14 00:00:00-04:00,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,388.1102600097656,522100.0
2023-07-17 00:00:00-04:00,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,392.7633056640625,614400.0
2023-07-18 00:00:00-04:00,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,400.2178955078125,634500.0
2023-07-19 00:00:00-04:00,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,395.4375305175781,699900.0
2023-07-20 00:00:00-04:00,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,394.5853271484375,627100.0
2023-07-21 00:00:00-04:00,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,389.5306701660156,731000.0
2023-07-24 00:00:00-04:00,399.1199951171875,401.3500061035156,397.0,397.8699951171875,389.74615478515625,744400.0
2023-07-25 00:00:00-04:00,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,389.9616394042969,636800.0
2023-07-26 00:00:00-04:00,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,385.7200927734375,725000.0
2023-07-27 00:00:00-04:00,396.260009765625,399.0,392.9100036621094,397.30999755859375,389.1976013183594,610700.0
2023-07-28 00:00:00-04:00,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,391.4114685058594,465600.0
2023-07-31 00:00:00-04:00,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,401.6382751464844,812700.0
2023-08-01 00:00:00-04:00,406.760009765625,419.25,406.0899963378906,414.1700134277344,405.7133483886719,989700.0
2023-08-02 00:00:00-04:00,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,397.5827941894531,1174200.0
2023-08-03 00:00:00-04:00,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,409.6414794921875,1569400.0
2023-08-04 00:00:00-04:00,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,405.69378662109375,963300.0
2023-08-07 00:00:00-04:00,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,416.27325439453125,697600.0
2023-08-08 00:00:00-04:00,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,416.43975830078125,667000.0
2023-08-09 00:00:00-04:00,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,413.6381530761719,654500.0
2023-08-10 00:00:00-04:00,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,404.3321533203125,908600.0
2023-08-11 00:00:00-04:00,412.3500061035156,420.25,412.2099914550781,416.510009765625,408.00555419921875,564500.0
2023-08-14 00:00:00-04:00,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,405.3704833984375,437000.0
2023-08-15 00:00:00-04:00,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,400.4137878417969,433500.0
2023-08-16 00:00:00-04:00,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,398.0236511230469,425500.0
2023-08-17 00:00:00-04:00,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,390.90203857421875,664200.0
2023-08-18 00:00:00-04:00,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,389.6384582519531,809900.0
2023-08-21 00:00:00-04:00,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,389.35430908203125,477800.0
2023-08-22 00:00:00-04:00,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,389.97149658203125,309800.0
2023-08-23 00:00:00-04:00,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,395.89794921875,512000.0
2023-08-24 00:00:00-04:00,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,390.19677734375,545600.0
2023-08-25 00:00:00-04:00,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,396.45013427734375,596100.0
2023-08-28 00:00:00-04:00,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,401.6907958984375,388500.0
2023-08-29 00:00:00-04:00,407.6300048828125,417.45001220703125,407.2099914550781,416.5,409.517333984375,584000.0
2023-08-30 00:00:00-04:00,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,411.8082580566406,551900.0
2023-08-31 00:00:00-04:00,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,409.91058349609375,640100.0
2023-09-01 00:00:00-04:00,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,415.3774108886719,501400.0
2023-09-05 00:00:00-04:00,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,404.7683410644531,527100.0
2023-09-06 00:00:00-04:00,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,404.955078125,595400.0
2023-09-07 00:00:00-04:00,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,402.2512512207031,764700.0
2023-09-08 00:00:00-04:00,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,402.3397521972656,527200.0
2023-09-11 00:00:00-04:00,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,399.3605651855469,514000.0
2023-09-12 00:00:00-04:00,403.2300109863281,412.5,403.1600036621094,405.3800048828125,398.5837707519531,618100.0
2023-09-13 00:00:00-04:00,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,383.49114990234375,1041300.0
2023-09-14 00:00:00-04:00,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,388.5548095703125,724200.0
2023-09-15 00:00:00-04:00,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,385.5460510253906,825100.0
2023-09-18 00:00:00-04:00,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,389.2233581542969,488000.0
2023-09-19 00:00:00-04:00,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,385.1429138183594,687300.0
2023-09-20 00:00:00-04:00,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,383.91387939453125,539300.0
2023-09-21 00:00:00-04:00,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,375.2122802734375,650000.0
2023-09-22 00:00:00-04:00,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,380.806884765625,799200.0
2023-09-25 00:00:00-04:00,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,384.9462890625,603800.0
2023-09-26 00:00:00-04:00,388.9800109863281,390.8399963378906,382.5,383.8900146484375,377.4540710449219,571500.0
2023-09-27 00:00:00-04:00,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,384.5530090332031,568000.0
2023-09-28 00:00:00-04:00,390.8599853515625,397.5899963378906,389.5899963378906,392.42999267578125,385.8508605957031,581500.0
2023-09-29 00:00:00-04:00,395.8500061035156,395.9599914550781,388.04998779296875,389.5199890136719,382.9896545410156,535100.0
2023-10-02 00:00:00-04:00,388.8500061035156,392.1400146484375,383.0,385.239990234375,378.7813720703125,482100.0
2023-10-03 00:00:00-04:00,383.6499938964844,386.75,378.20001220703125,381.95001220703125,375.5466003417969,454200.0
2023-10-04 00:00:00-04:00,381.95001220703125,385.8900146484375,378.0299987792969,384.5899963378906,378.142333984375,504700.0
2023-10-05 00:00:00-04:00,389.1099853515625,391.55999755859375,381.5799865722656,383.67999267578125,377.24755859375,835400.0
2023-10-06 00:00:00-04:00,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,385.15277099609375,855300.0
2023-10-09 00:00:00-04:00,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,388.7809143066406,450800.0
2023-10-10 00:00:00-04:00,396.6400146484375,401.9100036621094,394.95001220703125,397.260009765625,390.59991455078125,408800.0
2023-10-11 00:00:00-04:00,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,400.4617614746094,733600.0
2023-10-12 00:00:00-04:00,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,400.0487976074219,901400.0
2023-10-13 00:00:00-04:00,408.2300109863281,409.1700134277344,389.1700134277344,392.92999267578125,386.34246826171875,788200.0
2023-10-16 00:00:00-04:00,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,390.33441162109375,467700.0
2023-10-17 00:00:00-04:00,394.3299865722656,407.2300109863281,393.07000732421875,402.8299865722656,396.07647705078125,578400.0
2023-10-18 00:00:00-04:00,397.1300048828125,397.45001220703125,377.760009765625,378.9800109863281,372.6263732910156,1065800.0
2023-10-19 00:00:00-04:00,378.25,386.7699890136719,373.2099914550781,374.9800109863281,368.69342041015625,939200.0
2023-10-20 00:00:00-04:00,375.30999755859375,376.19000244140625,369.3800048828125,372.9200134277344,366.66796875,653200.0
2023-10-23 00:00:00-04:00,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,360.7193908691406,634700.0
2023-10-24 00:00:00-04:00,372.4700012207031,376.42999267578125,368.1099853515625,373.2799987792969,367.02197265625,560600.0
2023-10-25 00:00:00-04:00,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,361.3584899902344,626300.0
2023-10-26 00:00:00-04:00,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,363.7575988769531,559400.0
2023-10-27 00:00:00-04:00,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,360.0999755859375,476300.0
2023-10-30 00:00:00-04:00,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,363.3544616699219,527400.0
2023-10-31 00:00:00-04:00,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,362.7251892089844,1178400.0
2023-11-01 00:00:00-04:00,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,364.2590637207031,1202200.0
2023-11-02 00:00:00-04:00,396.3999938964844,411.4599914550781,395.0,404.5799865722656,397.7972106933594,1580800.0
2023-11-03 00:00:00-04:00,411.3999938964844,413.0,400.3500061035156,401.19000244140625,394.4639892578125,1127000.0
2023-11-06 00:00:00-05:00,402.0,406.42999267578125,399.19000244140625,406.1400146484375,399.3310546875,822200.0
