Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10 00:00:00-04:00,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,330.9004821777344,13240200.0
2021-06-11 00:00:00-04:00,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,329.70611572265625,13587900.0
2021-06-14 00:00:00-04:00,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,335.1902160644531,12250800.0
2021-06-15 00:00:00-04:00,336.989990234375,339.9200134277344,335.0299987792969,336.75,335.1703796386719,15795200.0
2021-06-16 00:00:00-04:00,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,329.5268859863281,17232200.0
2021-06-17 00:00:00-04:00,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,334.93145751953125,17794100.0
2021-06-18 00:00:00-04:00,334.5299987792969,336.1499938964844,329.0,329.6600036621094,328.11358642578125,23039500.0
2021-06-21 00:00:00-04:00,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,330.73126220703125,11337500.0
2021-06-22 00:00:00-04:00,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,337.4396667480469,15345300.0
2021-06-23 00:00:00-04:00,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,338.9923095703125,14817800.0
2021-06-24 00:00:00-04:00,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,341.5701599121094,12329100.0
2021-06-25 00:00:00-04:00,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,339.7686462402344,14594400.0
2021-06-28 00:00:00-04:00,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,353.97174072265625,29156100.0
2021-06-29 00:00:00-04:00,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,350.2393493652344,21417300.0
2021-06-30 00:00:00-04:00,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,346.0789489746094,15107500.0
2021-07-01 00:00:00-04:00,346.82000732421875,354.6700134277344,346.5,354.3900146484375,352.7276306152344,17137000.0
2021-07-02 00:00:00-04:00,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,353.0361633300781,11521300.0
2021-07-06 00:00:00-04:00,356.5,358.7900085449219,349.17999267578125,352.7799987792969,351.1251220703125,13488500.0
2021-07-07 00:00:00-04:00,355.260009765625,356.489990234375,350.0,350.489990234375,348.8458251953125,14218900.0
2021-07-08 00:00:00-04:00,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,344.028564453125,14406500.0
2021-07-09 00:00:00-04:00,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,348.7762451171875,13018700.0
2021-07-12 00:00:00-04:00,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,351.50335693359375,10018600.0
2021-07-13 00:00:00-04:00,351.5,358.489990234375,348.79998779296875,352.0899963378906,350.4383850097656,11456000.0
2021-07-14 00:00:00-04:00,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,345.9992980957031,13894200.0
2021-07-15 00:00:00-04:00,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,342.84417724609375,14781600.0
2021-07-16 00:00:00-04:00,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,339.5596618652344,11026100.0
2021-07-19 00:00:00-04:00,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,335.3694152832031,14372300.0
2021-07-20 00:00:00-04:00,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.0573425292969,11024300.0
2021-07-21 00:00:00-04:00,341.5,346.5199890136719,341.25,346.2300109863281,344.6058654785156,9279700.0
2021-07-22 00:00:00-04:00,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,349.5426330566406,12385400.0
2021-07-23 00:00:00-04:00,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,368.0553894042969,33694300.0
2021-07-26 00:00:00-04:00,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,370.71282958984375,14925200.0
2021-07-27 00:00:00-04:00,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,366.0846252441406,15705400.0
2021-07-28 00:00:00-04:00,374.55999755859375,377.54998779296875,366.92999267578125,373.2799987792969,371.52899169921875,29676900.0
2021-07-29 00:00:00-04:00,361.0,365.5199890136719,356.739990234375,358.32000732421875,356.63916015625,33413200.0
2021-07-30 00:00:00-04:00,354.0,360.7300109863281,352.94000244140625,356.29998779296875,354.6286315917969,15976200.0
2021-08-02 00:00:00-04:00,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,350.299072265625,13180400.0
2021-08-03 00:00:00-04:00,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,349.59234619140625,12406100.0
2021-08-04 00:00:00-04:00,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,357.23638916015625,14180600.0
2021-08-05 00:00:00-04:00,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,361.267333984375,10247200.0
2021-08-06 00:00:00-04:00,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,361.8048095703125,8925000.0
2021-08-09 00:00:00-04:00,363.760009765625,365.7799987792969,360.75,361.6099853515625,359.9137268066406,7798900.0
2021-08-10 00:00:00-04:00,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,359.43603515625,7469900.0
2021-08-11 00:00:00-04:00,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,358.2714538574219,8400300.0
2021-08-12 00:00:00-04:00,358.45001220703125,363.0,357.1099853515625,362.6499938964844,360.9488220214844,7170700.0
2021-08-13 00:00:00-04:00,362.9700012207031,364.6600036621094,361.4800109863281,363.17999267578125,361.47637939453125,7195700.0
2021-08-16 00:00:00-04:00,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,364.84051513671875,11222100.0
2021-08-17 00:00:00-04:00,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,356.7685546875,12328700.0
2021-08-18 00:00:00-04:00,356.25,359.8599853515625,355.1499938964844,355.45001220703125,353.78265380859375,10042400.0
2021-08-19 00:00:00-04:00,351.3500061035156,357.57000732421875,351.0,355.1199951171875,353.45416259765625,12004500.0
2021-08-20 00:00:00-04:00,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,357.68426513671875,8697700.0
2021-08-23 00:00:00-04:00,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,361.6455993652344,10942000.0
2021-08-24 00:00:00-04:00,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,363.7954406738281,9235100.0
2021-08-25 00:00:00-04:00,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,366.66192626953125,9684500.0
2021-08-26 00:00:00-04:00,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,362.67071533203125,7888700.0
2021-08-27 00:00:00-04:00,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,370.88201904296875,11219100.0
2021-08-30 00:00:00-04:00,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,378.8743591308594,13547300.0
2021-08-31 00:00:00-04:00,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,377.6003723144531,12345400.0
2021-09-01 00:00:00-04:00,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,380.2578430175781,11567200.0
2021-09-02 00:00:00-04:00,381.5,381.75,374.05999755859375,375.2799987792969,373.51959228515625,14832900.0
2021-09-03 00:00:00-04:00,374.75,377.1600036621094,373.1099853515625,376.260009765625,374.4949951171875,7509600.0
2021-09-07 00:00:00-04:00,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,380.3872375488281,10793800.0
2021-09-08 00:00:00-04:00,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,375.7988586425781,11067200.0
2021-09-09 00:00:00-04:00,377.6400146484375,379.8299865722656,376.57000732421875,378.0,376.22686767578125,9098900.0
2021-09-10 00:00:00-04:00,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,376.91363525390625,11549600.0
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,374.3500061035156,376.510009765625,374.74383544921875,13026300.0
2021-09-14 00:00:00-04:00,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,374.76373291015625,8711600.0
2021-09-15 00:00:00-04:00,377.0,377.55999755859375,367.6700134277344,373.9200134277344,372.1659851074219,17940300.0
2021-09-16 00:00:00-04:00,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,371.30999755859375,11934200.0
2021-09-17 00:00:00-04:00,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,363.0091247558594,26299000.0
2021-09-20 00:00:00-04:00,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,354.0314636230469,19822800.0
2021-09-21 00:00:00-04:00,358.5,360.0400085449219,355.19000244140625,357.4800109863281,355.8031311035156,11751900.0
2021-09-22 00:00:00-04:00,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,341.6000061035156,43692900.0
2021-09-23 00:00:00-04:00,345.3599853515625,349.6700134277344,343.0,345.9599914550781,344.337158203125,21806300.0
2021-09-24 00:00:00-04:00,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,351.3042907714844,18801900.0
2021-09-27 00:00:00-04:00,349.80999755859375,355.1499938964844,347.0799865722656,353.5799865722656,351.9213562011719,15205800.0
2021-09-28 00:00:00-04:00,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.052001953125,21710300.0
2021-09-29 00:00:00-04:00,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,338.01690673828125,14452200.0
2021-09-30 00:00:00-04:00,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,337.7979736328125,16547100.0
2021-10-01 00:00:00-04:00,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,341.4010009765625,14905300.0
2021-10-04 00:00:00-04:00,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,324.6997375488281,42885000.0
2021-10-05 00:00:00-04:00,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,331.39813232421875,35377900.0
2021-10-06 00:00:00-04:00,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,332.074951171875,26443000.0
2021-10-07 00:00:00-04:00,337.0,338.8399963378906,328.9800109863281,329.2200012207031,327.6756591796875,28307500.0
2021-10-08 00:00:00-04:00,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,328.5017395019531,15946100.0
2021-10-11 00:00:00-04:00,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,323.9233703613281,14708200.0
2021-10-12 00:00:00-04:00,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,322.2511901855469,31658700.0
2021-10-13 00:00:00-04:00,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.0176086425781,14761500.0
2021-10-14 00:00:00-04:00,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,326.9888916015625,14302200.0
2021-10-15 00:00:00-04:00,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,323.236572265625,21596400.0
2021-10-18 00:00:00-04:00,328.95001220703125,335.8900146484375,327.5,335.3399963378906,333.7669372558594,21585000.0
2021-10-19 00:00:00-04:00,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,338.3951721191406,18786300.0
2021-10-20 00:00:00-04:00,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,339.18145751953125,13639500.0
2021-10-21 00:00:00-04:00,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,340.2762756347656,16354400.0
2021-10-22 00:00:00-04:00,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,323.0872497558594,35224500.0
2021-10-25 00:00:00-04:00,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,327.14813232421875,38409000.0
2021-10-26 00:00:00-04:00,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,314.32855224609375,65654000.0
2021-10-27 00:00:00-04:00,314.19000244140625,319.25,312.05999755859375,312.2200012207031,310.7554016113281,29971800.0
2021-10-28 00:00:00-04:00,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,315.4333801269531,50806800.0
2021-10-29 00:00:00-04:00,320.19000244140625,326.0,319.6000061035156,323.57000732421875,322.0521545410156,37059400.0
2021-11-01 00:00:00-04:00,326.0400085449219,333.45001220703125,326.0,329.9800109863281,328.43212890625,31518900.0
2021-11-02 00:00:00-04:00,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,326.541015625,28353000.0
2021-11-03 00:00:00-04:00,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,330.0644226074219,20786500.0
2021-11-04 00:00:00-04:00,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,334.27459716796875,22495300.0
2021-11-05 00:00:00-04:00,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,339.52978515625,26872800.0
2021-11-08 00:00:00-05:00,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,337.03155517578125,18342500.0
2021-11-09 00:00:00-05:00,340.0,341.30999755859375,334.4700012207031,335.3699951171875,333.7967834472656,17556700.0
2021-11-10 00:00:00-05:00,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,326.1031188964844,21872600.0
2021-11-11 00:00:00-05:00,329.82000732421875,332.4599914550781,327.0,327.739990234375,326.20257568359375,12376600.0
2021-11-12 00:00:00-05:00,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,339.29095458984375,25414300.0
2021-11-15 00:00:00-05:00,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,345.92962646484375,25076600.0
2021-11-16 00:00:00-05:00,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,341.3511962890625,18181100.0
2021-11-17 00:00:00-05:00,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,339.17144775390625,13602800.0
2021-11-18 00:00:00-05:00,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,337.1012268066406,17487200.0
2021-11-19 00:00:00-05:00,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,343.68023681640625,26488500.0
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,339.410400390625,27116800.0
2021-11-23 00:00:00-05:00,338.92999267578125,341.3999938964844,333.5,337.25,335.66796875,17225000.0
2021-11-24 00:00:00-05:00,336.0,341.7799987792969,332.80999755859375,341.05999755859375,339.4601135253906,13566200.0
2021-11-26 00:00:00-05:00,335.79998779296875,337.75,331.8999938964844,333.1199951171875,331.557373046875,14750700.0
2021-11-29 00:00:00-05:00,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,336.4443359375,16650900.0
2021-11-30 00:00:00-05:00,335.0,335.80999755859375,323.42999267578125,324.4599914550781,322.9379577636719,25390000.0
2021-12-01 00:00:00-05:00,330.2900085449219,330.5,310.2900085449219,310.6000061035156,309.1430358886719,30329600.0
2021-12-02 00:00:00-05:00,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,308.9339904785156,24396200.0
2021-12-03 00:00:00-05:00,313.7300109863281,313.75,299.5,306.8399963378906,305.400634765625,27471000.0
2021-12-06 00:00:00-05:00,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,316.37890625,21758300.0
2021-12-07 00:00:00-05:00,321.57000732421875,326.5400085449219,321.0,322.80999755859375,321.29571533203125,18794000.0
2021-12-08 00:00:00-05:00,325.0,332.75,323.07000732421875,330.55999755859375,329.0093688964844,19937700.0
2021-12-09 00:00:00-05:00,329.5400085449219,336.1300048828125,328.0,329.82000732421875,328.2728576660156,16879200.0
2021-12-10 00:00:00-05:00,332.55999755859375,335.0299987792969,326.3699951171875,329.75,328.2032165527344,14528000.0
2021-12-13 00:00:00-05:00,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,332.9209289550781,22948700.0
2021-12-14 00:00:00-05:00,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,332.1744079589844,20461000.0
2021-12-15 00:00:00-05:00,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,340.0573425292969,24681300.0
2021-12-16 00:00:00-05:00,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,333.32904052734375,22635000.0
2021-12-17 00:00:00-05:00,332.79998779296875,337.1099853515625,330.75,333.7900085449219,332.2242431640625,40012600.0
2021-12-20 00:00:00-05:00,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,323.9233703613281,17901800.0
2021-12-21 00:00:00-05:00,326.4100036621094,336.0,323.75,334.20001220703125,332.6322937011719,16116800.0
