Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00-05:00,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,54.0157585144043,4044000.0
2021-01-05 00:00:00-05:00,62.0,62.165000915527344,60.8849983215332,61.70500183105469,53.8455810546875,4780200.0
2021-01-06 00:00:00-05:00,61.86000061035156,62.46500015258789,61.25,61.904998779296875,54.02011489868164,3805800.0
2021-01-07 00:00:00-05:00,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,52.31412124633789,5234400.0
2021-01-08 00:00:00-05:00,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,52.26176452636719,5687200.0
2021-01-11 00:00:00-05:00,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,51.66401672363281,5660400.0
2021-01-12 00:00:00-05:00,58.98500061035156,59.099998474121094,57.41999816894531,59.0,51.4851188659668,5135800.0
2021-01-13 00:00:00-05:00,59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,52.859519958496094,4414600.0
2021-01-14 00:00:00-05:00,61.0,62.415000915527344,60.83000183105469,61.26499938964844,53.461631774902344,5735400.0
2021-01-15 00:00:00-05:00,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,53.30019760131836,3200200.0
2021-01-19 00:00:00-05:00,61.20000076293945,61.375,60.525001525878906,60.7400016784668,53.00349807739258,3175000.0
2021-01-20 00:00:00-05:00,60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,53.609981536865234,3360600.0
2021-01-21 00:00:00-05:00,61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,53.39181900024414,2912000.0
2021-01-22 00:00:00-05:00,61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,52.99040603637695,2550600.0
2021-01-25 00:00:00-05:00,60.5,63.084999084472656,60.25,62.98500061035156,54.962554931640625,5062200.0
2021-01-26 00:00:00-05:00,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,54.360435485839844,2824800.0
2021-01-27 00:00:00-05:00,61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,52.33592987060547,4111200.0
2021-01-28 00:00:00-05:00,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,54.40406799316406,4671400.0
2021-01-29 00:00:00-05:00,62.0,63.279998779296875,61.540000915527344,61.880001068115234,53.998294830322266,5570400.0
2021-02-01 00:00:00-05:00,61.900001525878906,62.75,61.18000030517578,62.470001220703125,54.513153076171875,3098800.0
2021-02-02 00:00:00-05:00,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,54.35607147216797,3144000.0
2021-02-03 00:00:00-05:00,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,53.8106803894043,2388200.0
2021-02-04 00:00:00-05:00,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,55.006187438964844,2249400.0
2021-02-05 00:00:00-05:00,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,55.08035659790039,1834200.0
2021-02-08 00:00:00-05:00,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,54.473880767822266,2157400.0
2021-02-09 00:00:00-05:00,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,54.68766403198242,1444200.0
2021-02-10 00:00:00-05:00,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,55.34650421142578,2238400.0
2021-02-11 00:00:00-05:00,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,54.88837814331055,2326600.0
2021-02-12 00:00:00-05:00,62.69499969482422,62.97999954223633,61.66999816894531,62.25,54.32117462158203,2251400.0
2021-02-16 00:00:00-05:00,62.25,62.75,61.79999923706055,62.34000015258789,54.399715423583984,2035600.0
2021-02-17 00:00:00-05:00,62.5,62.57500076293945,61.630001068115234,62.30500030517578,54.369171142578125,1541000.0
2021-02-18 00:00:00-05:00,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,54.22080993652344,2484800.0
2021-02-19 00:00:00-05:00,62.404998779296875,62.80500030517578,62.0,62.28499984741211,54.35171127319336,2404600.0
2021-02-22 00:00:00-05:00,62.5,62.5,60.334999084472656,61.33000183105469,53.518348693847656,2679200.0
2021-02-23 00:00:00-05:00,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,53.911033630371094,3025800.0
2021-02-24 00:00:00-05:00,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,53.47908020019531,3503800.0
2021-02-25 00:00:00-05:00,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,51.95634841918945,3499600.0
2021-02-26 00:00:00-05:00,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,50.6037712097168,4276200.0
2021-03-01 00:00:00-05:00,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,51.44148635864258,2174000.0
2021-03-02 00:00:00-05:00,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,51.10552978515625,4291000.0
2021-03-03 00:00:00-05:00,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,51.03572463989258,2789600.0
2021-03-04 00:00:00-05:00,58.8650016784668,60.0,58.28499984741211,58.494998931884766,51.0444450378418,2994400.0
2021-03-05 00:00:00-05:00,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,51.995609283447266,2677800.0
2021-03-08 00:00:00-05:00,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,53.6274299621582,3384400.0
2021-03-09 00:00:00-05:00,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,53.854312896728516,2563800.0
2021-03-10 00:00:00-05:00,61.85499954223633,63.48500061035156,61.75,63.244998931884766,55.18943786621094,4829800.0
2021-03-11 00:00:00-05:00,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,55.3726921081543,3868600.0
2021-03-12 00:00:00-05:00,63.79499816894531,64.48999786376953,63.31999969482422,64.375,56.17551040649414,2974000.0
2021-03-15 00:00:00-04:00,64.55000305175781,66.25,64.42500305175781,66.0,57.593536376953125,4490000.0
2021-03-16 00:00:00-04:00,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,57.257564544677734,3270800.0
2021-03-17 00:00:00-04:00,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,56.498374938964844,3353200.0
2021-03-18 00:00:00-04:00,64.5,65.06999969482422,64.2699966430664,64.80500030517578,56.550743103027344,3389800.0
2021-03-19 00:00:00-04:00,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,56.11878204345703,12162600.0
2021-03-22 00:00:00-04:00,64.0,64.33499908447266,63.459999084472656,64.05000305175781,55.89189910888672,2706400.0
2021-03-23 00:00:00-04:00,64.0,65.0250015258789,63.83000183105469,64.76000213623047,56.5114631652832,2889200.0
2021-03-24 00:00:00-04:00,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,56.75349807739258,2344800.0
2021-03-25 00:00:00-04:00,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,57.63800048828125,2745000.0
2021-03-26 00:00:00-04:00,65.70999908447266,66.19999694824219,65.125,66.06999969482422,58.14846420288086,2643000.0
2021-03-29 00:00:00-04:00,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,58.17046356201172,2875800.0
2021-03-30 00:00:00-04:00,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,57.89763641357422,1658400.0
2021-03-31 00:00:00-04:00,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,58.342079162597656,2760200.0
2021-04-01 00:00:00-04:00,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,57.998844146728516,1867000.0
2021-04-05 00:00:00-04:00,66.25499725341797,67.625,66.25499725341797,66.91999816894531,58.896541595458984,2588000.0
2021-04-06 00:00:00-04:00,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,59.07257080078125,2239800.0
2021-04-07 00:00:00-04:00,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,58.7557373046875,2604800.0
2021-04-08 00:00:00-04:00,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,58.59291076660156,2706800.0
2021-04-09 00:00:00-04:00,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,59.090171813964844,2014200.0
2021-04-12 00:00:00-04:00,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,58.654518127441406,2885200.0
2021-04-13 00:00:00-04:00,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,59.42460250854492,2855800.0
2021-04-14 00:00:00-04:00,67.4000015258789,67.875,67.22000122070312,67.72000122070312,59.600624084472656,2109400.0
2021-04-15 00:00:00-04:00,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,60.56435012817383,2755600.0
2021-04-16 00:00:00-04:00,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,60.78876876831055,2756200.0
2021-04-19 00:00:00-04:00,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,60.83277893066406,2776000.0
2021-04-20 00:00:00-04:00,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,61.545658111572266,2414600.0
2021-04-21 00:00:00-04:00,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,60.99119567871094,2580200.0
2021-04-22 00:00:00-04:00,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,60.485130310058594,1855000.0
2021-04-23 00:00:00-04:00,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,60.31792449951172,1604200.0
2021-04-26 00:00:00-04:00,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,60.06269454956055,2181600.0
2021-04-27 00:00:00-04:00,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,59.3762092590332,2413400.0
2021-04-28 00:00:00-04:00,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,59.37179946899414,2079200.0
2021-04-29 00:00:00-04:00,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,59.899864196777344,4028800.0
2021-04-30 00:00:00-04:00,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,60.53795623779297,2415800.0
2021-05-03 00:00:00-04:00,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,60.75355529785156,1876400.0
2021-05-04 00:00:00-04:00,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,60.7183723449707,2478200.0
2021-05-05 00:00:00-04:00,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,59.61824417114258,2525400.0
2021-05-06 00:00:00-04:00,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,60.11549377441406,2224400.0
2021-05-07 00:00:00-04:00,68.0,69.41500091552734,67.84500122070312,68.91000366210938,60.64795684814453,1809000.0
2021-05-10 00:00:00-04:00,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,61.17601776123047,1631000.0
2021-05-11 00:00:00-04:00,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,60.96478271484375,2617800.0
2021-05-12 00:00:00-04:00,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,59.49942398071289,2932200.0
2021-05-13 00:00:00-04:00,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,60.60834503173828,1796200.0
2021-05-14 00:00:00-04:00,69.1449966430664,69.73999786376953,68.75,69.05500030517578,60.775569915771484,1892200.0
2021-05-17 00:00:00-04:00,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,60.52473831176758,2772600.0
2021-05-18 00:00:00-04:00,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,60.441123962402344,3633000.0
2021-05-19 00:00:00-04:00,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,59.82505416870117,3504600.0
2021-05-20 00:00:00-04:00,68.07499694824219,68.34500122070312,67.625,67.87000274658203,59.732643127441406,7501200.0
2021-05-21 00:00:00-04:00,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,60.27391815185547,3352000.0
2021-05-24 00:00:00-04:00,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,60.62154769897461,1921000.0
2021-05-25 00:00:00-04:00,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,59.60503005981445,2413800.0
2021-05-26 00:00:00-04:00,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,60.3003044128418,4214800.0
2021-05-27 00:00:00-04:00,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,59.53902816772461,11332800.0
2021-05-28 00:00:00-04:00,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,59.62263107299805,4115200.0
2021-06-01 00:00:00-04:00,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,59.816253662109375,4812800.0
2021-06-02 00:00:00-04:00,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,59.776649475097656,5493000.0
2021-06-03 00:00:00-04:00,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,60.291507720947266,3373800.0
2021-06-04 00:00:00-04:00,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,60.03187561035156,3572200.0
2021-06-07 00:00:00-04:00,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,59.891082763671875,2966200.0
2021-06-08 00:00:00-04:00,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,59.600624084472656,3749800.0
2021-06-09 00:00:00-04:00,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,61.36083221435547,4222400.0
2021-06-10 00:00:00-04:00,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,61.47085952758789,2978400.0
2021-06-11 00:00:00-04:00,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,62.59300231933594,5048400.0
2021-06-14 00:00:00-04:00,71.46499633789062,71.83000183105469,70.83499908447266,71.625,63.037437438964844,5340000.0
2021-06-15 00:00:00-04:00,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,63.393882751464844,2812000.0
2021-06-16 00:00:00-04:00,72.15499877929688,72.375,70.44000244140625,70.58000183105469,62.11772918701172,3367000.0
2021-06-17 00:00:00-04:00,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,61.86251449584961,2622000.0
2021-06-18 00:00:00-04:00,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,60.62595748901367,6455400.0
2021-06-21 00:00:00-04:00,69.23500061035156,69.87999725341797,68.5,69.2300033569336,60.929595947265625,3483400.0
2021-06-22 00:00:00-04:00,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,60.26510238647461,2969800.0
2021-06-23 00:00:00-04:00,68.375,68.375,67.3499984741211,67.77999877929688,59.6534423828125,2351400.0
2021-06-24 00:00:00-04:00,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,59.6490478515625,2117000.0
2021-06-25 00:00:00-04:00,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,60.49394989013672,3090600.0
2021-06-28 00:00:00-04:00,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,60.41033172607422,2414600.0
2021-06-29 00:00:00-04:00,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,58.84374237060547,4943400.0
2021-06-30 00:00:00-04:00,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,58.29807662963867,5431400.0
2021-07-01 00:00:00-04:00,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,59.006553649902344,4369000.0
2021-07-02 00:00:00-04:00,67.1050033569336,67.5,66.45999908447266,67.3949966430664,59.3145866394043,3132600.0
2021-07-06 00:00:00-04:00,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,59.17262649536133,2540600.0
2021-07-07 00:00:00-04:00,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,59.20811080932617,2035000.0
2021-07-08 00:00:00-04:00,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,58.533729553222656,2640000.0
2021-07-09 00:00:00-04:00,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,58.94635009765625,3072600.0
2021-07-12 00:00:00-04:00,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,59.20368576049805,1893400.0
2021-07-13 00:00:00-04:00,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,58.6180305480957,1695200.0
2021-07-14 00:00:00-04:00,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,58.64022445678711,3171000.0
2021-07-15 00:00:00-04:00,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,58.813255310058594,3270000.0
2021-07-16 00:00:00-04:00,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,59.540870666503906,3445600.0
2021-07-19 00:00:00-04:00,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,57.597591400146484,3934800.0
2021-07-20 00:00:00-04:00,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,58.529300689697266,2782200.0
2021-07-21 00:00:00-04:00,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,57.810543060302734,2128800.0
2021-07-22 00:00:00-04:00,65.0999984741211,65.375,64.51499938964844,64.55999755859375,57.287017822265625,1645200.0
