Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21 00:00:00-04:00,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,89.14350891113281,2083500.0
2021-10-22 00:00:00-04:00,90.79000091552734,90.91999816894531,88.75,89.0999984741211,87.20559692382812,2754800.0
2021-10-25 00:00:00-04:00,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,88.49754333496094,2668000.0
2021-10-26 00:00:00-04:00,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,90.2005615234375,2915000.0
2021-10-27 00:00:00-04:00,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,89.83841705322266,2520800.0
2021-10-28 00:00:00-04:00,92.0,92.02999877929688,90.05000305175781,90.77999877929688,88.84988403320312,2186300.0
2021-10-29 00:00:00-04:00,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,87.89073181152344,2958200.0
2021-11-01 00:00:00-04:00,90.0,93.91999816894531,89.05000305175781,93.69000244140625,91.69802856445312,3062400.0
2021-11-02 00:00:00-04:00,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,89.603515625,2423900.0
2021-11-03 00:00:00-04:00,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,91.49248504638672,2534800.0
2021-11-04 00:00:00-04:00,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,89.16309356689453,2876300.0
2021-11-05 00:00:00-04:00,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,94.85933685302734,5371700.0
2021-11-08 00:00:00-05:00,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,92.8333511352539,3136600.0
2021-11-09 00:00:00-05:00,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,92.11888122558594,4844300.0
2021-11-10 00:00:00-05:00,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,90.06352233886719,8679800.0
2021-11-11 00:00:00-05:00,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,92.37334442138672,3748700.0
2021-11-12 00:00:00-05:00,94.25,95.0,92.12999725341797,93.94999694824219,91.95248413085938,3899900.0
2021-11-15 00:00:00-05:00,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,95.96532440185547,4317700.0
2021-11-16 00:00:00-05:00,98.83000183105469,99.0,96.26000213623047,97.68000030517578,95.60318756103516,2820700.0
2021-11-17 00:00:00-05:00,97.5,98.54000091552734,94.83000183105469,95.0,92.98016357421875,2413600.0
2021-11-18 00:00:00-05:00,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,88.55625915527344,4363300.0
2021-11-19 00:00:00-05:00,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,88.78137969970703,2608500.0
2021-11-22 00:00:00-05:00,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,92.3342056274414,4284900.0
2021-11-23 00:00:00-05:00,95.19000244140625,95.5,91.30999755859375,91.69000244140625,89.74054718017578,3132300.0
2021-11-24 00:00:00-05:00,90.75,92.77999877929688,89.94000244140625,91.19999694824219,89.26094818115234,1831600.0
2021-11-26 00:00:00-05:00,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,83.86811828613281,5818400.0
2021-11-29 00:00:00-05:00,85.77999877929688,85.98999786376953,82.22000122070312,83.0,81.23529815673828,5145100.0
2021-11-30 00:00:00-05:00,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,79.2876205444336,5603600.0
2021-12-01 00:00:00-05:00,82.0,83.37999725341797,76.02999877929688,76.05999755859375,74.4428482055664,6859200.0
2021-12-02 00:00:00-05:00,78.12000274658203,82.75,76.83999633789062,82.29000091552734,80.5404052734375,8029100.0
2021-12-03 00:00:00-05:00,81.66000366210938,82.36000061035156,79.0,80.0999984741211,78.39697265625,5199900.0
2021-12-06 00:00:00-05:00,80.91999816894531,87.0199966430664,80.75,84.91000366210938,83.10470581054688,5055500.0
2021-12-07 00:00:00-05:00,87.7699966430664,89.5,85.80999755859375,86.44000244140625,84.60216522216797,3617100.0
2021-12-08 00:00:00-05:00,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,86.2953872680664,2836200.0
2021-12-09 00:00:00-05:00,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,85.66899108886719,2068000.0
2021-12-10 00:00:00-05:00,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,85.71793365478516,1697000.0
2021-12-13 00:00:00-05:00,86.0,86.9000015258789,83.08999633789062,84.7699966430664,82.96766662597656,2610200.0
2021-12-14 00:00:00-05:00,83.0,84.5,82.30999755859375,83.31999969482422,81.54850006103516,2908600.0
2021-12-15 00:00:00-05:00,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,80.95147705078125,3157600.0
2021-12-16 00:00:00-05:00,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,78.84718322753906,2985500.0
2021-12-17 00:00:00-05:00,79.5,82.55000305175781,77.87999725341797,82.2699966430664,80.52082061767578,4516400.0
2021-12-20 00:00:00-05:00,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,79.07230377197266,2831000.0
2021-12-21 00:00:00-05:00,81.88999938964844,86.7300033569336,81.75,86.31999969482422,84.48472595214844,3648600.0
2021-12-22 00:00:00-05:00,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,84.04429626464844,2241800.0
2021-12-23 00:00:00-05:00,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,86.99029541015625,3336200.0
2021-12-27 00:00:00-05:00,87.95999908447266,88.0,85.9000015258789,87.58000183105469,85.71793365478516,2212800.0
2021-12-28 00:00:00-05:00,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,84.62174987792969,1758900.0
2021-12-29 00:00:00-05:00,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,83.17320251464844,2440100.0
2021-12-30 00:00:00-05:00,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,84.31832885742188,2457700.0
2021-12-31 00:00:00-05:00,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,83.23193359375,2406200.0
2022-01-03 00:00:00-05:00,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,85.90389251708984,2437800.0
2022-01-04 00:00:00-05:00,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,85.62983703613281,2292300.0
2022-01-05 00:00:00-05:00,86.63999938964844,87.7699966430664,83.73999786376953,84.25,82.45870971679688,3439900.0
2022-01-06 00:00:00-05:00,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,82.84043884277344,2583200.0
2022-01-07 00:00:00-05:00,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,82.75234985351562,1720400.0
2022-01-10 00:00:00-05:00,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,80.42293548583984,3340000.0
2022-01-11 00:00:00-05:00,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,83.48639678955078,3198800.0
2022-01-12 00:00:00-05:00,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,83.97576904296875,2636000.0
2022-01-13 00:00:00-05:00,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,82.43916320800781,2403800.0
2022-01-14 00:00:00-05:00,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,89.52522277832031,10750500.0
2022-01-18 00:00:00-05:00,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,89.1532974243164,3595200.0
2022-01-19 00:00:00-05:00,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,87.16645812988281,3154800.0
2022-01-20 00:00:00-05:00,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,85.24813079833984,3178300.0
2022-01-21 00:00:00-05:00,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,83.82896423339844,3871800.0
2022-01-24 00:00:00-05:00,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,82.99703216552734,5484500.0
2022-01-25 00:00:00-05:00,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,84.62174987792969,3114200.0
2022-01-26 00:00:00-05:00,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,84.29875183105469,3153000.0
2022-01-27 00:00:00-05:00,86.56999969482422,86.91000366210938,82.0199966430664,82.75,80.9906234741211,2870400.0
2022-01-28 00:00:00-05:00,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,82.34127807617188,2296000.0
2022-01-31 00:00:00-05:00,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,83.63320922851562,2949500.0
2022-02-01 00:00:00-05:00,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,86.31497192382812,2931600.0
2022-02-02 00:00:00-05:00,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,84.28897094726562,2750900.0
2022-02-03 00:00:00-05:00,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,82.43916320800781,2631400.0
2022-02-04 00:00:00-05:00,83.69999694824219,85.91999816894531,82.81999969482422,85.5,83.68214416503906,2884400.0
2022-02-07 00:00:00-05:00,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,86.21707916259766,3352500.0
2022-02-08 00:00:00-05:00,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,87.92987060546875,3248100.0
2022-02-09 00:00:00-05:00,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,91.79588317871094,3521600.0
2022-02-10 00:00:00-05:00,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,92.17760467529297,3357400.0
2022-02-11 00:00:00-05:00,94.25,96.44999694824219,91.2300033569336,91.91000366210938,89.95586395263672,4205400.0
2022-02-14 00:00:00-05:00,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859375,90.10267639160156,2323500.0
2022-02-15 00:00:00-05:00,93.69000244140625,96.5,92.8499984741211,96.26000213623047,94.21338653564453,4095700.0
2022-02-16 00:00:00-05:00,93.2699966430664,95.66999816894531,91.87999725341797,94.2300033569336,92.2265396118164,4118900.0
2022-02-17 00:00:00-05:00,93.5,95.47000122070312,93.04000091552734,93.87000274658203,91.87419891357422,2704600.0
2022-02-18 00:00:00-05:00,93.16000366210938,95.05000305175781,92.13999938964844,93.1500015258789,91.16950988769531,3008900.0
2022-02-22 00:00:00-05:00,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,86.66730499267578,4338800.0
2022-02-23 00:00:00-05:00,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,85.33621978759766,2156100.0
2022-02-24 00:00:00-05:00,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,84.64131164550781,4455400.0
2022-02-25 00:00:00-05:00,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,85.90389251708984,2605700.0
2022-02-28 00:00:00-05:00,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,84.68046569824219,2395600.0
2022-03-01 00:00:00-05:00,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,79.90422821044922,4410200.0
2022-03-02 00:00:00-05:00,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,86.74559020996094,6974200.0
2022-03-03 00:00:00-05:00,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,83.47662353515625,4454900.0
2022-03-04 00:00:00-05:00,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,79.54208374023438,5060200.0
2022-03-07 00:00:00-05:00,80.54000091552734,80.88999938964844,72.0,72.06999969482422,70.53768920898438,6379900.0
2022-03-08 00:00:00-05:00,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,70.21471405029297,4978600.0
2022-03-09 00:00:00-05:00,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,75.62714385986328,5575500.0
2022-03-10 00:00:00-05:00,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,74.9028549194336,2337900.0
2022-03-11 00:00:00-05:00,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,70.78237915039062,3624700.0
2022-03-14 00:00:00-04:00,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,65.4580307006836,6019000.0
2022-03-15 00:00:00-04:00,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,68.04190826416016,4779700.0
2022-03-16 00:00:00-04:00,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,73.57179260253906,4677800.0
2022-03-17 00:00:00-04:00,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,75.2747802734375,2918300.0
2022-03-18 00:00:00-04:00,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,77.95652770996094,3715600.0
2022-03-21 00:00:00-04:00,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,76.63523864746094,2647900.0
2022-03-22 00:00:00-04:00,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,78.23057556152344,2732300.0
2022-03-23 00:00:00-04:00,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,76.96800231933594,1636700.0
2022-03-24 00:00:00-04:00,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,79.63995361328125,2598900.0
2022-03-25 00:00:00-04:00,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,78.56334686279297,1655500.0
2022-03-28 00:00:00-04:00,80.5,81.08000183105469,77.87000274658203,80.12999725341797,78.42631530761719,2013300.0
2022-03-29 00:00:00-04:00,81.69999694824219,83.76000213623047,81.05999755859375,81.75,80.01187133789062,2771000.0
2022-03-30 00:00:00-04:00,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,79.44420623779297,1456900.0
2022-03-31 00:00:00-04:00,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,78.04461669921875,2382900.0
2022-04-01 00:00:00-04:00,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,78.91568756103516,3117800.0
2022-04-04 00:00:00-04:00,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,80.09996795654297,2171400.0
2022-04-05 00:00:00-04:00,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,77.38886260986328,2807100.0
2022-04-06 00:00:00-04:00,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,74.55052185058594,2926500.0
2022-04-07 00:00:00-04:00,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,72.39729309082031,3437600.0
2022-04-08 00:00:00-04:00,73.41999816894531,74.25,72.01000213623047,72.2300033569336,70.69429779052734,2423600.0
2022-04-11 00:00:00-04:00,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,69.77428436279297,2483800.0
2022-04-12 00:00:00-04:00,72.5999984741211,73.62999725341797,71.11000061035156,71.5,69.97981262207031,1956300.0
2022-04-13 00:00:00-04:00,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.00579071044922,2171300.0
2022-04-14 00:00:00-04:00,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,72.39729309082031,1618500.0
2022-04-18 00:00:00-04:00,73.5,73.77999877929688,72.25,73.45999908447266,71.89813995361328,1677800.0
2022-04-19 00:00:00-04:00,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,76.14585876464844,3531200.0
2022-04-20 00:00:00-04:00,77.80999755859375,79.27999877929688,77.55999755859375,77.75,76.096923828125,1964100.0
2022-04-21 00:00:00-04:00,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,73.81645965576172,2612300.0
2022-04-22 00:00:00-04:00,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,71.64366149902344,2361500.0
2022-04-25 00:00:00-04:00,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,70.67472076416016,2492100.0
2022-04-26 00:00:00-04:00,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,66.76954650878906,3700000.0
2022-04-27 00:00:00-04:00,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,66.50527954101562,3062500.0
2022-04-28 00:00:00-04:00,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,69.23596954345703,2521200.0
2022-04-29 00:00:00-04:00,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,68.98150634765625,2422500.0
2022-05-02 00:00:00-04:00,70.95999908447266,72.25,69.0199966430664,71.70999908447266,70.18534851074219,2181800.0
2022-05-03 00:00:00-04:00,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,70.165771484375,1846000.0
2022-05-04 00:00:00-04:00,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,70.4300308227539,3562100.0
2022-05-05 00:00:00-04:00,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.03379821777344,2944500.0
2022-05-06 00:00:00-04:00,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,64.89037322998047,2935000.0
2022-05-09 00:00:00-04:00,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,60.02604293823242,4649600.0
2022-05-10 00:00:00-04:00,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.339237213134766,5824600.0
