Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12 00:00:00-05:00,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,110.88346862792969,707300.0
2018-11-13 00:00:00-05:00,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,112.14250946044922,968800.0
2018-11-14 00:00:00-05:00,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,110.71501159667969,1124000.0
2018-11-15 00:00:00-05:00,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,112.30210876464844,940400.0
2018-11-16 00:00:00-05:00,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,112.18682861328125,968400.0
2018-11-19 00:00:00-05:00,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,111.68144989013672,649300.0
2018-11-20 00:00:00-05:00,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,108.35652923583984,815900.0
2018-11-21 00:00:00-05:00,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,109.62444305419922,665300.0
2018-11-23 00:00:00-05:00,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,109.59783172607422,315500.0
2018-11-26 00:00:00-05:00,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,113.4636001586914,1292000.0
2018-11-27 00:00:00-05:00,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,111.8764877319336,893100.0
2018-11-28 00:00:00-05:00,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,117.33821105957031,1349900.0
2018-11-29 00:00:00-05:00,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,113.11780548095703,1154400.0
2018-11-30 00:00:00-05:00,127.4800033569336,130.41000366210938,127.31999969482422,129.75,115.04183197021484,1252700.0
2018-12-03 00:00:00-05:00,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,116.11465454101562,972300.0
2018-12-04 00:00:00-05:00,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,107.66495513916016,1461300.0
2018-12-06 00:00:00-05:00,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,105.8030014038086,2109600.0
2018-12-07 00:00:00-05:00,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,102.69090270996094,1127900.0
2018-12-10 00:00:00-05:00,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,99.71177673339844,1494100.0
2018-12-11 00:00:00-05:00,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,98.96701049804688,1355600.0
2018-12-12 00:00:00-05:00,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,99.93343353271484,1191600.0
2018-12-13 00:00:00-05:00,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,99.45463562011719,1238000.0
2018-12-14 00:00:00-05:00,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,97.69910430908203,1171000.0
2018-12-17 00:00:00-05:00,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,96.3425521850586,1083400.0
2018-12-18 00:00:00-05:00,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,96.11203002929688,1186200.0
2018-12-19 00:00:00-05:00,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,93.51412963867188,1367400.0
2018-12-20 00:00:00-05:00,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,92.54771423339844,1514300.0
2018-12-21 00:00:00-05:00,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,88.93905639648438,2580700.0
2018-12-24 00:00:00-05:00,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,86.5185546875,1053700.0
2018-12-26 00:00:00-05:00,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,91.05815124511719,1185800.0
2018-12-27 00:00:00-05:00,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,92.2817153930664,1081300.0
2018-12-28 00:00:00-05:00,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,91.4571533203125,967000.0
2018-12-31 00:00:00-05:00,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,92.53885650634766,826200.0
2019-01-02 00:00:00-05:00,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,95.72189331054688,1603500.0
2019-01-03 00:00:00-05:00,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,93.18609619140625,1065300.0
2019-01-04 00:00:00-05:00,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,98.17790222167969,1031100.0
2019-01-07 00:00:00-05:00,110.0,112.33999633789062,108.7699966430664,111.23999786376953,98.63005828857422,944200.0
2019-01-08 00:00:00-05:00,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,99.25072479248047,806800.0
2019-01-09 00:00:00-05:00,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,100.27922058105469,808000.0
2019-01-10 00:00:00-05:00,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,100.5806884765625,747900.0
2019-01-11 00:00:00-05:00,112.25,114.0,110.5999984741211,113.44000244140625,100.5806884765625,728600.0
2019-01-14 00:00:00-05:00,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,101.11266326904297,1076000.0
2019-01-15 00:00:00-05:00,113.6500015258789,115.25,112.52999877929688,115.18000030517578,102.12344360351562,671600.0
2019-01-16 00:00:00-05:00,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,104.85430145263672,1044000.0
2019-01-17 00:00:00-05:00,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,105.14689636230469,872500.0
2019-01-18 00:00:00-05:00,120.25,121.9800033569336,118.73999786376953,121.11000061035156,107.38123321533203,928100.0
2019-01-22 00:00:00-05:00,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,105.75867462158203,1198600.0
2019-01-23 00:00:00-05:00,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,105.34193420410156,588700.0
2019-01-24 00:00:00-05:00,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,106.2020034790039,882900.0
2019-01-25 00:00:00-05:00,121.41000366210938,122.25,120.77999877929688,121.12000274658203,107.39010620117188,793400.0
2019-01-28 00:00:00-05:00,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,107.98412322998047,1042000.0
2019-01-29 00:00:00-05:00,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,107.62061309814453,786200.0
2019-01-30 00:00:00-05:00,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,106.55665588378906,1553200.0
2019-01-31 00:00:00-05:00,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,112.24889373779297,1985000.0
2019-02-01 00:00:00-05:00,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,112.50601959228516,1689200.0
2019-02-04 00:00:00-05:00,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,112.683349609375,896000.0
2019-02-05 00:00:00-05:00,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,111.42430114746094,938600.0
2019-02-06 00:00:00-05:00,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,112.3287124633789,872300.0
2019-02-07 00:00:00-05:00,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,111.02532958984375,852100.0
2019-02-08 00:00:00-05:00,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,111.33564758300781,1167500.0
2019-02-11 00:00:00-05:00,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,111.6725845336914,974700.0
2019-02-12 00:00:00-05:00,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,114.22611236572266,1169600.0
2019-02-13 00:00:00-05:00,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,115.08615112304688,790300.0
2019-02-14 00:00:00-05:00,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,113.5326156616211,837300.0
2019-02-15 00:00:00-05:00,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,116.6753921508789,706100.0
2019-02-19 00:00:00-05:00,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,117.8182373046875,909200.0
2019-02-20 00:00:00-05:00,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,118.64854431152344,941900.0
2019-02-21 00:00:00-05:00,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,117.57716369628906,736300.0
2019-02-22 00:00:00-05:00,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,120.4342269897461,1004500.0
2019-02-25 00:00:00-05:00,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,117.80036163330078,1423000.0
2019-02-26 00:00:00-05:00,130.7899932861328,132.97999572753906,130.10000610351562,131.0,116.9610824584961,783100.0
2019-02-27 00:00:00-05:00,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,117.73786926269531,843600.0
2019-02-28 00:00:00-05:00,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,117.52360534667969,976000.0
2019-03-01 00:00:00-05:00,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,118.01464080810547,927000.0
2019-03-04 00:00:00-05:00,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,116.59504699707031,767400.0
2019-03-05 00:00:00-05:00,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,116.18433380126953,863300.0
2019-03-06 00:00:00-05:00,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,114.15758514404297,605300.0
2019-03-07 00:00:00-05:00,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,111.52375030517578,812300.0
2019-03-08 00:00:00-05:00,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,111.02377319335938,997700.0
2019-03-11 00:00:00-04:00,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,111.03267669677734,1228300.0
2019-03-12 00:00:00-04:00,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,111.25591278076172,1099900.0
2019-03-13 00:00:00-04:00,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,111.4791030883789,1172400.0
2019-03-14 00:00:00-04:00,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,111.6666259765625,1294100.0
2019-03-15 00:00:00-04:00,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,115.22008514404297,2875000.0
2019-03-18 00:00:00-04:00,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,116.38970184326172,1241500.0
2019-03-19 00:00:00-04:00,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,115.05937957763672,763300.0
2019-03-20 00:00:00-04:00,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,115.29151916503906,1394300.0
2019-03-21 00:00:00-04:00,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,115.66649627685547,1071600.0
2019-03-22 00:00:00-04:00,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,110.82733154296875,1237300.0
2019-03-25 00:00:00-04:00,124.0,125.55999755859375,122.76000213623047,123.80000305175781,110.53272247314453,744400.0
2019-03-26 00:00:00-04:00,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,112.3808822631836,666700.0
2019-03-27 00:00:00-04:00,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,112.13087463378906,828800.0
2019-03-28 00:00:00-04:00,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,113.3808364868164,903400.0
2019-03-29 00:00:00-04:00,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,114.37187957763672,846700.0
2019-04-01 00:00:00-04:00,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,118.46104431152344,961900.0
2019-04-02 00:00:00-04:00,136.5,138.0800018310547,135.19000244140625,136.1199951171875,121.53241729736328,1578200.0
2019-04-03 00:00:00-04:00,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,121.92524719238281,833400.0
2019-04-04 00:00:00-04:00,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,122.56810760498047,440600.0
2019-04-05 00:00:00-04:00,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,123.15737915039062,662400.0
2019-04-08 00:00:00-04:00,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,123.69308471679688,500000.0
2019-04-09 00:00:00-04:00,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,121.84490966796875,584500.0
2019-04-10 00:00:00-04:00,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,123.69308471679688,544300.0
2019-04-11 00:00:00-04:00,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,124.68408203125,512800.0
2019-04-12 00:00:00-04:00,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,127.264404296875,885400.0
2019-04-15 00:00:00-04:00,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,126.13050842285156,692800.0
2019-04-16 00:00:00-04:00,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,128.6304168701172,719000.0
2019-04-17 00:00:00-04:00,144.4499969482422,144.75999450683594,142.4499969482422,143.25,127.89830780029297,681900.0
2019-04-18 00:00:00-04:00,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,127.91616821289062,1019900.0
2019-04-22 00:00:00-04:00,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,127.77330017089844,479300.0
2019-04-23 00:00:00-04:00,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,129.32684326171875,845000.0
2019-04-24 00:00:00-04:00,144.1300048828125,145.14999389648438,143.92999267578125,144.0,128.56796264648438,1126600.0
2019-04-25 00:00:00-04:00,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,129.51431274414062,1197100.0
2019-04-26 00:00:00-04:00,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,130.91607666015625,812700.0
2019-04-29 00:00:00-04:00,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,131.8892822265625,612000.0
2019-04-30 00:00:00-04:00,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,131.04107666015625,1423600.0
2019-05-01 00:00:00-04:00,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,130.8892822265625,1139700.0
2019-05-02 00:00:00-04:00,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,131.57676696777344,942600.0
2019-05-03 00:00:00-04:00,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,132.8799285888672,701700.0
2019-05-06 00:00:00-04:00,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,132.36767578125,574200.0
2019-05-07 00:00:00-04:00,145.74000549316406,145.75,142.85000610351562,144.27000427246094,129.6624298095703,801900.0
2019-05-08 00:00:00-04:00,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,128.5480499267578,782100.0
2019-05-09 00:00:00-04:00,140.75,142.99000549316406,140.24000549316406,142.8300018310547,128.36822509765625,761500.0
2019-05-10 00:00:00-04:00,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,129.92308044433594,855300.0
2019-05-13 00:00:00-04:00,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,125.26758575439453,1366300.0
2019-05-14 00:00:00-04:00,140.0,144.13999938964844,139.89999389648438,142.52000427246094,128.08963012695312,916800.0
2019-05-15 00:00:00-04:00,141.5500030517578,142.85000610351562,140.00999450683594,142.25,127.84696960449219,781200.0
2019-05-16 00:00:00-04:00,142.75,146.0500030517578,142.72000122070312,144.97000122070312,130.29156494140625,636500.0
2019-05-17 00:00:00-04:00,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,129.23106384277344,691000.0
2019-05-20 00:00:00-04:00,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,131.1094512939453,1024500.0
