Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00-05:00,36.13785934448242,37.4303092956543,36.11758804321289,37.12620544433594,34.51519775390625,8655156.0
2021-01-15 00:00:00-05:00,37.07551956176758,37.962493896484375,36.9336051940918,37.63811492919922,34.99110412597656,6529052.0
2021-01-19 00:00:00-05:00,37.79523468017578,38.02838134765625,37.65838623046875,37.94221878051758,35.27381896972656,4898170.0
2021-01-20 00:00:00-05:00,38.48960876464844,39.11809539794922,37.97262954711914,39.05220413208008,36.30574417114258,6958771.0
2021-01-21 00:00:00-05:00,39.31069564819336,39.391788482666016,38.469337463378906,38.97617721557617,36.23506164550781,4772095.0
2021-01-22 00:00:00-05:00,38.42372131347656,38.61125183105469,38.02838134765625,38.48960876464844,35.78271484375,2249417.0
2021-01-25 00:00:00-05:00,38.69234848022461,38.71261978149414,37.25798416137695,38.35783004760742,35.66020202636719,2686437.0
2021-01-26 00:00:00-05:00,38.52001953125,38.76837158203125,37.98783493041992,38.5402946472168,35.829833984375,2520508.0
2021-01-27 00:00:00-05:00,37.81550979614258,38.388240814208984,37.10593032836914,37.43537902832031,34.80263137817383,5637650.0
2021-01-28 00:00:00-05:00,37.42523956298828,38.10947799682617,36.93867111206055,37.465789794921875,34.83089828491211,5227858.0
2021-01-29 00:00:00-05:00,37.222503662109375,37.8003044128418,36.68018341064453,36.94374084472656,34.34556198120117,3720683.0
2021-02-01 00:00:00-05:00,37.328941345214844,37.87126159667969,36.84743881225586,37.48099136352539,34.845027923583984,3231379.0
2021-02-02 00:00:00-05:00,39.016727447509766,39.39685821533203,38.73289489746094,39.1130256652832,36.36228561401367,8058324.0
2021-02-03 00:00:00-05:00,38.900150299072266,39.70096206665039,38.900150299072266,39.4069938659668,36.63557052612305,2721754.0
2021-02-04 00:00:00-05:00,39.619869232177734,40.21287536621094,39.55904769897461,40.197669982910156,37.37064743041992,2943321.0
2021-02-05 00:00:00-05:00,40.293968200683594,40.58793640136719,40.13684844970703,40.3497200012207,37.512001037597656,3535616.0
2021-02-08 00:00:00-05:00,40.54738998413086,40.907249450683594,40.293968200683594,40.5169792175293,37.667503356933594,9876049.0
2021-02-09 00:00:00-05:00,40.19260025024414,40.51190948486328,39.939178466796875,40.33958435058594,37.50258255004883,8452332.0
2021-02-10 00:00:00-05:00,40.46122741699219,40.54738998413086,39.746578216552734,40.33451461791992,37.49787139892578,9603578.0
2021-02-11 00:00:00-05:00,40.46629333496094,40.608211517333984,39.457679748535156,40.293968200683594,37.460174560546875,3077091.0
2021-02-12 00:00:00-05:00,40.31424331665039,40.57780075073242,39.96451950073242,40.572731018066406,37.719329833984375,3497340.0
2021-02-16 00:00:00-05:00,40.93765640258789,41.00861740112305,39.77191925048828,40.26355743408203,37.43190383911133,6170952.0
2021-02-17 00:00:00-05:00,39.95945358276367,40.53218460083008,39.84288024902344,40.172325134277344,37.347084045410156,3593819.0
2021-02-18 00:00:00-05:00,39.89863204956055,40.816017150878906,39.619869232177734,40.3902702331543,37.54969787597656,3027174.0
2021-02-19 00:00:00-05:00,40.88190460205078,41.21642303466797,40.56766128540039,40.93765640258789,38.05859375,3269853.0
2021-02-22 00:00:00-05:00,40.8869743347168,41.55093765258789,40.31424331665039,40.93765640258789,38.05859375,5745968.0
2021-02-23 00:00:00-05:00,40.54738998413086,40.993412017822266,39.04206848144531,40.83122253417969,37.95964431762695,5043975.0
2021-02-24 00:00:00-05:00,40.94779586791992,41.52052688598633,40.75519561767578,41.403953552246094,38.492095947265625,3969676.0
2021-02-25 00:00:00-05:00,41.05423355102539,41.35833740234375,40.02534103393555,40.38520050048828,37.544986724853516,5594047.0
2021-02-26 00:00:00-05:00,40.89204406738281,42.16421890258789,40.54738998413086,41.0897102355957,38.199951171875,6943776.0
2021-03-01 00:00:00-05:00,41.09477996826172,42.29092788696289,41.09477996826172,42.11353302001953,39.15176773071289,4621753.0
2021-03-02 00:00:00-05:00,42.06791687011719,42.356815338134766,41.63203048706055,41.92093276977539,38.97271728515625,2937205.0
2021-03-03 00:00:00-05:00,42.108463287353516,42.66092300415039,41.83477020263672,42.37202072143555,39.3920783996582,5848564.0
2021-03-04 00:00:00-05:00,42.280792236328125,42.777496337890625,41.277244567871094,41.966548919677734,39.0151252746582,5422791.0
2021-03-05 00:00:00-05:00,42.50886917114258,43.43132400512695,42.25544738769531,43.258995056152344,40.216678619384766,6930557.0
2021-03-08 00:00:00-05:00,43.54789733886719,43.93816375732422,43.05118942260742,43.13735580444336,40.103599548339844,6884981.0
2021-03-09 00:00:00-05:00,43.63405990600586,44.53116989135742,43.588443756103516,43.836795806884766,40.75383758544922,4318897.0
2021-03-10 00:00:00-05:00,44.05980682373047,44.65788269042969,43.96857452392578,44.439937591552734,41.3145637512207,4408866.0
2021-03-11 00:00:00-05:00,44.60213088989258,45.34718704223633,44.60213088989258,44.9163703918457,41.75749206542969,7447286.0
2021-03-12 00:00:00-05:00,44.86568832397461,45.02787780761719,44.42980194091797,45.017738342285156,41.85173034667969,2858088.0
2021-03-15 00:00:00-04:00,44.97719192504883,45.27116012573242,44.7136344909668,45.261024475097656,42.077903747558594,5621472.0
2021-03-16 00:00:00-04:00,45.36239242553711,45.509376525878906,44.733909606933594,45.14951705932617,41.97425079345703,5880329.0
2021-03-17 00:00:00-04:00,44.997467041015625,46.38114547729492,44.66801834106445,46.26457214355469,43.01088333129883,6162468.0
2021-03-18 00:00:00-04:00,45.848960876464844,45.848960876464844,44.627471923828125,44.65788269042969,41.517181396484375,6201731.0
2021-03-19 00:00:00-04:00,44.46021270751953,44.987327575683594,44.37405014038086,44.41459655761719,41.2910041809082,7791772.0
2021-03-22 00:00:00-04:00,44.313228607177734,44.74404525756836,44.05980682373047,44.272682189941406,41.1590690612793,6212385.0
2021-03-23 00:00:00-04:00,44.135833740234375,44.576786041259766,42.98530197143555,43.461734771728516,40.405155181884766,5250745.0
2021-03-24 00:00:00-04:00,43.75570297241211,44.29802322387695,43.507347106933594,43.765838623046875,40.6878776550293,5446269.0
2021-03-25 00:00:00-04:00,43.162696838378906,44.04460144042969,43.03091812133789,43.583377838134766,40.51824951171875,3417039.0
2021-03-26 00:00:00-04:00,43.92802810668945,45.108970642089844,43.694881439208984,45.103904724121094,41.93183898925781,5169063.0
2021-03-29 00:00:00-04:00,44.94171142578125,45.42828369140625,44.48555374145508,44.70856475830078,41.564300537109375,4094567.0
2021-03-30 00:00:00-04:00,44.439937591552734,45.13431167602539,44.40446090698242,44.90116500854492,41.74336242675781,4601036.0
2021-03-31 00:00:00-04:00,44.931575775146484,45.108970642089844,44.57171630859375,44.67815399169922,41.53602981567383,3239271.0
2021-04-01 00:00:00-04:00,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,41.97425079345703,3805720.0
2021-04-05 00:00:00-04:00,45.230613708496094,45.52458190917969,45.0836296081543,45.29143524169922,42.10617446899414,5019707.0
2021-04-06 00:00:00-04:00,45.32691192626953,45.600608825683594,45.108970642089844,45.352256774902344,42.16272735595703,4943154.0
2021-04-07 00:00:00-04:00,45.423213958740234,46.837303161621094,45.423213958740234,46.38114547729492,43.1192512512207,5613974.0
2021-04-08 00:00:00-04:00,46.781551361083984,47.07551956176758,45.91484832763672,46.923465728759766,43.62343215942383,6963309.0
2021-04-09 00:00:00-04:00,46.781551361083984,47.648250579833984,46.70045471191406,47.58236312866211,44.23599624633789,4034193.0
2021-04-12 00:00:00-04:00,47.00962829589844,47.663455963134766,46.908260345458984,47.36442184448242,44.03337860107422,4027090.0
2021-04-13 00:00:00-04:00,47.48099136352539,47.48099136352539,46.82209777832031,46.89812469482422,43.599876403808594,3293332.0
2021-04-14 00:00:00-04:00,46.96908187866211,47.39482879638672,46.908260345458984,46.98428726196289,43.67997360229492,5620682.0
2021-04-15 00:00:00-04:00,49.70096206665039,51.30765151977539,48.317283630371094,50.13684844970703,46.61082077026367,26547702.0
2021-04-16 00:00:00-04:00,50.54738998413086,51.78408432006836,50.28889846801758,51.403953552246094,47.788818359375,11333504.0
2021-04-19 00:00:00-04:00,51.39381790161133,52.61023712158203,51.120121002197266,52.41763687133789,48.73120880126953,7467805.0
2021-04-20 00:00:00-04:00,52.43284225463867,52.46832275390625,51.26710510253906,51.434364318847656,47.81708908081055,5472510.0
2021-04-21 00:00:00-04:00,51.32792663574219,51.860111236572266,51.20628356933594,51.39888381958008,47.78410339355469,4750787.0
2021-04-22 00:00:00-04:00,51.38874816894531,51.7029914855957,50.739990234375,50.93259048461914,47.35060501098633,3146540.0
2021-04-23 00:00:00-04:00,51.18094253540039,51.59148406982422,50.93259048461914,51.39888381958008,47.78410339355469,5709862.0
2021-04-26 00:00:00-04:00,51.419158935546875,51.561073303222656,50.76533126831055,50.87683868408203,47.29876708984375,5005304.0
2021-04-27 00:00:00-04:00,50.82615280151367,51.35833740234375,50.790672302246094,51.04409408569336,47.45426559448242,3814598.0
2021-04-28 00:00:00-04:00,51.16573715209961,51.16573715209961,50.364925384521484,50.3902702331543,46.8464241027832,1792668.0
2021-04-29 00:00:00-04:00,50.7602653503418,51.05929946899414,50.41054153442383,50.68423843383789,47.119720458984375,2896167.0
2021-04-30 00:00:00-04:00,50.49163818359375,50.542320251464844,49.746578216552734,49.83781051635742,46.33281707763672,2448888.0
2021-05-03 00:00:00-04:00,50.27876281738281,50.435882568359375,49.49315643310547,49.55904769897461,46.07366180419922,5167682.0
2021-05-04 00:00:00-04:00,49.16371154785156,49.270145416259766,48.58591079711914,48.92042541503906,45.479949951171875,4061618.0
2021-05-05 00:00:00-04:00,49.30055618286133,50.03548049926758,48.930564880371094,49.873287200927734,46.36579895019531,4055107.0
2021-05-06 00:00:00-04:00,49.95945358276367,50.59807586669922,49.54384231567383,50.56766128540039,47.01133346557617,3599936.0
2021-05-07 00:00:00-04:00,50.68423843383789,51.545867919921875,50.56766128540039,51.22148895263672,47.61918640136719,4147641.0
2021-05-10 00:00:00-04:00,51.21642303466797,51.31779098510742,50.47643280029297,50.52204895019531,46.968936920166016,3178306.0
2021-05-11 00:00:00-04:00,49.03193283081055,49.73137283325195,48.64166259765625,49.579322814941406,46.09251022338867,7071824.0
2021-05-12 00:00:00-04:00,49.16877746582031,49.41206359863281,47.62797927856445,47.68880081176758,44.33494186401367,4925595.0
2021-05-13 00:00:00-04:00,48.13481903076172,49.13836669921875,47.95742416381836,48.85960388183594,45.42340850830078,2962854.0
2021-05-14 00:00:00-04:00,49.47795104980469,49.939178466796875,49.27521514892578,49.88849639892578,46.379940032958984,1881058.0
2021-05-17 00:00:00-04:00,49.67055130004883,50.10136795043945,49.498226165771484,49.868221282958984,46.36109161376953,2311567.0
2021-05-18 00:00:00-04:00,50.05575180053711,50.19260025024414,49.57425308227539,49.746578216552734,46.24799346923828,1869220.0
2021-05-19 00:00:00-04:00,48.86974334716797,49.45261001586914,48.352760314941406,49.06234359741211,45.611881256103516,3021847.0
2021-05-20 00:00:00-04:00,49.214393615722656,50.2230110168457,49.18905258178711,49.9797248840332,46.464744567871094,2802055.0
2021-05-21 00:00:00-04:00,50.39533615112305,50.53218460083008,49.827674865722656,49.90876770019531,46.39878845214844,2296769.0
2021-05-24 00:00:00-04:00,50.33451461791992,51.01875305175781,50.24835205078125,50.75519561767578,47.18568801879883,3656364.0
2021-05-25 00:00:00-04:00,51.03902816772461,51.160667419433594,50.40040588378906,50.435882568359375,46.888824462890625,4078783.0
2021-05-26 00:00:00-04:00,50.50684356689453,50.912315368652344,50.359859466552734,50.51190948486328,46.95950698852539,3318586.0
2021-05-27 00:00:00-04:00,50.790672302246094,50.91738510131836,50.172325134277344,50.53218460083008,46.97835922241211,6532208.0
2021-05-28 00:00:00-04:00,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,46.47888946533203,6509124.0
2021-06-01 00:00:00-04:00,50.47643280029297,52.19462585449219,50.39533615112305,52.12873840332031,48.46262741088867,8253256.0
2021-06-02 00:00:00-04:00,52.179420471191406,52.37202072143555,51.08464431762695,51.08464431762695,47.49196243286133,4747433.0
2021-06-03 00:00:00-04:00,50.82615280151367,51.67764663696289,50.31930923461914,51.525596618652344,47.90190124511719,5104151.0
2021-06-04 00:00:00-04:00,51.72833251953125,52.4936637878418,51.58641815185547,52.473392486572266,48.783042907714844,4336851.0
2021-06-07 00:00:00-04:00,52.80283737182617,52.914344787597656,51.90572738647461,52.1236686706543,48.45792007446289,2438431.0
2021-06-08 00:00:00-04:00,52.16928482055664,52.79777145385742,52.11860275268555,52.665992736816406,48.96209716796875,2725305.0
2021-06-09 00:00:00-04:00,52.81804275512695,52.899139404296875,52.34161376953125,52.69133377075195,48.985660552978516,2267372.0
2021-06-10 00:00:00-04:00,52.66092300415039,53.025848388671875,52.44804763793945,52.60517120361328,48.905555725097656,3439925.0
2021-06-11 00:00:00-04:00,52.458187103271484,52.76736068725586,51.60162353515625,52.70146942138672,48.995079040527344,3788949.0
2021-06-14 00:00:00-04:00,52.71160888671875,52.82311248779297,51.82463455200195,52.0729866027832,48.410797119140625,3681223.0
2021-06-15 00:00:00-04:00,52.143943786621094,52.36188507080078,51.89052200317383,52.13380432128906,48.46733856201172,2075201.0
2021-06-16 00:00:00-04:00,52.05778121948242,52.41257095336914,51.69792175292969,52.07805252075195,48.41550064086914,3290767.0
2021-06-17 00:00:00-04:00,52.07805252075195,52.07805252075195,50.41054153442383,50.50684356689453,46.95480728149414,5055813.0
2021-06-18 00:00:00-04:00,49.79219436645508,50.10136795043945,49.336036682128906,49.95945358276367,46.44590377807617,5546695.0
2021-06-21 00:00:00-04:00,50.29903793334961,50.76533126831055,50.21287536621094,50.68423843383789,47.119720458984375,3652418.0
2021-06-22 00:00:00-04:00,50.68423843383789,50.68423843383789,50.17739486694336,50.56259536743164,47.00662612915039,2206998.0
2021-06-23 00:00:00-04:00,50.53218460083008,50.60314178466797,50.17739486694336,50.28889846801758,46.75217819213867,2387133.0
2021-06-24 00:00:00-04:00,50.68423843383789,50.68423843383789,49.97465896606445,50.21794128417969,46.686214447021484,7347452.0
2021-06-25 00:00:00-04:00,50.430816650390625,50.58287048339844,50.309173583984375,50.430816650390625,46.88411331176758,9249424.0
2021-06-28 00:00:00-04:00,50.430816650390625,50.785606384277344,50.34465408325195,50.557525634765625,47.00191879272461,7946652.0
2021-06-29 00:00:00-04:00,50.58287048339844,51.8499755859375,50.364925384521484,51.79928970336914,48.156349182128906,8192291.0
2021-06-30 00:00:00-04:00,51.34313201904297,51.530662536621094,50.48149871826172,50.5169792175293,46.96421813964844,5759582.0
2021-07-01 00:00:00-04:00,50.22808074951172,50.3902702331543,49.619869232177734,50.0202751159668,46.502445220947266,5603123.0
2021-07-02 00:00:00-04:00,50.253421783447266,50.53218460083008,49.619869232177734,50.364925384521484,46.8228645324707,4022750.0
2021-07-06 00:00:00-04:00,50.33451461791992,50.785606384277344,49.72630310058594,49.85808563232422,46.35166549682617,3589084.0
2021-07-07 00:00:00-04:00,50.15711975097656,50.7197151184082,49.84288024902344,50.42574691772461,46.87940979003906,3040985.0
2021-07-08 00:00:00-04:00,49.68069076538086,50.52711486816406,49.48809051513672,50.17739486694336,46.648521423339844,3542916.0
2021-07-09 00:00:00-04:00,50.32944869995117,51.120121002197266,50.28889846801758,50.81094741821289,47.237518310546875,5137100.0
2021-07-12 00:00:00-04:00,50.739990234375,50.739990234375,49.21946334838867,49.22959899902344,45.76737594604492,4087069.0
2021-07-13 00:00:00-04:00,49.0369987487793,49.05220413208008,47.5063362121582,47.521541595458984,44.179447174072266,6977514.0
2021-07-14 00:00:00-04:00,47.947288513183594,48.57070541381836,47.207298278808594,47.33907699584961,44.00981140136719,5163538.0
2021-07-15 00:00:00-04:00,47.10593032836914,47.50126647949219,46.746070861816406,47.46072006225586,44.122901916503906,5192147.0
2021-07-16 00:00:00-04:00,47.74961853027344,47.79523468017578,46.741004943847656,46.77648162841797,43.48678970336914,3884442.0
2021-07-19 00:00:00-04:00,46.03649139404297,47.273189544677734,45.90978240966797,47.07551956176758,43.76479721069336,4358160.0
2021-07-20 00:00:00-04:00,47.344146728515625,48.62645721435547,47.31373596191406,48.33755874633789,44.93806838989258,4929541.0
2021-07-21 00:00:00-04:00,48.50481414794922,49.01165771484375,48.210845947265625,48.7633056640625,45.3338737487793,3306156.0
2021-07-22 00:00:00-04:00,48.900150299072266,48.97111129760742,48.25646209716797,48.62645721435547,45.2066535949707,2737538.0
