Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 00:00:00-04:00,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,681.31005859375,644400.0
2023-06-16 00:00:00-04:00,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,673.25341796875,1281900.0
2023-06-20 00:00:00-04:00,695.6900024414062,696.4600219726562,687.5,690.9500122070312,661.92041015625,698100.0
2023-06-21 00:00:00-04:00,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,660.090576171875,489300.0
2023-06-22 00:00:00-04:00,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,650.8364868164062,361200.0
2023-06-23 00:00:00-04:00,670.3499755859375,682.9299926757812,670.0,680.4500122070312,651.861572265625,686000.0
2023-06-26 00:00:00-04:00,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,651.5933227539062,403800.0
2023-06-27 00:00:00-04:00,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,655.8755493164062,528600.0
2023-06-28 00:00:00-04:00,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,656.4310913085938,368100.0
2023-06-29 00:00:00-04:00,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,659.2955322265625,524700.0
2023-06-30 00:00:00-04:00,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,662.1024169921875,921900.0
2023-07-03 00:00:00-04:00,690.0,702.1599731445312,689.739990234375,693.5800170898438,664.43994140625,376900.0
2023-07-05 00:00:00-04:00,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,663.721435546875,681400.0
2023-07-06 00:00:00-04:00,685.0,686.5,674.7999877929688,680.6300048828125,652.0339965820312,675300.0
2023-07-07 00:00:00-04:00,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,655.3582153320312,435200.0
2023-07-10 00:00:00-04:00,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,666.921142578125,568600.0
2023-07-11 00:00:00-04:00,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,680.3617553710938,504900.0
2023-07-12 00:00:00-04:00,722.6699829101562,727.0,718.8599853515625,726.0,695.4977416992188,642000.0
2023-07-13 00:00:00-04:00,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,708.718017578125,928100.0
2023-07-14 00:00:00-04:00,743.0,744.0,722.4099731445312,728.030029296875,697.4425659179688,1064100.0
2023-07-17 00:00:00-04:00,724.5499877929688,733.0,720.5,727.8699951171875,697.289306640625,648400.0
2023-07-18 00:00:00-04:00,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,707.884521484375,790000.0
2023-07-19 00:00:00-04:00,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,715.90283203125,718900.0
2023-07-20 00:00:00-04:00,744.02001953125,753.3699951171875,742.5,750.8800048828125,719.33251953125,621600.0
2023-07-21 00:00:00-04:00,753.239990234375,756.3200073242188,749.75,751.2100219726562,719.648681640625,512300.0
2023-07-24 00:00:00-04:00,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,724.79296875,385400.0
2023-07-25 00:00:00-04:00,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,714.6766967773438,610700.0
2023-07-26 00:00:00-04:00,743.25,749.8699951171875,741.010009765625,743.1599731445312,711.9368286132812,552800.0
2023-07-27 00:00:00-04:00,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,698.4388427734375,555200.0
2023-07-28 00:00:00-04:00,738.2000122070312,746.25,734.780029296875,738.3400268554688,707.3193359375,522800.0
2023-07-31 00:00:00-04:00,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,707.807861328125,367700.0
2023-08-01 00:00:00-04:00,733.3200073242188,735.9099731445312,730.5,732.260009765625,701.4948120117188,359600.0
2023-08-02 00:00:00-04:00,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,687.2974853515625,649200.0
2023-08-03 00:00:00-04:00,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,680.3328857421875,585500.0
2023-08-04 00:00:00-04:00,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,680.4382934570312,475100.0
2023-08-07 00:00:00-04:00,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,682.6129150390625,387900.0
2023-08-08 00:00:00-04:00,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,667.697021484375,676900.0
2023-08-09 00:00:00-04:00,695.260009765625,699.969970703125,691.0,692.0900268554688,663.0125122070312,447400.0
2023-08-10 00:00:00-04:00,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,667.725830078125,496900.0
2023-08-11 00:00:00-04:00,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,666.3846435546875,381100.0
2023-08-14 00:00:00-04:00,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,663.817138671875,395000.0
2023-08-15 00:00:00-04:00,684.989990234375,686.1099853515625,670.5,672.8200073242188,644.5520629882812,519700.0
2023-08-16 00:00:00-04:00,670.0,676.4600219726562,670.0,672.239990234375,643.9964599609375,494700.0
2023-08-17 00:00:00-04:00,674.7100219726562,681.0499877929688,672.489990234375,674.0,645.6825561523438,471200.0
2023-08-18 00:00:00-04:00,665.22998046875,675.3099975585938,665.22998046875,670.25,642.090087890625,530500.0
2023-08-21 00:00:00-04:00,672.2000122070312,676.9500122070312,666.5,671.5900268554688,643.373779296875,434300.0
2023-08-22 00:00:00-04:00,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,637.865478515625,332500.0
2023-08-23 00:00:00-04:00,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,650.252197265625,386800.0
2023-08-24 00:00:00-04:00,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,644.8778076171875,317900.0
2023-08-25 00:00:00-04:00,676.0,682.2000122070312,671.260009765625,675.9600219726562,647.5601806640625,275200.0
2023-08-28 00:00:00-04:00,681.3099975585938,683.5399780273438,674.6300048828125,679.0,650.4724731445312,430900.0
2023-08-29 00:00:00-04:00,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,661.9970703125,502600.0
2023-08-30 00:00:00-04:00,691.780029296875,699.5,689.8099975585938,695.8099975585938,666.576171875,483900.0
2023-08-31 00:00:00-04:00,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,671.107421875,617100.0
2023-09-01 00:00:00-04:00,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,676.5200805664062,454500.0
2023-09-05 00:00:00-04:00,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,666.6911010742188,556800.0
2023-09-06 00:00:00-04:00,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,665.0146484375,426600.0
2023-09-07 00:00:00-04:00,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,666.8287963867188,453000.0
2023-09-08 00:00:00-04:00,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,666.4041748046875,352400.0
2023-09-11 00:00:00-04:00,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,671.5280151367188,563500.0
2023-09-12 00:00:00-04:00,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,672.8886108398438,404000.0
2023-09-13 00:00:00-04:00,698.8400268554688,704.219970703125,694.0,697.22998046875,672.7824096679688,645200.0
2023-09-14 00:00:00-04:00,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,682.0265502929688,660100.0
2023-09-15 00:00:00-04:00,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,672.9561157226562,2810100.0
2023-09-18 00:00:00-04:00,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,670.5244750976562,494400.0
2023-09-19 00:00:00-04:00,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,664.8023681640625,428100.0
2023-09-20 00:00:00-04:00,691.0,694.6900024414062,682.6699829101562,683.47998046875,659.5144653320312,334100.0
2023-09-21 00:00:00-04:00,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,645.378173828125,547700.0
2023-09-22 00:00:00-04:00,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,636.954345703125,468300.0
2023-09-25 00:00:00-04:00,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,634.4938354492188,458300.0
2023-09-26 00:00:00-04:00,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,624.04345703125,589000.0
2023-09-27 00:00:00-04:00,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,620.8302001953125,548800.0
2023-09-28 00:00:00-04:00,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,622.6153564453125,696100.0
2023-09-29 00:00:00-04:00,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,623.8215942382812,539900.0
2023-10-02 00:00:00-04:00,644.7100219726562,646.25,638.739990234375,643.0399780273438,620.492431640625,569000.0
2023-10-03 00:00:00-04:00,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,603.5385131835938,678600.0
2023-10-04 00:00:00-04:00,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,614.2108154296875,546700.0
2023-10-05 00:00:00-04:00,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,617.8485717773438,496900.0
2023-10-06 00:00:00-04:00,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,625.529541015625,608300.0
2023-10-09 00:00:00-04:00,641.5,647.8599853515625,640.5,643.6199951171875,621.0521850585938,536100.0
2023-10-10 00:00:00-04:00,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,619.440673828125,626700.0
2023-10-11 00:00:00-04:00,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,620.1354370117188,515000.0
2023-10-12 00:00:00-04:00,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,613.8634033203125,744200.0
2023-10-13 00:00:00-04:00,628.1699829101562,636.010009765625,620.0,627.6599731445312,605.6517944335938,1263400.0
2023-10-16 00:00:00-04:00,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,613.168701171875,695400.0
2023-10-17 00:00:00-04:00,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,613.7958984375,578500.0
2023-10-18 00:00:00-04:00,635.0,635.0,615.4500122070312,616.6900024414062,595.06640625,664500.0
2023-10-19 00:00:00-04:00,625.6500244140625,629.5,619.1099853515625,622.510009765625,600.6824340820312,1040800.0
2023-10-20 00:00:00-04:00,623.25,626.0700073242188,613.1199951171875,614.8300170898438,593.271728515625,850300.0
2023-10-23 00:00:00-04:00,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,593.1751708984375,469500.0
2023-10-24 00:00:00-04:00,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,590.917236328125,657200.0
2023-10-25 00:00:00-04:00,608.25,611.5900268554688,603.489990234375,608.6799926757812,587.3372802734375,562000.0
2023-10-26 00:00:00-04:00,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,585.7837524414062,856400.0
2023-10-27 00:00:00-04:00,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,577.1090698242188,543000.0
2023-10-30 00:00:00-04:00,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,585.83203125,528100.0
2023-10-31 00:00:00-04:00,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,590.8111572265625,508900.0
2023-11-01 00:00:00-04:00,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,594.6033325195312,537100.0
2023-11-02 00:00:00-04:00,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,621.8916625976562,1174000.0
2023-11-03 00:00:00-04:00,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,634.8990478515625,894200.0
2023-11-06 00:00:00-05:00,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,630.3156127929688,469400.0
2023-11-07 00:00:00-05:00,652.8200073242188,653.5,646.9099731445312,648.5900268554688,625.847900390625,440800.0
2023-11-08 00:00:00-05:00,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,631.9849243164062,482200.0
2023-11-09 00:00:00-05:00,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,628.9646606445312,437100.0
2023-11-10 00:00:00-05:00,656.5800170898438,665.4500122070312,653.8800048828125,665.0,641.6825561523438,522700.0
2023-11-13 00:00:00-05:00,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,638.257080078125,356400.0
2023-11-14 00:00:00-05:00,673.0,699.0700073242188,673.0,697.3499755859375,672.8981323242188,1011000.0
2023-11-15 00:00:00-05:00,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,683.9853515625,747400.0
2023-11-16 00:00:00-05:00,709.3400268554688,715.0999755859375,708.75,714.9000244140625,689.8328247070312,558900.0
2023-11-17 00:00:00-05:00,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,691.7240600585938,715600.0
2023-11-20 00:00:00-05:00,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,695.6417846679688,668300.0
2023-11-21 00:00:00-05:00,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,699.2313842773438,642900.0
2023-11-22 00:00:00-05:00,727.0,730.280029296875,725.97998046875,727.1400146484375,701.6436767578125,498100.0
2023-11-24 00:00:00-05:00,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,704.4998168945312,279600.0
2023-11-27 00:00:00-05:00,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,705.0595092773438,868100.0
2023-11-28 00:00:00-05:00,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,710.9263305664062,610200.0
2023-11-29 00:00:00-05:00,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,721.0966796875,750000.0
2023-11-30 00:00:00-05:00,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,724.8889770507812,961300.0
2023-12-01 00:00:00-05:00,750.0,761.3800048828125,748.6599731445312,756.3499755859375,729.8294677734375,746700.0
2023-12-04 00:00:00-05:00,751.8400268554688,757.9199829101562,749.5,756.4299926757812,729.9066162109375,767900.0
2023-12-05 00:00:00-05:00,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,727.8512573242188,860700.0
2023-12-06 00:00:00-05:00,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,721.7997436523438,624800.0
2023-12-07 00:00:00-05:00,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,724.101806640625,784300.0
2023-12-08 00:00:00-05:00,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,723.412109375,456000.0
2023-12-11 00:00:00-05:00,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,730.8721923828125,781300.0
2023-12-12 00:00:00-05:00,755.0,759.4400024414062,752.6699829101562,759.2899780273438,737.5552368164062,607600.0
2023-12-13 00:00:00-05:00,759.0,777.1900024414062,754.8099975585938,773.4299926757812,751.29052734375,600000.0
2023-12-14 00:00:00-05:00,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,784.02587890625,1197400.0
2023-12-15 00:00:00-05:00,791.9000244140625,819.0,789.469970703125,819.0,795.55615234375,2702600.0
2023-12-18 00:00:00-05:00,812.0,815.0,795.7999877929688,796.4400024414062,773.6419677734375,916300.0
2023-12-19 00:00:00-05:00,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,778.4404907226562,756400.0
2023-12-20 00:00:00-05:00,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,766.6382446289062,547900.0
2023-12-21 00:00:00-05:00,795.0,799.3699951171875,791.6599731445312,799.0999755859375,776.2257690429688,341100.0
2023-12-22 00:00:00-05:00,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,779.45068359375,426300.0
2023-12-26 00:00:00-05:00,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,783.520751953125,280600.0
2023-12-27 00:00:00-05:00,809.1699829101562,813.25,808.6300048828125,813.25,789.9707641601562,298000.0
2023-12-28 00:00:00-05:00,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,791.0975341796875,311500.0
2023-12-29 00:00:00-05:00,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,788.562255859375,318500.0
2024-01-02 00:00:00-05:00,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,777.3914184570312,660000.0
2024-01-03 00:00:00-05:00,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,761.7037353515625,638700.0
2024-01-04 00:00:00-05:00,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,763.4522705078125,580200.0
2024-01-05 00:00:00-05:00,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,760.4214477539062,471000.0
2024-01-08 00:00:00-05:00,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,774.3704833984375,513200.0
2024-01-09 00:00:00-05:00,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,771.7769775390625,454700.0
2024-01-10 00:00:00-05:00,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,769.6786499023438,510800.0
2024-01-11 00:00:00-05:00,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,769.9215698242188,735800.0
