Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20 00:00:00-04:00,135.25,137.63999938964844,135.07000732421875,136.85000610351562,130.69720458984375,625400.0
2021-10-21 00:00:00-04:00,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,125.6068344116211,1246300.0
2021-10-22 00:00:00-04:00,132.11000061035156,135.0,132.11000061035156,133.52000427246094,127.51689910888672,865500.0
2021-10-25 00:00:00-04:00,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,125.21527862548828,794400.0
2021-10-26 00:00:00-04:00,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,123.66809844970703,750400.0
2021-10-27 00:00:00-04:00,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,121.66251373291016,788200.0
2021-10-28 00:00:00-04:00,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,122.19732666015625,813700.0
2021-10-29 00:00:00-04:00,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,122.5315933227539,1244500.0
2021-11-01 00:00:00-04:00,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,124.03102111816406,678000.0
2021-11-02 00:00:00-04:00,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,125.30120086669922,732500.0
2021-11-03 00:00:00-04:00,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,123.57257843017578,1190800.0
2021-11-04 00:00:00-04:00,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,125.18659973144531,455800.0
2021-11-05 00:00:00-04:00,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,125.50177764892578,519100.0
2021-11-08 00:00:00-05:00,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,126.0843276977539,892500.0
2021-11-09 00:00:00-05:00,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,126.99162292480469,414200.0
2021-11-10 00:00:00-05:00,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,126.66691589355469,483100.0
2021-11-11 00:00:00-05:00,132.6300048828125,133.5,131.64999389648438,132.41000366210938,126.45683288574219,336200.0
2021-11-12 00:00:00-05:00,133.25,135.7100067138672,133.02999877929688,135.17999267578125,129.10226440429688,544500.0
2021-11-15 00:00:00-05:00,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,128.0135498046875,388000.0
2021-11-16 00:00:00-05:00,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,129.56068420410156,461000.0
2021-11-17 00:00:00-05:00,135.25999450683594,136.75,134.6699981689453,136.47000122070312,130.33425903320312,510400.0
2021-11-18 00:00:00-05:00,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,128.8634796142578,438400.0
2021-11-19 00:00:00-05:00,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,127.78433990478516,466400.0
2021-11-22 00:00:00-05:00,133.99000549316406,134.33999633789062,132.5,132.5800018310547,126.61914825439453,393400.0
2021-11-23 00:00:00-05:00,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,126.10344696044922,473500.0
2021-11-24 00:00:00-05:00,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,126.0843276977539,311700.0
2021-11-26 00:00:00-05:00,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,123.55348205566406,351500.0
2021-11-29 00:00:00-05:00,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,122.89451599121094,550300.0
2021-11-30 00:00:00-05:00,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,118.08110809326172,1415300.0
2021-12-01 00:00:00-05:00,125.5,128.42999267578125,122.7699966430664,122.79000091552734,117.26932525634766,756400.0
2021-12-02 00:00:00-05:00,123.5199966430664,128.75,123.5199966430664,128.42999267578125,122.65573120117188,900400.0
2021-12-03 00:00:00-05:00,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,123.4102554321289,699400.0
2021-12-06 00:00:00-05:00,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,125.68325805664062,854800.0
2021-12-07 00:00:00-05:00,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,125.81693267822266,528200.0
2021-12-08 00:00:00-05:00,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,126.52364349365234,765800.0
2021-12-09 00:00:00-05:00,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,125.00514221191406,397000.0
2021-12-10 00:00:00-05:00,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,125.1675033569336,392800.0
2021-12-13 00:00:00-05:00,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,124.594482421875,411700.0
2021-12-14 00:00:00-05:00,129.80999755859375,131.30999755859375,128.75,129.6300048828125,123.80182647705078,440300.0
2021-12-15 00:00:00-05:00,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,124.49899291992188,665800.0
2021-12-16 00:00:00-05:00,131.13999938964844,132.3800048828125,130.25,131.6199951171875,125.70230865478516,597300.0
2021-12-17 00:00:00-05:00,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,122.47501373291016,1063100.0
2021-12-20 00:00:00-05:00,126.06999969482422,126.51000213623047,122.98999786376953,124.25,118.9891357421875,568900.0
2021-12-21 00:00:00-05:00,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,121.00980377197266,428900.0
2021-12-22 00:00:00-05:00,126.23999786376953,127.4800033569336,125.98999786376953,126.25,120.90444946289062,327200.0
2021-12-23 00:00:00-05:00,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,121.8908462524414,364100.0
2021-12-27 00:00:00-05:00,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,124.09345245361328,532600.0
2021-12-28 00:00:00-05:00,129.4499969482422,131.25,129.4499969482422,131.05999755859375,125.51080322265625,284300.0
2021-12-29 00:00:00-05:00,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,126.76532745361328,319700.0
2021-12-30 00:00:00-05:00,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,125.9896240234375,360100.0
2021-12-31 00:00:00-05:00,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,126.83238220214844,280400.0
2022-01-03 00:00:00-05:00,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,123.88277435302734,608900.0
2022-01-04 00:00:00-05:00,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,126.7940444946289,457000.0
2022-01-05 00:00:00-05:00,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,123.83489227294922,624600.0
2022-01-06 00:00:00-05:00,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,122.64739990234375,476800.0
2022-01-07 00:00:00-05:00,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,121.26835632324219,838200.0
2022-01-10 00:00:00-05:00,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,119.79357147216797,898100.0
2022-01-11 00:00:00-05:00,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,122.20687866210938,548500.0
2022-01-12 00:00:00-05:00,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,122.17813873291016,531000.0
2022-01-13 00:00:00-05:00,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,120.77996063232422,449800.0
2022-01-14 00:00:00-05:00,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,119.19024658203125,658300.0
2022-01-18 00:00:00-05:00,123.25,124.5199966430664,122.12000274658203,123.88999938964844,118.64437866210938,635500.0
2022-01-19 00:00:00-05:00,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,117.72502899169922,577700.0
2022-01-20 00:00:00-05:00,123.26000213623047,124.66000366210938,120.58000183105469,120.75,115.63732147216797,591900.0
2022-01-21 00:00:00-05:00,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,116.14488220214844,629500.0
2022-01-24 00:00:00-05:00,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,118.31877899169922,1124100.0
2022-01-25 00:00:00-05:00,121.19000244140625,121.93000030517578,118.75,120.68000030517578,115.5703125,688200.0
2022-01-26 00:00:00-05:00,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,115.29256439208984,955700.0
2022-01-27 00:00:00-05:00,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,115.4074935913086,700300.0
2022-01-28 00:00:00-05:00,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,116.0778579711914,765100.0
2022-01-31 00:00:00-05:00,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,117.53349304199219,649100.0
2022-02-01 00:00:00-05:00,122.62999725341797,123.56999969482422,118.97000122070312,120.0,114.91909790039062,720600.0
2022-02-02 00:00:00-05:00,120.30999755859375,122.0,119.08000183105469,120.18000030517578,115.09146881103516,729900.0
2022-02-03 00:00:00-05:00,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,111.19378662109375,1116200.0
2022-02-04 00:00:00-05:00,116.13999938964844,120.0,115.58999633789062,119.25,114.20085906982422,1293900.0
2022-02-07 00:00:00-05:00,120.23999786376953,122.30999755859375,119.25,120.45999908447266,115.35960388183594,1114600.0
2022-02-08 00:00:00-05:00,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,116.56624603271484,497200.0
2022-02-09 00:00:00-05:00,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,119.87977600097656,970400.0
2022-02-10 00:00:00-05:00,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,115.5798568725586,854800.0
2022-02-11 00:00:00-05:00,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,113.83694458007812,570200.0
2022-02-14 00:00:00-05:00,119.19000244140625,120.0,116.66999816894531,118.33000183105469,113.3198013305664,727500.0
2022-02-15 00:00:00-05:00,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,112.13229370117188,1449000.0
2022-02-16 00:00:00-05:00,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,110.36062622070312,1991400.0
2022-02-17 00:00:00-05:00,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,109.73814392089844,956200.0
2022-02-18 00:00:00-05:00,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,109.297607421875,539700.0
2022-02-22 00:00:00-05:00,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,108.7038803100586,592000.0
2022-02-23 00:00:00-05:00,113.91000366210938,114.41999816894531,109.0,109.55999755859375,104.92112731933594,997100.0
2022-02-24 00:00:00-05:00,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,106.97052001953125,1108000.0
2022-02-25 00:00:00-05:00,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,110.2265625,754700.0
2022-02-28 00:00:00-05:00,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,109.67111206054688,995100.0
2022-03-01 00:00:00-05:00,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,109.77645111083984,926500.0
2022-03-02 00:00:00-05:00,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,112.40044403076172,772800.0
2022-03-03 00:00:00-05:00,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,112.7260513305664,1074800.0
2022-03-04 00:00:00-05:00,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,112.32381439208984,1040600.0
2022-03-07 00:00:00-05:00,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,109.87223052978516,853700.0
2022-03-08 00:00:00-05:00,115.25,116.7300033569336,111.33000183105469,111.43000030517578,106.71195220947266,1080100.0
2022-03-09 00:00:00-05:00,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,109.69025421142578,652700.0
2022-03-10 00:00:00-05:00,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,108.11972045898438,526400.0
2022-03-11 00:00:00-05:00,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,106.5970230102539,432800.0
2022-03-14 00:00:00-04:00,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,107.20993041992188,629900.0
2022-03-15 00:00:00-04:00,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,110.02618408203125,611500.0
2022-03-16 00:00:00-04:00,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,111.9197006225586,633400.0
2022-03-17 00:00:00-04:00,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,113.2173080444336,575300.0
2022-03-18 00:00:00-04:00,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,113.5537109375,936300.0
2022-03-21 00:00:00-04:00,117.62999725341797,118.93000030517578,116.08999633789062,117.25,112.69825744628906,599300.0
2022-03-22 00:00:00-04:00,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,112.90973663330078,490200.0
2022-03-23 00:00:00-04:00,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,108.7958755493164,501900.0
2022-03-24 00:00:00-04:00,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,108.21916961669922,607600.0
2022-03-25 00:00:00-04:00,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,107.9404296875,521400.0
2022-03-28 00:00:00-04:00,112.0,113.76000213623047,111.51000213623047,113.4800033569336,109.07462310791016,432900.0
2022-03-29 00:00:00-04:00,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,110.58367156982422,704400.0
2022-03-30 00:00:00-04:00,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,108.94966888427734,742800.0
2022-03-31 00:00:00-04:00,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,105.51825714111328,814100.0
2022-04-01 00:00:00-04:00,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,107.19070434570312,602700.0
2022-04-04 00:00:00-04:00,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,106.97925567626953,389900.0
2022-04-05 00:00:00-04:00,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,105.85466003417969,468000.0
2022-04-06 00:00:00-04:00,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,102.81734466552734,1026600.0
2022-04-07 00:00:00-04:00,106.11000061035156,109.05999755859375,106.0,108.44999694824219,104.23987579345703,1006900.0
2022-04-08 00:00:00-04:00,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,102.55781555175781,673000.0
2022-04-11 00:00:00-04:00,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,102.38481140136719,570300.0
2022-04-12 00:00:00-04:00,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,101.69276428222656,643600.0
2022-04-13 00:00:00-04:00,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,103.98998260498047,826700.0
2022-04-14 00:00:00-04:00,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,103.25948333740234,739800.0
2022-04-18 00:00:00-04:00,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,102.4616928100586,343600.0
2022-04-19 00:00:00-04:00,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,105.04727935791016,398100.0
2022-04-20 00:00:00-04:00,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,108.21916961669922,626900.0
2022-04-21 00:00:00-04:00,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,107.73857116699219,513900.0
2022-04-22 00:00:00-04:00,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,110.06462860107422,1760200.0
2022-04-25 00:00:00-04:00,114.04000091552734,114.75,111.37999725341797,114.72000122070312,110.26649475097656,1058200.0
