Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13 00:00:00-05:00,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,183.21871948242188,572300.0
2020-02-14 00:00:00-05:00,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,183.72225952148438,455000.0
2020-02-18 00:00:00-05:00,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,181.94619750976562,560700.0
2020-02-19 00:00:00-05:00,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,183.4292755126953,678000.0
2020-02-20 00:00:00-05:00,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,187.96104431152344,893000.0
2020-02-21 00:00:00-05:00,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,191.67791748046875,1162600.0
2020-02-24 00:00:00-05:00,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,185.62648010253906,1502400.0
2020-02-25 00:00:00-05:00,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,180.2342071533203,1120400.0
2020-02-26 00:00:00-05:00,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,178.6687469482422,854900.0
2020-02-27 00:00:00-05:00,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,170.46580505371094,1363500.0
2020-02-28 00:00:00-05:00,179.5800018310547,184.4199981689453,177.75,183.5,167.99400329589844,1585800.0
2020-03-02 00:00:00-05:00,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,174.48489379882812,1649800.0
2020-03-03 00:00:00-05:00,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,168.3968048095703,1629200.0
2020-03-04 00:00:00-05:00,187.3699951171875,192.6699981689453,185.0,192.25,176.00462341308594,991400.0
2020-03-05 00:00:00-05:00,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,167.90243530273438,1228100.0
2020-03-06 00:00:00-05:00,177.69000244140625,180.94000244140625,174.5,178.85000610351562,163.73695373535156,1321100.0
2020-03-09 00:00:00-04:00,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,139.74169921875,2230900.0
2020-03-10 00:00:00-04:00,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,155.08544921875,1722300.0
2020-03-11 00:00:00-04:00,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,145.64666748046875,1761000.0
2020-03-12 00:00:00-04:00,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,136.94944763183594,2491800.0
2020-03-13 00:00:00-04:00,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,152.13755798339844,2179400.0
2020-03-16 00:00:00-04:00,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,140.35507202148438,1858400.0
2020-03-17 00:00:00-04:00,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,142.04873657226562,1989500.0
2020-03-18 00:00:00-04:00,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,117.69648742675781,2301800.0
2020-03-19 00:00:00-04:00,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,123.66554260253906,1841100.0
2020-03-20 00:00:00-04:00,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,116.07606506347656,1701100.0
2020-03-23 00:00:00-04:00,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,110.48236846923828,2071500.0
2020-03-24 00:00:00-04:00,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,129.90924072265625,2545600.0
2020-03-25 00:00:00-04:00,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,141.49945068359375,2009500.0
2020-03-26 00:00:00-04:00,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,145.8297576904297,1547900.0
2020-03-27 00:00:00-04:00,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,138.6614227294922,1168100.0
2020-03-30 00:00:00-04:00,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,139.39382934570312,1199300.0
2020-03-31 00:00:00-04:00,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,138.15789794921875,1896800.0
2020-04-01 00:00:00-04:00,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,131.538818359375,1408900.0
2020-04-02 00:00:00-04:00,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,137.0592803955078,997400.0
2020-04-03 00:00:00-04:00,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,134.37689208984375,935600.0
2020-04-06 00:00:00-04:00,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,144.10862731933594,1366600.0
2020-04-07 00:00:00-04:00,163.5,169.89999389648438,160.00999450683594,160.0800018310547,146.55303955078125,1199900.0
2020-04-08 00:00:00-04:00,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,153.6206512451172,898200.0
2020-04-09 00:00:00-04:00,170.36000061035156,174.0,161.83999633789062,167.63999938964844,153.4741973876953,1240600.0
2020-04-13 00:00:00-04:00,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,146.97418212890625,730000.0
2020-04-14 00:00:00-04:00,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,149.9495086669922,1072200.0
2020-04-15 00:00:00-04:00,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,145.5276641845703,718100.0
2020-04-16 00:00:00-04:00,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,145.5185089111328,765700.0
2020-04-17 00:00:00-04:00,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,154.34390258789062,1073800.0
2020-04-20 00:00:00-04:00,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,154.2981414794922,1031600.0
2020-04-21 00:00:00-04:00,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,150.5629119873047,810900.0
2020-04-22 00:00:00-04:00,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,152.14669799804688,671300.0
2020-04-23 00:00:00-04:00,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,155.03053283691406,876200.0
2020-04-24 00:00:00-04:00,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,159.8368682861328,850600.0
2020-04-27 00:00:00-04:00,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,166.32777404785156,1057900.0
2020-04-28 00:00:00-04:00,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,179.5292510986328,2397600.0
2020-04-29 00:00:00-04:00,197.0,200.57000732421875,193.86000061035156,197.0,180.3532257080078,1492700.0
2020-04-30 00:00:00-04:00,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,173.46868896484375,1391000.0
2020-05-01 00:00:00-04:00,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,167.71017456054688,701200.0
2020-05-04 00:00:00-04:00,180.0,188.89999389648438,177.8000030517578,187.9199981689453,172.04052734375,1273600.0
2020-05-05 00:00:00-04:00,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,174.85105895996094,759100.0
2020-05-06 00:00:00-04:00,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,173.22149658203125,521300.0
2020-05-07 00:00:00-04:00,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,174.8785400390625,647200.0
2020-05-08 00:00:00-04:00,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,176.1876983642578,698400.0
2020-05-11 00:00:00-04:00,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,177.02081298828125,837100.0
2020-05-12 00:00:00-04:00,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,172.63558959960938,713700.0
2020-05-13 00:00:00-04:00,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,171.07005310058594,1044400.0
2020-05-14 00:00:00-04:00,184.0,191.32000732421875,183.6699981689453,191.00999450683594,174.86936950683594,1490200.0
2020-05-15 00:00:00-04:00,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,182.1222381591797,3215900.0
2020-05-18 00:00:00-04:00,202.0,209.49000549316406,201.2899932861328,205.1699981689453,188.84127807617188,1514400.0
2020-05-19 00:00:00-04:00,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,186.50344848632812,989100.0
2020-05-20 00:00:00-04:00,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,189.64202880859375,840000.0
2020-05-21 00:00:00-04:00,205.8800048828125,206.25,203.30999755859375,203.72999572753906,187.51588439941406,789700.0
2020-05-22 00:00:00-04:00,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,186.09844970703125,736500.0
2020-05-26 00:00:00-04:00,210.0,217.5500030517578,207.75,215.89999389648438,198.71730041503906,1667900.0
2020-05-27 00:00:00-04:00,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,201.7914581298828,1399200.0
2020-05-28 00:00:00-04:00,220.0,221.30999755859375,216.02000427246094,216.39999389648438,199.17752075195312,1096000.0
2020-05-29 00:00:00-04:00,215.1699981689453,216.75,212.63999938964844,216.16000366210938,198.95663452148438,2935600.0
2020-06-01 00:00:00-04:00,216.4499969482422,217.16000366210938,213.75,214.6699981689453,197.58522033691406,725300.0
2020-06-02 00:00:00-04:00,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,200.27281188964844,666200.0
2020-06-03 00:00:00-04:00,218.0,222.61000061035156,217.6199951171875,220.3000030517578,202.76710510253906,830600.0
2020-06-04 00:00:00-04:00,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,204.7828369140625,772300.0
2020-06-05 00:00:00-04:00,225.0,230.7100067138672,224.97999572753906,227.38999938964844,209.29286193847656,1043900.0
2020-06-08 00:00:00-04:00,228.0,229.2100067138672,224.1199951171875,225.57000732421875,207.61770629882812,649600.0
2020-06-09 00:00:00-04:00,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,202.52781677246094,1099900.0
2020-06-10 00:00:00-04:00,220.0,220.89999389648438,217.86000061035156,218.13999938964844,200.77902221679688,1903200.0
2020-06-11 00:00:00-04:00,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,189.66041564941406,994100.0
2020-06-12 00:00:00-04:00,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,191.62094116210938,871100.0
2020-06-15 00:00:00-04:00,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,193.7286834716797,1206200.0
2020-06-16 00:00:00-04:00,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,196.7292022705078,943400.0
2020-06-17 00:00:00-04:00,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,195.00804138183594,592700.0
2020-06-18 00:00:00-04:00,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,192.98312377929688,786800.0
2020-06-19 00:00:00-04:00,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,192.48609924316406,1837600.0
2020-06-22 00:00:00-04:00,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,193.80224609375,590000.0
2020-06-23 00:00:00-04:00,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,192.08111572265625,603700.0
2020-06-24 00:00:00-04:00,206.72000122070312,209.0,202.97000122070312,205.02999877929688,188.71240234375,652200.0
2020-06-25 00:00:00-04:00,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,191.630126953125,625800.0
2020-06-26 00:00:00-04:00,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,188.9333038330078,1402400.0
2020-06-29 00:00:00-04:00,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,192.0626983642578,577800.0
2020-06-30 00:00:00-04:00,209.24000549316406,213.67999267578125,208.88999938964844,213.0,196.04811096191406,757300.0
2020-07-01 00:00:00-04:00,212.63999938964844,213.69000244140625,209.30999755859375,210.5,193.74705505371094,571100.0
2020-07-02 00:00:00-04:00,213.75,214.80999755859375,210.66000366210938,210.99000549316406,194.19808959960938,615300.0
2020-07-06 00:00:00-04:00,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,197.51153564453125,677500.0
2020-07-07 00:00:00-04:00,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,194.6122589111328,647200.0
2020-07-08 00:00:00-04:00,211.49000549316406,213.05999755859375,210.75,212.27999877929688,195.3854217529297,700100.0
2020-07-09 00:00:00-04:00,212.0,214.88999938964844,209.4499969482422,211.3699951171875,194.54783630371094,617300.0
2020-07-10 00:00:00-04:00,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,194.115234375,444500.0
2020-07-13 00:00:00-04:00,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,194.943603515625,737200.0
2020-07-14 00:00:00-04:00,211.11000061035156,219.75,210.94000244140625,219.07000732421875,201.63502502441406,663700.0
2020-07-15 00:00:00-04:00,220.0,223.10000610351562,217.24000549316406,222.0399932861328,204.36863708496094,716900.0
2020-07-16 00:00:00-04:00,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,205.50994873046875,749400.0
2020-07-17 00:00:00-04:00,225.0,227.19000244140625,224.22999572753906,225.27999877929688,207.35079956054688,706200.0
2020-07-20 00:00:00-04:00,224.50999450683594,226.0,221.4199981689453,222.44000244140625,204.73681640625,437900.0
2020-07-21 00:00:00-04:00,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,208.77745056152344,656700.0
2020-07-22 00:00:00-04:00,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,208.56573486328125,523500.0
2020-07-23 00:00:00-04:00,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,208.00433349609375,419200.0
2020-07-24 00:00:00-04:00,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,208.1883544921875,431200.0
2020-07-27 00:00:00-04:00,225.27999877929688,230.92999267578125,225.13999938964844,229.0,210.7747344970703,768200.0
2020-07-28 00:00:00-04:00,223.0,225.55999755859375,217.2100067138672,222.27999877929688,204.58953857421875,1190800.0
2020-07-29 00:00:00-04:00,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,203.3837890625,1055500.0
2020-07-30 00:00:00-04:00,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,202.34373474121094,840100.0
2020-07-31 00:00:00-04:00,219.27999877929688,219.97999572753906,214.5,218.13999938964844,200.77902221679688,770400.0
2020-08-03 00:00:00-04:00,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,203.19976806640625,501600.0
2020-08-04 00:00:00-04:00,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,202.90518188476562,493700.0
2020-08-05 00:00:00-04:00,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,206.117431640625,653000.0
2020-08-06 00:00:00-04:00,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,204.28579711914062,357800.0
2020-08-07 00:00:00-04:00,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,205.84129333496094,471700.0
2020-08-10 00:00:00-04:00,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,211.06927490234375,875200.0
2020-08-11 00:00:00-04:00,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,213.70164489746094,921500.0
2020-08-12 00:00:00-04:00,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,217.32806396484375,495600.0
2020-08-13 00:00:00-04:00,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,215.36761474609375,465800.0
2020-08-14 00:00:00-04:00,231.6300048828125,233.9499969482422,231.25,232.0500030517578,214.51710510253906,308300.0
2020-08-17 00:00:00-04:00,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,215.81130981445312,403400.0
2020-08-18 00:00:00-04:00,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,215.41383361816406,440600.0
2020-08-19 00:00:00-04:00,232.0,232.49000549316406,227.32000732421875,228.67999267578125,211.4017333984375,701600.0
2020-08-20 00:00:00-04:00,227.44000244140625,229.0,226.02999877929688,226.8300018310547,209.69149780273438,455800.0
