Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09 00:00:00-04:00,100.12000274658203,100.77999877929688,96.88999938964844,100.33000183105469,91.57634735107422,4142800.0
2019-05-10 00:00:00-04:00,99.87999725341797,100.9800033569336,97.55999755859375,100.16999816894531,91.4302978515625,2745900.0
2019-05-13 00:00:00-04:00,96.43000030517578,97.36000061035156,92.80999755859375,93.12000274658203,84.99539947509766,5061300.0
2019-05-14 00:00:00-04:00,94.87999725341797,98.3499984741211,94.5999984741211,98.16999816894531,89.60478973388672,4875900.0
2019-05-15 00:00:00-04:00,97.48999786376953,101.11000061035156,97.01000213623047,100.16999816894531,91.4302978515625,4148000.0
2019-05-16 00:00:00-04:00,98.37999725341797,99.62999725341797,97.18000030517578,97.6500015258789,89.13017272949219,3410800.0
2019-05-17 00:00:00-04:00,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341797,86.83003997802734,3348300.0
2019-05-20 00:00:00-04:00,92.80000305175781,93.0,91.05999755859375,92.5999984741211,84.52079010009766,4759000.0
2019-05-21 00:00:00-04:00,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,88.24481964111328,5394400.0
2019-05-22 00:00:00-04:00,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,85.47004699707031,3760400.0
2019-05-23 00:00:00-04:00,91.68000030517578,92.48999786376953,89.80000305175781,91.91000366210938,83.89099884033203,5022900.0
2019-05-24 00:00:00-04:00,92.69999694824219,93.45999908447266,91.75,91.80999755859375,83.7996826171875,3230800.0
2019-05-28 00:00:00-04:00,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,81.7916488647461,11811900.0
2019-05-29 00:00:00-04:00,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,81.34440612792969,4207300.0
2019-05-30 00:00:00-04:00,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341797,82.95085906982422,2737500.0
2019-05-31 00:00:00-04:00,89.26000213623047,91.37000274658203,88.08999633789062,88.16000366210938,80.46817016601562,4020400.0
2019-06-03 00:00:00-04:00,91.16999816894531,91.16999816894531,89.0,89.62999725341797,81.80989074707031,3424000.0
2019-06-04 00:00:00-04:00,91.76000213623047,94.80999755859375,91.29000091552734,94.62999725341797,86.3736572265625,4331000.0
2019-06-05 00:00:00-04:00,95.12999725341797,95.45999908447266,91.66999816894531,93.44999694824219,85.29660034179688,2224500.0
2019-06-06 00:00:00-04:00,93.26000213623047,93.94999694824219,91.77999877929688,92.29000091552734,84.23783111572266,3751800.0
2019-06-07 00:00:00-04:00,92.80999755859375,92.93000030517578,91.9000015258789,92.63999938964844,84.55728149414062,1877700.0
2019-06-10 00:00:00-04:00,93.91999816894531,97.37000274658203,93.61000061035156,95.38999938964844,87.06735229492188,3008600.0
2019-06-11 00:00:00-04:00,97.9000015258789,98.29000091552734,95.12000274658203,95.45999908447266,87.13125610351562,2311500.0
2019-06-12 00:00:00-04:00,97.5,97.5,93.68000030517578,93.76000213623047,85.57955932617188,3891500.0
2019-06-13 00:00:00-04:00,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140625,86.4306869506836,2047700.0
2019-06-14 00:00:00-04:00,91.88999938964844,92.98999786376953,90.87999725341797,90.88999938964844,83.18177032470703,3758500.0
2019-06-17 00:00:00-04:00,91.0,91.5999984741211,89.52999877929688,89.69999694824219,82.09268188476562,2695600.0
2019-06-18 00:00:00-04:00,91.26000213623047,94.9800033569336,90.66000366210938,94.77999877929688,86.74185943603516,3697300.0
2019-06-19 00:00:00-04:00,95.1500015258789,97.19999694824219,94.76000213623047,96.22000122070312,88.05973815917969,2695200.0
2019-06-20 00:00:00-04:00,98.5,98.97000122070312,96.94000244140625,98.01000213623047,89.69793701171875,3523500.0
2019-06-21 00:00:00-04:00,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375,89.74371337890625,3567300.0
2019-06-24 00:00:00-04:00,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789,89.36846160888672,3141700.0
2019-06-25 00:00:00-04:00,97.80000305175781,98.5,94.88999938964844,95.11000061035156,87.04386138916016,2882100.0
2019-06-26 00:00:00-04:00,97.12999725341797,98.5,96.08000183105469,97.13999938964844,88.9017105102539,2976300.0
2019-06-27 00:00:00-04:00,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,90.814453125,4482900.0
2019-06-28 00:00:00-04:00,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156,89.33186340332031,23376300.0
2019-07-01 00:00:00-04:00,101.91000366210938,103.33000183105469,99.51000213623047,99.91999816894531,91.4459457397461,6131500.0
2019-07-02 00:00:00-04:00,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105469,89.7619857788086,2834700.0
2019-07-03 00:00:00-04:00,97.16999816894531,97.9800033569336,96.83000183105469,97.68000030517578,89.39591217041016,1597500.0
2019-07-05 00:00:00-04:00,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,88.34343719482422,2688100.0
2019-07-08 00:00:00-04:00,95.69000244140625,96.79000091552734,95.19000244140625,95.55000305175781,87.44657897949219,2905000.0
2019-07-09 00:00:00-04:00,95.05000305175781,96.26000213623047,94.76000213623047,95.91999816894531,87.78516387939453,3327600.0
2019-07-10 00:00:00-04:00,96.83999633789062,97.94000244140625,95.98999786376953,96.12999725341797,87.97736358642578,2803500.0
2019-07-11 00:00:00-04:00,96.30000305175781,96.5,93.94999694824219,94.12000274658203,86.1378402709961,2893500.0
2019-07-12 00:00:00-04:00,94.66000366210938,97.05000305175781,94.11000061035156,96.98999786376953,88.76443481445312,2620900.0
2019-07-15 00:00:00-04:00,97.2300033569336,99.36000061035156,97.12000274658203,99.16000366210938,90.75041198730469,3266300.0
2019-07-16 00:00:00-04:00,97.75,97.76000213623047,96.08999633789062,97.01000213623047,88.7827377319336,2925100.0
2019-07-17 00:00:00-04:00,97.0,97.55000305175781,96.11000061035156,96.4000015258789,88.2244644165039,1982200.0
2019-07-18 00:00:00-04:00,96.48999786376953,97.5199966430664,96.05000305175781,97.12000274658203,88.88338470458984,2974600.0
2019-07-19 00:00:00-04:00,97.54000091552734,98.62999725341797,96.4800033569336,97.95999908447266,89.65216064453125,3547600.0
2019-07-22 00:00:00-04:00,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376953,90.36602783203125,2173900.0
2019-07-23 00:00:00-04:00,99.88999938964844,100.94000244140625,99.16000366210938,100.94000244140625,92.37944793701172,3086000.0
2019-07-24 00:00:00-04:00,102.75,106.25,102.70999908447266,105.5,96.55272674560547,6759400.0
2019-07-25 00:00:00-04:00,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,93.13903045654297,4053500.0
2019-07-26 00:00:00-04:00,102.5,102.9800033569336,101.25,102.36000061035156,93.67902374267578,2940800.0
2019-07-29 00:00:00-04:00,103.66000366210938,104.80000305175781,102.18000030517578,104.2300033569336,95.39041900634766,4042800.0
2019-07-30 00:00:00-04:00,103.5,106.26000213623047,101.12000274658203,105.79000091552734,96.81809997558594,5185800.0
2019-07-31 00:00:00-04:00,104.12999725341797,104.5,101.6500015258789,103.38999938964844,94.62167358398438,5025700.0
2019-08-01 00:00:00-04:00,103.33999633789062,106.31999969482422,99.44000244140625,100.0,91.51915740966797,6705000.0
2019-08-02 00:00:00-04:00,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266,91.94014739990234,3231300.0
2019-08-05 00:00:00-04:00,97.69999694824219,98.33000183105469,96.0,96.9000015258789,88.68207550048828,4565300.0
2019-08-06 00:00:00-04:00,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664,91.76625061035156,3871400.0
2019-08-07 00:00:00-04:00,98.75,102.83999633789062,98.41000366210938,102.37000274658203,93.68817138671875,3998500.0
2019-08-08 00:00:00-04:00,102.61000061035156,102.61000061035156,100.5,101.4800033569336,92.8736572265625,2916500.0
2019-08-09 00:00:00-04:00,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797,91.40933227539062,2389200.0
2019-08-12 00:00:00-04:00,99.41000366210938,100.06999969482422,97.94000244140625,98.25,89.91758728027344,2106100.0
2019-08-13 00:00:00-04:00,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,93.50513458251953,3488200.0
2019-08-14 00:00:00-04:00,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,91.51000213623047,3573400.0
2019-08-15 00:00:00-04:00,100.2699966430664,100.98999786376953,99.0,99.7699966430664,91.30867767333984,2311000.0
2019-08-16 00:00:00-04:00,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,94.77723693847656,3176700.0
2019-08-19 00:00:00-04:00,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,94.68573760986328,2987600.0
2019-08-20 00:00:00-04:00,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,94.14576721191406,1799400.0
2019-08-21 00:00:00-04:00,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,94.59420776367188,1398200.0
2019-08-22 00:00:00-04:00,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,94.53013610839844,1265400.0
2019-08-23 00:00:00-04:00,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,89.67961883544922,5239600.0
2019-08-26 00:00:00-04:00,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,90.33856201171875,2519100.0
2019-08-27 00:00:00-04:00,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,90.34770202636719,2475800.0
2019-08-28 00:00:00-04:00,98.33999633789062,100.5,97.7300033569336,100.27999877929688,91.77542114257812,1689600.0
2019-08-29 00:00:00-04:00,101.9800033569336,102.97000122070312,101.25,101.55999755859375,92.94685363769531,1725600.0
2019-08-30 00:00:00-04:00,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,93.4776840209961,1639500.0
2019-09-03 00:00:00-04:00,100.58999633789062,101.31999969482422,99.0,99.16999816894531,90.75955200195312,1902700.0
2019-09-04 00:00:00-04:00,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,93.21226501464844,1936800.0
2019-09-05 00:00:00-04:00,102.66000366210938,106.79000091552734,102.6500015258789,106.0,97.01030731201172,3276900.0
2019-09-06 00:00:00-04:00,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,96.83644104003906,1422500.0
2019-09-09 00:00:00-04:00,106.5,108.48999786376953,104.80000305175781,107.38999938964844,98.28241729736328,2929300.0
2019-09-10 00:00:00-04:00,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,98.71255493164062,3374200.0
2019-09-11 00:00:00-04:00,107.62999725341797,110.52999877929688,107.5999984741211,110.0,100.67108917236328,3418500.0
2019-09-12 00:00:00-04:00,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,100.69853210449219,3031000.0
2019-09-13 00:00:00-04:00,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,101.68572235107422,1751100.0
2019-09-16 00:00:00-04:00,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,98.7838363647461,1980600.0
2019-09-17 00:00:00-04:00,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,98.95831298828125,1482500.0
2019-09-18 00:00:00-04:00,107.25,108.93000030517578,106.4000015258789,107.81999969482422,99.01341247558594,1252100.0
2019-09-19 00:00:00-04:00,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,99.50931549072266,1368000.0
2019-09-20 00:00:00-04:00,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,96.2400894165039,3249700.0
2019-09-23 00:00:00-04:00,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,97.38798522949219,1637500.0
2019-09-24 00:00:00-04:00,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,95.41358184814453,1997100.0
2019-09-25 00:00:00-04:00,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,99.38072967529297,3003800.0
2019-09-26 00:00:00-04:00,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,99.55524444580078,3239700.0
2019-09-27 00:00:00-04:00,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,97.8287582397461,2809000.0
2019-09-30 00:00:00-04:00,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,100.20721435546875,2538100.0
2019-10-01 00:00:00-04:00,111.63999938964844,113.5,108.2699966430664,108.97000122070312,100.06949615478516,4619400.0
2019-10-02 00:00:00-04:00,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,97.9848861694336,2947800.0
2019-10-03 00:00:00-04:00,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,98.55424499511719,2947200.0
2019-10-04 00:00:00-04:00,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,100.9051513671875,1729200.0
2019-10-07 00:00:00-04:00,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,99.16951751708984,1560000.0
2019-10-08 00:00:00-04:00,106.66999816894531,107.41999816894531,103.62999725341797,103.75,95.27584838867188,3628800.0
2019-10-09 00:00:00-04:00,106.20999908447266,106.62000274658203,104.75,105.95999908447266,97.30533599853516,2062800.0
2019-10-10 00:00:00-04:00,106.37000274658203,108.29000091552734,105.8499984741211,107.25,98.48997497558594,2442500.0
2019-10-11 00:00:00-04:00,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,101.71326446533203,4065100.0
2019-10-14 00:00:00-04:00,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,102.15406036376953,1894000.0
2019-10-15 00:00:00-04:00,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,102.82442474365234,1870400.0
2019-10-16 00:00:00-04:00,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,99.7388916015625,2974200.0
2019-10-17 00:00:00-04:00,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,100.84085083007812,2131400.0
2019-10-18 00:00:00-04:00,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,100.1062240600586,1927200.0
2019-10-21 00:00:00-04:00,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,100.99699401855469,1750800.0
2019-10-22 00:00:00-04:00,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,98.9766845703125,2152800.0
2019-10-23 00:00:00-04:00,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,94.77996063232422,5798500.0
2019-10-24 00:00:00-04:00,104.25,106.29000091552734,103.69000244140625,106.06999969482422,97.40636444091797,3152200.0
2019-10-25 00:00:00-04:00,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,97.21348571777344,3594800.0
2019-10-28 00:00:00-04:00,106.25,110.25,106.25,108.6500015258789,99.77561950683594,5513600.0
2019-10-29 00:00:00-04:00,114.5,118.5,113.94999694824219,114.41000366210938,105.06515502929688,9320200.0
2019-10-30 00:00:00-04:00,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,105.43247985839844,4095400.0
2019-10-31 00:00:00-04:00,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,104.39478302001953,3482500.0
2019-11-01 00:00:00-04:00,115.47000122070312,118.55000305175781,114.83000183105469,118.0,108.36194610595703,4965600.0
2019-11-04 00:00:00-05:00,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,108.25174713134766,3739800.0
2019-11-05 00:00:00-05:00,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,108.968017578125,5598800.0
2019-11-06 00:00:00-05:00,118.16999816894531,118.5,115.52999877929688,116.47000122070312,106.95690155029297,3394500.0
2019-11-07 00:00:00-05:00,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,107.81092071533203,3119100.0
2019-11-08 00:00:00-05:00,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,108.0129623413086,2067100.0
2019-11-11 00:00:00-05:00,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,108.6007080078125,2902600.0
2019-11-12 00:00:00-05:00,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,109.22514343261719,4317300.0
2019-11-13 00:00:00-05:00,117.72000122070312,120.25,117.2300033569336,118.7699966430664,109.06902313232422,2278000.0
2019-11-14 00:00:00-05:00,118.2699966430664,119.0,116.44999694824219,117.98999786376953,108.35273742675781,2497200.0
2019-11-15 00:00:00-05:00,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,107.88440704345703,2067200.0
2019-11-18 00:00:00-05:00,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,106.45181274414062,2169800.0
2019-11-19 00:00:00-05:00,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,104.69783782958984,3840000.0
2019-11-20 00:00:00-05:00,114.5,116.12000274658203,113.06999969482422,114.73999786376953,105.36819458007812,3714700.0
2019-11-21 00:00:00-05:00,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,104.92740631103516,3008600.0
2019-11-22 00:00:00-05:00,114.38999938964844,115.95999908447266,114.0,115.22000122070312,105.80900573730469,2336300.0
2019-11-25 00:00:00-05:00,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,107.51705169677734,3176800.0
2019-11-26 00:00:00-05:00,116.87000274658203,117.4800033569336,115.0,116.62999725341797,107.10382080078125,3628200.0
2019-11-27 00:00:00-05:00,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,107.82010650634766,1220500.0
2019-11-29 00:00:00-05:00,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,106.13960266113281,1102700.0
