Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10 00:00:00-04:00,107.77491760253906,108.90034484863281,107.22508239746094,108.84880065917969,104.83476257324219,924216.0
2016-05-11 00:00:00-04:00,109.01202392578125,110.34364318847656,108.8230209350586,108.87457275390625,104.85958862304688,869974.0
2016-05-12 00:00:00-04:00,109.0635757446289,109.26976013183594,106.99312591552734,108.0412368774414,104.05699157714844,614010.0
2016-05-13 00:00:00-04:00,107.89518737792969,109.17525482177734,107.89518737792969,108.95188903808594,104.93404388427734,1287733.0
2016-05-16 00:00:00-04:00,108.96907043457031,110.01718139648438,108.47078704833984,109.48453521728516,105.44705200195312,1018733.0
2016-05-17 00:00:00-04:00,109.44158172607422,109.75945281982422,107.5,108.41065216064453,104.41278076171875,1006627.0
2016-05-18 00:00:00-04:00,108.40206146240234,108.92611694335938,107.39690399169922,108.48797607421875,104.48722839355469,690252.0
2016-05-19 00:00:00-04:00,107.92955017089844,109.38143920898438,107.46563720703125,108.33333587646484,104.33829498291016,546614.0
2016-05-20 00:00:00-04:00,108.76288604736328,109.1408920288086,108.22164916992188,108.77147674560547,104.7602767944336,602486.0
2016-05-23 00:00:00-04:00,108.55670166015625,109.02062225341797,107.13917541503906,108.76288604736328,104.75199890136719,630888.0
2016-05-24 00:00:00-04:00,109.20103454589844,110.43814086914062,107.39690399169922,110.10309600830078,106.04279327392578,749383.0
2016-05-25 00:00:00-04:00,110.29209899902344,111.07388305664062,109.32989501953125,109.60481262207031,105.56289672851562,1320442.0
2016-05-26 00:00:00-04:00,109.60481262207031,109.92268371582031,108.50515747070312,109.37284851074219,105.33946990966797,810726.0
2016-05-27 00:00:00-04:00,109.544677734375,110.30068969726562,109.3900375366211,109.97422790527344,105.91868591308594,473050.0
2016-05-31 00:00:00-04:00,110.0859146118164,110.6357421875,109.37284851074219,109.92268371582031,105.8690414428711,776272.0
2016-06-01 00:00:00-04:00,109.46735382080078,110.35223388671875,109.226806640625,110.17182159423828,106.10900115966797,734018.0
2016-06-02 00:00:00-04:00,110.1546401977539,111.3144302368164,109.5274887084961,111.30583953857422,107.20118713378906,1099049.0
2016-06-03 00:00:00-04:00,111.48625183105469,111.48625183105469,109.6134033203125,110.73883056640625,106.65509796142578,946798.0
2016-06-06 00:00:00-04:00,110.40377807617188,111.70962524414062,109.73368072509766,111.66666412353516,107.5487060546875,1033050.0
2016-06-07 00:00:00-04:00,111.59793853759766,111.85566711425781,110.6099624633789,111.3230209350586,107.2177505493164,960533.0
2016-06-08 00:00:00-04:00,111.38316345214844,112.9725112915039,111.06529235839844,112.955322265625,108.78985595703125,1176338.0
2016-06-09 00:00:00-04:00,112.85223388671875,113.39347076416016,112.07044982910156,112.70618438720703,108.5499038696289,552318.0
2016-06-10 00:00:00-04:00,111.91580963134766,112.69759368896484,111.36598205566406,111.94158172607422,107.81350708007812,891973.0
2016-06-13 00:00:00-04:00,111.23711395263672,111.7955322265625,109.41580963134766,109.57044982910156,105.52979278564453,1345817.0
2016-06-14 00:00:00-04:00,109.17525482177734,110.39518737792969,109.17525482177734,109.78522491455078,105.73665618896484,1117324.0
2016-06-15 00:00:00-04:00,110.03436279296875,110.33505249023438,108.47078704833984,108.58247375488281,104.57826232910156,837847.0
2016-06-16 00:00:00-04:00,107.74913787841797,109.50171661376953,107.38831329345703,109.40721893310547,105.37259674072266,911645.0
2016-06-17 00:00:00-04:00,109.19243621826172,109.5274887084961,107.45704650878906,107.98969268798828,104.0073471069336,1067388.0
2016-06-20 00:00:00-04:00,110.18041229248047,110.95360565185547,109.0635757446289,109.544677734375,105.5049819946289,2054576.0
2016-06-21 00:00:00-04:00,109.55326843261719,110.68728637695312,109.20962524414062,110.1632308959961,106.10071563720703,908851.0
2016-06-22 00:00:00-04:00,110.44673156738281,112.13917541503906,109.80240631103516,111.4776611328125,107.36666870117188,1192402.0
2016-06-23 00:00:00-04:00,112.16494750976562,113.05841827392578,111.92440032958984,112.69759368896484,108.54161834716797,1209163.0
2016-06-24 00:00:00-04:00,109.4501724243164,111.80412292480469,108.41065216064453,111.35739135742188,107.2508544921875,2089147.0
2016-06-27 00:00:00-04:00,111.20275115966797,111.88143920898438,106.98453521728516,107.84364318847656,103.86668395996094,2212415.0
2016-06-28 00:00:00-04:00,108.92611694335938,109.14948272705078,107.99828338623047,108.65119934082031,104.64445495605469,1502840.0
2016-06-29 00:00:00-04:00,109.73368072509766,111.82989501953125,109.66494750976562,111.15119934082031,107.05226135253906,1199851.0
2016-06-30 00:00:00-04:00,111.43470764160156,112.16494750976562,110.21477508544922,111.91580963134766,107.78866577148438,1639610.0
2016-07-01 00:00:00-04:00,112.09622192382812,112.86082458496094,111.408935546875,112.79209899902344,108.63263702392578,1136297.0
2016-07-05 00:00:00-04:00,112.16494750976562,112.5687255859375,111.62371063232422,112.31099700927734,108.16928100585938,633449.0
2016-07-06 00:00:00-04:00,112.17353820800781,113.56529235839844,111.90721893310547,113.37628936767578,109.19528198242188,933295.0
2016-07-07 00:00:00-04:00,113.57388305664062,114.24398803710938,113.23883056640625,113.37628936767578,109.19528198242188,1143863.0
2016-07-08 00:00:00-04:00,114.08075714111328,116.52062225341797,113.7542953491211,116.23711395263672,111.95060729980469,1480142.0
2016-07-11 00:00:00-04:00,116.50343322753906,117.20790100097656,116.01374816894531,116.45188903808594,112.15745544433594,767658.0
2016-07-12 00:00:00-04:00,117.06185913085938,117.5,116.73539733886719,117.05326843261719,112.73668670654297,906058.0
2016-07-13 00:00:00-04:00,117.6632308959961,118.1099624633789,116.74398803710938,116.75257873535156,112.44709014892578,825043.0
2016-07-14 00:00:00-04:00,117.16494750976562,117.32817840576172,116.73539733886719,117.1134033203125,112.79458618164062,858916.0
2016-07-15 00:00:00-04:00,117.32817840576172,117.4140853881836,116.82130432128906,117.00171661376953,112.68701934814453,521588.0
2016-07-18 00:00:00-04:00,116.94158172607422,117.67182159423828,116.55498504638672,117.19931030273438,112.87732696533203,582582.0
2016-07-19 00:00:00-04:00,117.18212890625,117.9725112915039,117.00171661376953,117.52577209472656,113.1917495727539,1280516.0
2016-07-20 00:00:00-04:00,117.68041229248047,119.09793853759766,117.2766342163086,118.65979766845703,114.28395080566406,1316600.0
2016-07-21 00:00:00-04:00,118.47078704833984,119.63917541503906,118.05841827392578,118.45360565185547,114.08536529541016,833075.0
2016-07-22 00:00:00-04:00,118.70275115966797,119.39862823486328,118.65119934082031,119.26116943359375,114.8631591796875,596783.0
2016-07-25 00:00:00-04:00,119.20103454589844,119.24398803710938,118.15292358398438,118.41924285888672,114.05228424072266,763817.0
2016-07-26 00:00:00-04:00,117.89518737792969,118.62542724609375,117.57731628417969,118.55670166015625,114.1846694946289,1011400.0
2016-07-27 00:00:00-04:00,118.56529235839844,120.10309600830078,115.89347076416016,118.21305847167969,113.85368347167969,1538226.0
2016-07-28 00:00:00-04:00,118.21305847167969,119.49312591552734,117.50859069824219,118.99484252929688,114.60665893554688,771848.0
2016-07-29 00:00:00-04:00,118.80583953857422,119.96563720703125,118.53952026367188,119.89690399169922,115.47545623779297,943073.0
2016-08-01 00:00:00-04:00,120.1632308959961,120.65292358398438,119.41580963134766,119.95704650878906,115.53336334228516,1096954.0
2016-08-02 00:00:00-04:00,120.00859069824219,120.1546401977539,118.55670166015625,119.74227142333984,115.32652282714844,1294601.0
2016-08-03 00:00:00-04:00,119.41580963134766,120.84192657470703,119.40721893310547,120.3865966796875,115.94707489013672,835286.0
2016-08-04 00:00:00-04:00,120.65292358398438,120.97078704833984,119.9140853881836,120.35223388671875,115.91397094726562,1083684.0
2016-08-05 00:00:00-04:00,120.69587707519531,121.408935546875,120.44673156738281,120.9278335571289,116.46835327148438,901634.0
2016-08-08 00:00:00-04:00,120.96219635009766,121.19416046142578,119.53607940673828,119.71649169921875,115.30168151855469,921888.0
2016-08-09 00:00:00-04:00,120.04295349121094,120.5498275756836,119.57044982910156,120.24913787841797,115.81468200683594,553366.0
2016-08-10 00:00:00-04:00,120.06013488769531,120.48969268798828,119.42440032958984,120.40377807617188,115.96363067626953,406702.0
2016-08-11 00:00:00-04:00,120.50687408447266,121.1769790649414,120.50687408447266,121.11683654785156,116.65039825439453,509134.0
2016-08-12 00:00:00-04:00,120.62715148925781,121.091064453125,120.17182159423828,120.31787109375,115.88087463378906,713532.0
2016-08-15 00:00:00-04:00,120.73023986816406,120.95360565185547,119.94845581054688,120.07731628417969,115.64920806884766,467346.0
2016-08-16 00:00:00-04:00,119.98281860351562,120.31787109375,118.71134185791016,119.32130432128906,114.92107391357422,767076.0
2016-08-17 00:00:00-04:00,119.53607940673828,120.24054718017578,118.47078704833984,118.76288604736328,114.38324737548828,944120.0
2016-08-18 00:00:00-04:00,118.80583953857422,119.4501724243164,118.591064453125,119.16666412353516,114.77212524414062,604116.0
2016-08-19 00:00:00-04:00,118.69416046142578,118.908935546875,118.2044677734375,118.59965515136719,114.22603607177734,576064.0
2016-08-22 00:00:00-04:00,118.6855697631836,119.17525482177734,118.06700897216797,118.92611694335938,114.54045104980469,526943.0
2016-08-23 00:00:00-04:00,119.1408920288086,119.32130432128906,118.60824584960938,118.61683654785156,114.24258422851562,499938.0
2016-08-24 00:00:00-04:00,118.56529235839844,119.1408920288086,116.82130432128906,117.1134033203125,112.79458618164062,690834.0
2016-08-25 00:00:00-04:00,116.71821594238281,117.80068969726562,116.11683654785156,116.34020233154297,112.0499038696289,972988.0
2016-08-26 00:00:00-04:00,116.33161163330078,117.89518737792969,116.15979766845703,116.87284851074219,112.56290435791016,909084.0
2016-08-29 00:00:00-04:00,117.00171661376953,118.71134185791016,116.91580963134766,118.33333587646484,113.96952819824219,602370.0
2016-08-30 00:00:00-04:00,118.29896545410156,118.70275115966797,117.82646179199219,118.23883056640625,113.8785171508789,394480.0
2016-08-31 00:00:00-04:00,117.92095947265625,118.12715148925781,116.81271362304688,117.63745880126953,113.29933166503906,578624.0
2016-09-01 00:00:00-04:00,117.63745880126953,117.81787109375,116.408935546875,116.9501724243164,112.63736724853516,541842.0
2016-09-02 00:00:00-04:00,117.46563720703125,118.35051727294922,116.9587631225586,118.30756378173828,113.94471740722656,691882.0
2016-09-06 00:00:00-04:00,118.47937774658203,118.87457275390625,118.05841827392578,118.87457275390625,114.49080657958984,842736.0
2016-09-07 00:00:00-04:00,118.55670166015625,120.79037475585938,118.47937774658203,120.67010498046875,116.22013092041016,954014.0
2016-09-08 00:00:00-04:00,119.78522491455078,120.3865966796875,119.28694152832031,119.5188980102539,115.11137390136719,991030.0
2016-09-09 00:00:00-04:00,118.55670166015625,118.55670166015625,115.99656677246094,115.99656677246094,111.71894073486328,885688.0
2016-09-12 00:00:00-04:00,115.97937774658203,118.01546478271484,115.41236877441406,117.67182159423828,113.33240509033203,1041780.0
2016-09-13 00:00:00-04:00,115.11168670654297,115.81615447998047,113.3676986694336,114.55326843261719,110.328857421875,1680816.0
2016-09-14 00:00:00-04:00,114.88831329345703,115.00859069824219,113.90034484863281,114.25257873535156,110.03927612304688,646951.0
2016-09-15 00:00:00-04:00,114.31271362304688,116.20275115966797,113.89175415039062,115.7044677734375,111.43761444091797,733669.0
2016-09-16 00:00:00-04:00,115.73883056640625,116.93299102783203,114.75086212158203,116.30583953857422,112.01680755615234,933761.0
2016-09-19 00:00:00-04:00,116.9501724243164,117.32817840576172,115.61856079101562,115.98797607421875,111.71067810058594,783256.0
2016-09-20 00:00:00-04:00,117.05326843261719,117.05326843261719,115.35223388671875,115.69587707519531,111.4293441772461,509366.0
2016-09-21 00:00:00-04:00,115.95360565185547,117.62027740478516,115.66151428222656,117.45704650878906,113.12554931640625,473166.0
2016-09-22 00:00:00-04:00,118.09278106689453,118.7457046508789,117.8865966796875,118.41065216064453,114.04400634765625,490742.0
2016-09-23 00:00:00-04:00,118.17010498046875,118.57388305664062,117.38831329345703,118.03264617919922,113.679931640625,398554.0
2016-09-26 00:00:00-04:00,117.3453598022461,117.83505249023438,117.14776611328125,117.71477508544922,113.37377166748047,748103.0
2016-09-27 00:00:00-04:00,117.92095947265625,118.39347076416016,117.37972259521484,118.37628936767578,114.01090240478516,547895.0
2016-09-28 00:00:00-04:00,118.41924285888672,118.77147674560547,116.59793853759766,117.60309600830078,113.26622009277344,846577.0
2016-09-29 00:00:00-04:00,117.61168670654297,117.78350830078125,115.69587707519531,116.37457275390625,112.08300018310547,521006.0
2016-09-30 00:00:00-04:00,116.76116943359375,118.591064453125,116.13401794433594,118.1099624633789,113.7544174194336,772081.0
2016-10-03 00:00:00-04:00,117.6546401977539,117.9811019897461,116.81271362304688,117.12199401855469,112.80286407470703,551620.0
2016-10-04 00:00:00-04:00,116.87284851074219,117.6632308959961,115.85051727294922,116.83848571777344,112.52980041503906,537768.0
2016-10-05 00:00:00-04:00,117.4140853881836,117.74054718017578,116.69243621826172,117.37972259521484,113.05107879638672,511229.0
2016-10-06 00:00:00-04:00,117.16494750976562,118.1357421875,116.70103454589844,118.1099624633789,113.7544174194336,563492.0
2016-10-07 00:00:00-04:00,118.2044677734375,119.62199401855469,117.82646179199219,119.30412292480469,114.90452575683594,1083218.0
2016-10-10 00:00:00-04:00,119.63058471679688,120.27491760253906,119.20103454589844,119.50171661376953,115.09484100341797,561863.0
2016-10-11 00:00:00-04:00,119.04639434814453,119.5274887084961,116.69243621826172,117.25086212158203,112.9269790649414,501102.0
2016-10-12 00:00:00-04:00,117.28522491455078,117.86941528320312,116.89862823486328,117.28522491455078,112.96006774902344,461642.0
2016-10-13 00:00:00-04:00,116.65807342529297,117.74913787841797,115.91924285888672,117.15635681152344,112.8359603881836,553482.0
2016-10-14 00:00:00-04:00,117.71477508544922,117.98969268798828,116.6408920288086,116.65807342529297,112.35604858398438,561979.0
2016-10-17 00:00:00-04:00,116.70103454589844,117.21649169921875,116.408935546875,116.81271362304688,112.5049819946289,347338.0
2016-10-18 00:00:00-04:00,117.94673156738281,119.37284851074219,117.64604949951172,118.8230209350586,114.441162109375,793499.0
2016-10-19 00:00:00-04:00,119.19243621826172,119.19243621826172,118.03264617919922,118.58247375488281,114.20948791503906,665110.0
2016-10-20 00:00:00-04:00,118.3676986694336,120.26631927490234,118.00687408447266,120.12027740478516,115.69058227539062,968448.0
2016-10-21 00:00:00-04:00,119.35566711425781,119.64776611328125,118.7542953491211,119.20962524414062,114.81351470947266,779182.0
2016-10-24 00:00:00-04:00,119.79381561279297,120.50687408447266,119.56185913085938,119.99140930175781,115.56645965576172,771732.0
2016-10-25 00:00:00-04:00,120.2233657836914,120.455322265625,118.64260864257812,118.908935546875,114.52391815185547,835519.0
2016-10-26 00:00:00-04:00,115.02577209472656,115.30068969726562,105.83333587646484,108.64260864257812,104.63618469238281,4645990.0
2016-10-27 00:00:00-04:00,108.72852325439453,108.93470764160156,106.4776611328125,106.48625183105469,102.55933380126953,1701652.0
2016-10-28 00:00:00-04:00,105.9278335571289,107.3453598022461,104.81099700927734,106.52921295166016,102.6007080078125,1547305.0
2016-10-31 00:00:00-04:00,106.84707641601562,108.3591079711914,106.62371063232422,107.68041229248047,103.70945739746094,1281913.0
2016-11-01 00:00:00-04:00,107.9725112915039,108.10137176513672,105.12886810302734,106.38316345214844,102.46004486083984,1018267.0
2016-11-02 00:00:00-04:00,106.04811096191406,107.955322265625,105.9364242553711,106.54639434814453,102.61727142333984,747754.0
2016-11-03 00:00:00-04:00,106.50343322753906,107.18212890625,104.43299102783203,104.49312591552734,100.63970947265625,973337.0
2016-11-04 00:00:00-04:00,104.60481262207031,105.73023986816406,103.93470764160156,104.71649169921875,100.8548355102539,946332.0
2016-11-07 00:00:00-05:00,106.23711395263672,107.71477508544922,106.20275115966797,107.50859069824219,103.5439682006836,734484.0
2016-11-08 00:00:00-05:00,107.20790100097656,108.88316345214844,106.5721664428711,108.29896545410156,104.30520629882812,620063.0
