Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 00:00:00-04:00,90.86000061035156,92.08000183105469,90.63500213623047,92.0,91.9395751953125,1658400.0
2024-05-31 00:00:00-04:00,92.08000183105469,93.12999725341797,90.77999877929688,93.05000305175781,92.98888397216797,3551400.0
2024-06-03 00:00:00-04:00,93.36000061035156,93.7699966430664,89.0,90.04000091552734,89.98086547851562,3608200.0
2024-06-04 00:00:00-04:00,89.91999816894531,90.26000213623047,86.94999694824219,87.95999908447266,87.90222930908203,4105900.0
2024-06-05 00:00:00-04:00,88.26000213623047,89.87999725341797,87.58999633789062,89.7300033569336,89.67107391357422,2221500.0
2024-06-06 00:00:00-04:00,89.38999938964844,89.6500015258789,87.80999755859375,88.37999725341797,88.32194519042969,3528800.0
2024-06-07 00:00:00-04:00,88.63999938964844,89.94999694824219,87.62000274658203,89.12999725341797,89.07145690917969,2142000.0
2024-06-10 00:00:00-04:00,89.02999877929688,91.23999786376953,89.02999877929688,91.19000244140625,91.13011169433594,2296600.0
2024-06-11 00:00:00-04:00,90.87000274658203,92.05999755859375,89.99500274658203,91.37999725341797,91.31997680664062,3293900.0
2024-06-12 00:00:00-04:00,92.08000183105469,95.30000305175781,91.76000213623047,94.73999786376953,94.67777252197266,3601800.0
2024-06-13 00:00:00-04:00,94.33000183105469,94.98999786376953,93.26000213623047,94.44999694824219,94.3879623413086,2979600.0
2024-06-14 00:00:00-04:00,93.0,93.30000305175781,90.0,91.45999908447266,91.3999252319336,2804100.0
2024-06-17 00:00:00-04:00,91.11000061035156,93.79000091552734,90.44000244140625,93.30000305175781,93.23872375488281,1907000.0
2024-06-18 00:00:00-04:00,93.30000305175781,94.79000091552734,93.0199966430664,94.58000183105469,94.51788330078125,2305400.0
2024-06-20 00:00:00-04:00,94.36000061035156,95.05000305175781,92.5,93.18000030517578,93.1187973022461,2799400.0
2024-06-21 00:00:00-04:00,93.3499984741211,93.3499984741211,91.91999816894531,92.88999938964844,92.82898712158203,3639300.0
2024-06-24 00:00:00-04:00,93.12000274658203,93.93000030517578,92.73999786376953,92.91999816894531,92.85896301269531,2070700.0
2024-06-25 00:00:00-04:00,92.68000030517578,92.68000030517578,89.33000183105469,89.91000366210938,89.8509521484375,3977300.0
2024-06-26 00:00:00-04:00,89.41000366210938,90.1500015258789,88.44999694824219,89.80000305175781,89.74102783203125,2786500.0
2024-06-27 00:00:00-04:00,90.2300033569336,91.0,89.83999633789062,90.97000122070312,90.91024780273438,1951700.0
2024-06-28 00:00:00-04:00,91.0,91.92500305175781,90.18000030517578,90.83999633789062,90.78033447265625,2875800.0
2024-07-01 00:00:00-04:00,92.05999755859375,92.30000305175781,89.04000091552734,89.54000091552734,89.48118591308594,1338400.0
2024-07-02 00:00:00-04:00,89.48999786376953,90.69999694824219,89.05000305175781,90.66000366210938,90.60045623779297,1111900.0
2024-07-03 00:00:00-04:00,90.81999969482422,91.77999877929688,90.19999694824219,91.05000305175781,90.99019622802734,651700.0
2024-07-05 00:00:00-04:00,90.94000244140625,91.45500183105469,90.0,91.37999725341797,91.31997680664062,1378100.0
2024-07-08 00:00:00-04:00,91.62999725341797,92.73999786376953,91.50499725341797,92.11000061035156,92.04949951171875,1359900.0
2024-07-09 00:00:00-04:00,92.31999969482422,92.9000015258789,91.69000244140625,91.7300033569336,91.66974639892578,1668000.0
2024-07-10 00:00:00-04:00,92.61000061035156,94.43000030517578,92.27999877929688,94.30000305175781,94.23806762695312,1486300.0
2024-07-11 00:00:00-04:00,94.69999694824219,97.0,94.61499786376953,95.5,95.4372787475586,2005700.0
2024-07-12 00:00:00-04:00,96.30999755859375,98.27999877929688,96.0,97.27999877929688,97.21610260009766,2807600.0
2024-07-15 00:00:00-04:00,98.0999984741211,99.44000244140625,97.91000366210938,98.66000366210938,98.59519958496094,2817100.0
2024-07-16 00:00:00-04:00,99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,100.27408599853516,3024300.0
2024-07-17 00:00:00-04:00,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,97.95561218261719,2623000.0
2024-07-18 00:00:00-04:00,97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,97.84569549560547,2313600.0
2024-07-19 00:00:00-04:00,98.25,98.55000305175781,96.79000091552734,96.86000061035156,96.79637908935547,1549000.0
2024-07-22 00:00:00-04:00,97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,99.88434600830078,2042900.0
2024-07-23 00:00:00-04:00,99.6500015258789,101.30000305175781,99.51000213623047,100.25,100.18415069580078,1419400.0
2024-07-24 00:00:00-04:00,99.38999938964844,99.79000091552734,95.56999969482422,95.75,95.68710327148438,3511200.0
2024-07-25 00:00:00-04:00,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,96.87633514404297,2901600.0
2024-07-26 00:00:00-04:00,98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,98.63516235351562,1803600.0
2024-07-29 00:00:00-04:00,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,98.67514038085938,2290900.0
2024-07-30 00:00:00-04:00,99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,98.80506896972656,2526400.0
2024-07-31 00:00:00-04:00,100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,100.33406066894531,3310700.0
2024-08-01 00:00:00-04:00,92.0,95.37999725341797,90.3949966430664,91.2300033569336,91.17008972167969,7445600.0
2024-08-02 00:00:00-04:00,89.5,89.69999694824219,86.68000030517578,87.41999816894531,87.36257934570312,6031700.0
2024-08-05 00:00:00-04:00,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,86.98282623291016,4558000.0
2024-08-06 00:00:00-04:00,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,88.09210205078125,2968200.0
2024-08-07 00:00:00-04:00,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,87.24266815185547,2845200.0
2024-08-08 00:00:00-04:00,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,90.42057800292969,2580800.0
2024-08-09 00:00:00-04:00,90.05500030517578,90.75,88.5999984741211,89.47000122070312,89.4112319946289,2674900.0
2024-08-12 00:00:00-04:00,89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,88.2020263671875,2064800.0
2024-08-13 00:00:00-04:00,88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,89.8509521484375,2074700.0
2024-08-14 00:00:00-04:00,89.97000122070312,91.12000274658203,89.7300033569336,91.02999877929688,90.97020721435547,1463600.0
2024-08-15 00:00:00-04:00,92.54000091552734,92.8499984741211,91.24500274658203,92.22000122070312,92.1796875,1859200.0
2024-08-16 00:00:00-04:00,92.20999908447266,92.51499938964844,90.98999786376953,91.01000213623047,90.97021484375,2260400.0
2024-08-19 00:00:00-04:00,91.37000274658203,91.83999633789062,90.66999816894531,90.94999694824219,90.91023254394531,1676800.0
2024-08-20 00:00:00-04:00,90.9000015258789,91.23500061035156,90.08000183105469,90.5,90.46043395996094,1305200.0
2024-08-21 00:00:00-04:00,90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,91.12014770507812,1079200.0
2024-08-22 00:00:00-04:00,91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,90.10059356689453,1201400.0
2024-08-23 00:00:00-04:00,90.69999694824219,92.00499725341797,90.31999969482422,91.63999938964844,91.59992980957031,1824800.0
2024-08-26 00:00:00-04:00,92.0,92.23999786376953,90.7300033569336,90.80000305175781,90.76029968261719,1677600.0
2024-08-27 00:00:00-04:00,90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341797,90.59037017822266,1136900.0
2024-08-28 00:00:00-04:00,91.0,91.30999755859375,89.0,89.4000015258789,89.36090850830078,1853100.0
2024-08-29 00:00:00-04:00,90.27999877929688,92.08999633789062,89.68000030517578,90.80000305175781,90.76029968261719,2024500.0
2024-08-30 00:00:00-04:00,91.12999725341797,91.55999755859375,89.94999694824219,91.44999694824219,91.4100112915039,2153600.0
2024-09-03 00:00:00-04:00,90.58999633789062,91.0,87.52999877929688,88.33000183105469,88.2913818359375,2557200.0
2024-09-04 00:00:00-04:00,88.0,88.70999908447266,87.0,87.26000213623047,87.22184753417969,1619400.0
2024-09-05 00:00:00-04:00,87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,87.57169342041016,2919900.0
2024-09-06 00:00:00-04:00,87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,86.80203247070312,2539700.0
2024-09-09 00:00:00-04:00,87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,87.41175842285156,2439300.0
2024-09-10 00:00:00-04:00,87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,87.99151611328125,2492400.0
2024-09-11 00:00:00-04:00,87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,89.59081268310547,2259100.0
2024-09-12 00:00:00-04:00,89.75,90.72000122070312,88.11000061035156,89.86000061035156,89.82071685791016,2468800.0
2024-09-13 00:00:00-04:00,90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,90.99019622802734,2523300.0
2024-09-16 00:00:00-04:00,91.80999755859375,92.16999816894531,90.53500366210938,90.94000244140625,90.9002456665039,2293800.0
2024-09-17 00:00:00-04:00,91.68000030517578,94.03500366210938,91.18499755859375,93.97000122070312,93.92891693115234,2156200.0
2024-09-18 00:00:00-04:00,94.18000030517578,95.92500305175781,93.23500061035156,93.73999786376953,93.69901275634766,2213600.0
2024-09-19 00:00:00-04:00,96.0,97.72000122070312,94.875,97.6500015258789,97.60730743408203,2253400.0
2024-09-20 00:00:00-04:00,97.11000061035156,98.0,95.98999786376953,96.7699966430664,96.7276840209961,3738400.0
2024-09-23 00:00:00-04:00,97.33999633789062,98.26000213623047,96.83999633789062,97.48999786376953,97.44737243652344,1479100.0
2024-09-24 00:00:00-04:00,98.19999694824219,99.56999969482422,97.58999633789062,98.01000213623047,97.96714782714844,1775300.0
2024-09-25 00:00:00-04:00,98.45999908447266,98.45999908447266,94.51000213623047,95.02999877929688,94.98844909667969,3078500.0
2024-09-26 00:00:00-04:00,96.87000274658203,97.54000091552734,95.0199966430664,96.41000366210938,96.36785125732422,2765500.0
2024-09-27 00:00:00-04:00,96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,98.03711700439453,3873200.0
2024-09-30 00:00:00-04:00,97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,98.11708068847656,3253600.0
2024-10-01 00:00:00-04:00,98.3499984741211,98.68000030517578,96.83000183105469,98.0,97.9571533203125,2761600.0
2024-10-02 00:00:00-04:00,97.5,100.73999786376953,97.19999694824219,99.94000244140625,99.89630889892578,3412300.0
2024-10-03 00:00:00-04:00,99.44999694824219,99.7699966430664,98.18000030517578,98.93000030517578,98.88674926757812,2118800.0
2024-10-04 00:00:00-04:00,100.0,101.16000366210938,99.19000244140625,101.12999725341797,101.08578491210938,2268600.0
2024-10-07 00:00:00-04:00,100.23999786376953,101.41000366210938,99.56999969482422,100.0199966430664,99.97627258300781,2466800.0
2024-10-08 00:00:00-04:00,100.30999755859375,100.30999755859375,97.66000366210938,98.87000274658203,98.8267822265625,2051800.0
2024-10-09 00:00:00-04:00,98.87000274658203,99.76000213623047,98.2300033569336,99.43000030517578,99.38652801513672,1350300.0
2024-10-10 00:00:00-04:00,99.01000213623047,99.7699966430664,98.33000183105469,98.55999755859375,98.51690673828125,1827500.0
2024-10-11 00:00:00-04:00,98.5199966430664,100.87000274658203,98.5199966430664,100.76000213623047,100.71595001220703,2254400.0
2024-10-14 00:00:00-04:00,101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140625,102.39521789550781,1361100.0
2024-10-15 00:00:00-04:00,102.5,102.73999786376953,100.51000213623047,100.66999816894531,100.62598419189453,1932400.0
2024-10-16 00:00:00-04:00,100.51000213623047,101.01000213623047,100.22000122070312,100.38999938964844,100.34610748291016,1556700.0
2024-10-17 00:00:00-04:00,100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,100.98582458496094,1257500.0
2024-10-18 00:00:00-04:00,101.44999694824219,101.44999694824219,100.06999969482422,100.4000015258789,100.3561019897461,1536300.0
2024-10-21 00:00:00-04:00,100.48999786376953,101.08000183105469,99.73999786376953,100.02999877929688,99.98625946044922,1842500.0
2024-10-22 00:00:00-04:00,99.58000183105469,100.02999877929688,98.44999694824219,98.45999908447266,98.41695404052734,1611200.0
2024-10-23 00:00:00-04:00,97.63999938964844,98.04000091552734,95.9800033569336,96.38999938964844,96.34785461425781,2986600.0
2024-10-24 00:00:00-04:00,96.68000030517578,96.68000030517578,95.44000244140625,95.93000030517578,95.88805389404297,1841900.0
2024-10-25 00:00:00-04:00,96.9000015258789,97.26000213623047,95.66999816894531,96.12000274658203,96.0779800415039,1904900.0
2024-10-28 00:00:00-04:00,97.01000213623047,98.05000305175781,96.58499908447266,97.11000061035156,97.06754302978516,2803200.0
2024-10-29 00:00:00-04:00,96.54000091552734,97.77999877929688,95.86000061035156,97.26000213623047,97.21747589111328,1424000.0
2024-10-30 00:00:00-04:00,97.02999877929688,97.81500244140625,96.73999786376953,97.27999877929688,97.23746490478516,1659600.0
2024-10-31 00:00:00-04:00,96.48999786376953,97.4000015258789,95.94999694824219,96.0,95.9580307006836,3327400.0
2024-11-01 00:00:00-04:00,94.0,97.81500244140625,93.5009994506836,93.97000122070312,93.92891693115234,3880800.0
2024-11-04 00:00:00-05:00,94.0,96.21499633789062,93.80000305175781,94.61000061035156,94.56864166259766,2520300.0
2024-11-05 00:00:00-05:00,94.80999755859375,97.79499816894531,94.63999938964844,97.69999694824219,97.65727996826172,2082100.0
2024-11-06 00:00:00-05:00,102.0,103.25,101.0,102.9800033569336,102.93497467041016,3745600.0
2024-11-07 00:00:00-05:00,102.93000030517578,103.95999908447266,102.54000091552734,103.52999877929688,103.48473358154297,2009600.0
2024-11-08 00:00:00-05:00,102.97000122070312,103.88999938964844,102.42500305175781,102.61000061035156,102.56513977050781,3035300.0
2024-11-11 00:00:00-05:00,103.41000366210938,105.33000183105469,102.62999725341797,104.80000305175781,104.75418853759766,2766100.0
2024-11-12 00:00:00-05:00,104.72000122070312,105.62999725341797,104.04000091552734,104.2300033569336,104.18443298339844,1707300.0
2024-11-13 00:00:00-05:00,104.38999938964844,105.19000244140625,104.1449966430664,104.3499984741211,104.30437469482422,1720000.0
2024-11-14 00:00:00-05:00,104.12000274658203,104.79000091552734,102.79000091552734,102.98999786376953,102.96470642089844,1594800.0
2024-11-15 00:00:00-05:00,102.69000244140625,103.66999816894531,102.05000305175781,102.43000030517578,102.40484619140625,1937400.0
2024-11-18 00:00:00-05:00,101.69999694824219,102.45999908447266,101.20999908447266,101.6500015258789,101.62503814697266,1829200.0
2024-11-19 00:00:00-05:00,99.9800033569336,102.44000244140625,99.83999633789062,102.37999725341797,102.3548583984375,1975800.0
2024-11-20 00:00:00-05:00,102.77999877929688,103.19000244140625,101.5,103.11000061035156,103.08467864990234,1990000.0
2024-11-21 00:00:00-05:00,103.33000183105469,103.86900329589844,102.41000366210938,103.04000091552734,103.01469421386719,2180900.0
2024-11-22 00:00:00-05:00,103.3499984741211,104.95999908447266,102.55999755859375,104.0,103.97445678710938,2163700.0
2024-11-25 00:00:00-05:00,104.70999908447266,106.02999877929688,104.55500030517578,105.3499984741211,105.32412719726562,3004100.0
2024-11-26 00:00:00-05:00,104.95999908447266,105.17500305175781,104.23500061035156,104.73999786376953,104.71427917480469,1426700.0
2024-11-27 00:00:00-05:00,104.68000030517578,105.18000030517578,103.56999969482422,104.05000305175781,104.02445220947266,1170900.0
2024-11-29 00:00:00-05:00,104.05000305175781,104.55500030517578,103.58999633789062,104.16999816894531,104.14441680908203,907100.0
2024-12-02 00:00:00-05:00,104.75,105.37000274658203,104.02999877929688,105.12000274658203,105.09418487548828,1777200.0
2024-12-03 00:00:00-05:00,105.19999694824219,105.6500015258789,103.7699966430664,104.23999786376953,104.21440124511719,1775400.0
2024-12-04 00:00:00-05:00,104.33000183105469,104.7300033569336,103.61000061035156,103.94999694824219,103.92446899414062,1588000.0
2024-12-05 00:00:00-05:00,103.87000274658203,104.18000030517578,102.61000061035156,102.95999908447266,102.9347152709961,1632100.0
2024-12-06 00:00:00-05:00,103.5,103.57499694824219,102.15499877929688,102.27999877929688,102.2548828125,1557200.0
2024-12-09 00:00:00-05:00,102.91999816894531,103.19499969482422,101.44000244140625,102.54000091552734,102.51481628417969,2296700.0
2024-12-10 00:00:00-05:00,102.38999938964844,103.16999816894531,100.875,101.83999633789062,101.81498718261719,1416800.0
2024-12-11 00:00:00-05:00,102.87000274658203,102.9800033569336,101.31999969482422,101.68000030517578,101.655029296875,1748400.0
2024-12-12 00:00:00-05:00,101.68000030517578,102.04000091552734,101.0199966430664,101.41999816894531,101.39509582519531,1217200.0
2024-12-13 00:00:00-05:00,101.33000183105469,102.04499816894531,100.7300033569336,101.0999984741211,101.0751724243164,1441900.0
2024-12-16 00:00:00-05:00,101.0999984741211,101.12000274658203,99.75,99.8499984741211,99.82547760009766,1956100.0
2024-12-17 00:00:00-05:00,99.05999755859375,99.66999816894531,97.27999877929688,97.55000305175781,97.52604675292969,3065600.0
2024-12-18 00:00:00-05:00,97.56999969482422,97.66999816894531,92.80000305175781,92.87000274658203,92.84719848632812,2789500.0
2024-12-19 00:00:00-05:00,94.01000213623047,94.72000122070312,91.19000244140625,91.26000213623047,91.23759460449219,3183200.0
2024-12-20 00:00:00-05:00,90.88999938964844,93.79000091552734,90.41000366210938,92.27999877929688,92.25733947753906,5175400.0
