Date,Open,High,Low,Close,Adj Close,Volume
2024-09-20 00:00:00-04:00,243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,242.64813232421875,6802600.0
2024-09-23 00:00:00-04:00,245.08999633789062,245.36000061035156,242.86000061035156,244.0,241.27365112304688,2740600.0
2024-09-24 00:00:00-04:00,243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,246.17825317382812,2772700.0
2024-09-25 00:00:00-04:00,247.5399932861328,249.2899932861328,245.0800018310547,245.5,242.7569122314453,2347200.0
2024-09-26 00:00:00-04:00,247.0,248.3000030517578,242.35000610351562,243.22999572753906,240.5122528076172,2398600.0
2024-09-27 00:00:00-04:00,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,241.49119567871094,1954500.0
2024-09-30 00:00:00-04:00,245.0,247.00999450683594,243.4600067138672,246.47999572753906,243.72593688964844,2923200.0
2024-10-01 00:00:00-04:00,246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,242.8063507080078,1925000.0
2024-10-02 00:00:00-04:00,245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,240.63092041015625,2568300.0
2024-10-03 00:00:00-04:00,242.42999267578125,243.0,239.60000610351562,240.6300048828125,237.9413299560547,1990200.0
2024-10-04 00:00:00-04:00,241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,236.1910858154297,2137900.0
2024-10-07 00:00:00-04:00,237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,234.22332763671875,1684100.0
2024-10-08 00:00:00-04:00,237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,234.90562438964844,1783200.0
2024-10-09 00:00:00-04:00,237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,235.02427673339844,2046700.0
2024-10-10 00:00:00-04:00,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,236.1515350341797,1900700.0
2024-10-11 00:00:00-04:00,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,239.6025390625,1663800.0
2024-10-14 00:00:00-04:00,242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,242.52947998046875,1735800.0
2024-10-15 00:00:00-04:00,246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,243.0436553955078,1858000.0
2024-10-16 00:00:00-04:00,245.92999267578125,250.22999572753906,245.5,248.10000610351562,245.32785034179688,1500100.0
2024-10-17 00:00:00-04:00,246.8800048828125,246.8800048828125,240.5,241.72000122070312,239.01913452148438,2177900.0
2024-10-18 00:00:00-04:00,242.52999877929688,244.7100067138672,241.4600067138672,244.10000610351562,241.37254333496094,2866100.0
2024-10-21 00:00:00-04:00,243.72999572753906,243.72999572753906,239.4199981689453,240.35000610351562,237.66444396972656,1547900.0
2024-10-22 00:00:00-04:00,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,238.7521514892578,1818400.0
2024-10-23 00:00:00-04:00,241.3000030517578,242.19000244140625,240.11000061035156,241.35000610351562,238.6532745361328,2156100.0
2024-10-24 00:00:00-04:00,229.4199981689453,234.0,227.55999755859375,230.75,228.1717071533203,5181100.0
2024-10-25 00:00:00-04:00,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,227.7267303466797,2952000.0
2024-10-28 00:00:00-04:00,230.05999755859375,233.4600067138672,230.05999755859375,231.97999572753906,229.38795471191406,2493000.0
2024-10-29 00:00:00-04:00,232.11000061035156,234.3800048828125,231.4600067138672,231.99000549316406,229.39785766601562,3682100.0
2024-10-30 00:00:00-04:00,231.5,234.64999389648438,231.27999877929688,232.1699981689453,229.57583618164062,3079400.0
2024-10-31 00:00:00-04:00,230.74000549316406,233.83999633789062,230.2899932861328,232.07000732421875,229.47695922851562,2594700.0
2024-11-01 00:00:00-04:00,233.5500030517578,234.83999633789062,232.3000030517578,232.69000244140625,230.0900421142578,2653300.0
2024-11-04 00:00:00-05:00,231.9499969482422,233.22999572753906,229.44000244140625,229.91000366210938,227.34109497070312,2195600.0
2024-11-05 00:00:00-05:00,230.60000610351562,233.88999938964844,229.5,233.8699951171875,231.2568359375,1483700.0
2024-11-06 00:00:00-05:00,248.0800018310547,251.72000122070312,242.35000610351562,248.49000549316406,245.71348571777344,5318700.0
2024-11-07 00:00:00-05:00,249.3000030517578,249.88999938964844,242.1999969482422,242.55999755859375,239.84974670410156,2921300.0
2024-11-08 00:00:00-05:00,241.9600067138672,244.1300048828125,240.80999755859375,241.49000549316406,238.79171752929688,2209300.0
2024-11-11 00:00:00-05:00,243.86000061035156,245.94000244140625,241.83999633789062,241.9499969482422,239.24656677246094,3299100.0
2024-11-12 00:00:00-05:00,242.35000610351562,242.63999938964844,238.58999633789062,238.91000366210938,236.24053955078125,2362900.0
2024-11-13 00:00:00-05:00,239.41000366210938,240.92999267578125,238.30999755859375,240.41000366210938,237.72378540039062,2563900.0
2024-11-14 00:00:00-05:00,240.25999450683594,241.08999633789062,234.82000732421875,235.5800018310547,232.94773864746094,2766000.0
2024-11-15 00:00:00-05:00,234.8800048828125,237.8300018310547,234.0,235.57000732421875,232.9378662109375,2068500.0
2024-11-18 00:00:00-05:00,235.0800018310547,235.4600067138672,233.8800048828125,234.41000366210938,231.7908172607422,1401400.0
2024-11-19 00:00:00-05:00,233.13999938964844,234.08999633789062,231.86000061035156,233.2899932861328,230.68331909179688,1773900.0
2024-11-20 00:00:00-05:00,233.47000122070312,234.32000732421875,231.83999633789062,233.55999755859375,230.95030212402344,1158000.0
2024-11-21 00:00:00-05:00,234.07000732421875,239.92999267578125,233.6699981689453,239.02000427246094,236.3493194580078,3490700.0
2024-11-22 00:00:00-05:00,240.0,242.6699981689453,239.47000122070312,242.38999938964844,239.681640625,2664900.0
2024-11-25 00:00:00-05:00,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,246.5342254638672,4224400.0
2024-11-26 00:00:00-05:00,246.75999450683594,247.1699981689453,242.4600067138672,245.6300048828125,242.8854522705078,3305300.0
2024-11-27 00:00:00-05:00,246.0399932861328,247.88999938964844,244.86000061035156,245.22999572753906,242.4899139404297,2040800.0
2024-11-29 00:00:00-05:00,245.08999633789062,246.6300048828125,244.10000610351562,244.66000366210938,241.92630004882812,1484900.0
2024-12-02 00:00:00-05:00,244.02999877929688,244.57000732421875,240.41000366210938,240.77999877929688,238.08963012695312,3100000.0
2024-12-03 00:00:00-05:00,241.72999572753906,241.72999572753906,235.11000061035156,236.99000549316406,234.3419952392578,4196800.0
2024-12-04 00:00:00-05:00,236.6999969482422,237.85000610351562,233.61000061035156,235.0,232.3742218017578,3264900.0
2024-12-05 00:00:00-05:00,235.3300018310547,235.5399932861328,233.57000732421875,234.6300048828125,232.00836181640625,2011400.0
2024-12-06 00:00:00-05:00,235.69000244140625,236.6699981689453,233.3699951171875,233.57000732421875,230.96022033691406,2585100.0
2024-12-09 00:00:00-05:00,232.25,234.97000122070312,231.69000244140625,233.5399932861328,232.26303100585938,3095700.0
2024-12-10 00:00:00-05:00,233.35000610351562,239.02000427246094,231.7899932861328,237.08999633789062,235.7936248779297,3092600.0
2024-12-11 00:00:00-05:00,236.50999450683594,238.42999267578125,233.30999755859375,233.77999877929688,232.50172424316406,2862600.0
2024-12-12 00:00:00-05:00,234.25,234.5500030517578,231.88999938964844,233.7100067138672,232.43211364746094,2242700.0
2024-12-13 00:00:00-05:00,233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753906,233.69515991210938,2715600.0
2024-12-16 00:00:00-05:00,234.0399932861328,235.0800018310547,231.57000732421875,232.88999938964844,231.61659240722656,2839500.0
2024-12-17 00:00:00-05:00,230.67999267578125,232.50999450683594,229.3300018310547,229.8800048828125,228.62306213378906,3642400.0
2024-12-18 00:00:00-05:00,229.8000030517578,231.11000061035156,224.41000366210938,224.5399932861328,223.31224060058594,3582400.0
2024-12-19 00:00:00-05:00,224.4199981689453,226.60000610351562,223.05999755859375,223.14999389648438,221.92984008789062,2785300.0
2024-12-20 00:00:00-05:00,223.1199951171875,227.91000366210938,221.86000061035156,226.32000732421875,225.08253479003906,5949400.0
2024-12-23 00:00:00-05:00,225.6300048828125,227.52000427246094,224.75999450683594,227.1300048828125,225.88809204101562,1939300.0
2024-12-24 00:00:00-05:00,227.72999572753906,230.00999450683594,226.63999938964844,229.75,228.49375915527344,669000.0
2024-12-26 00:00:00-05:00,228.72000122070312,230.8000030517578,228.5399932861328,230.22999572753906,228.97113037109375,1021700.0
2024-12-27 00:00:00-05:00,228.5800018310547,231.72999572753906,228.3000030517578,229.92999267578125,228.6727752685547,1455900.0
2024-12-30 00:00:00-05:00,228.17999267578125,229.6300048828125,226.77999877929688,227.7899932861328,226.5444793701172,1659700.0
2024-12-31 00:00:00-05:00,228.0,229.5,226.9499969482422,228.0399932861328,226.79310607910156,1784700.0
2025-01-02 00:00:00-05:00,229.97999572753906,230.6199951171875,228.3300018310547,229.1199951171875,227.86720275878906,3177200.0
2025-01-03 00:00:00-05:00,229.80999755859375,232.3699951171875,228.85000610351562,231.5,230.23419189453125,1994500.0
2025-01-06 00:00:00-05:00,232.2100067138672,232.3000030517578,228.91000366210938,230.00999450683594,228.75233459472656,2798800.0
2025-01-07 00:00:00-05:00,231.0,232.52999877929688,229.77000427246094,230.5399932861328,229.27943420410156,2752700.0
2025-01-08 00:00:00-05:00,229.63999938964844,232.10000610351562,229.00999450683594,231.82000732421875,230.55245971679688,2062800.0
2025-01-10 00:00:00-05:00,228.82000732421875,230.00999450683594,224.74000549316406,225.2100067138672,223.9785919189453,2711300.0
2025-01-13 00:00:00-05:00,223.72999572753906,227.02000427246094,222.5,226.75999450683594,225.52011108398438,2278100.0
2025-01-14 00:00:00-05:00,228.8300018310547,229.5800018310547,227.6300048828125,229.3800048828125,228.12579345703125,1823400.0
2025-01-15 00:00:00-05:00,233.0,233.3000030517578,230.44000244140625,230.86000061035156,229.5977020263672,1892300.0
2025-01-16 00:00:00-05:00,230.2899932861328,235.1300048828125,229.57000732421875,234.88999938964844,233.6056671142578,2296900.0
2025-01-17 00:00:00-05:00,239.25999450683594,239.25999450683594,232.1999969482422,234.25999450683594,232.97909545898438,3643700.0
2025-01-21 00:00:00-05:00,235.58999633789062,237.33999633789062,234.99000549316406,236.72999572753906,235.4355926513672,2630500.0
2025-01-22 00:00:00-05:00,236.72999572753906,237.0,234.16000366210938,235.8000030517578,234.51068115234375,2757500.0
2025-01-23 00:00:00-05:00,246.64999389648438,249.6699981689453,242.05999755859375,248.0500030517578,246.69371032714844,5226200.0
2025-01-24 00:00:00-05:00,247.47999572753906,250.5,245.7100067138672,248.77999877929688,247.41970825195312,4048500.0
2025-01-27 00:00:00-05:00,250.6300048828125,256.8399963378906,250.0,254.4199981689453,253.02886962890625,4537400.0
2025-01-28 00:00:00-05:00,254.0,256.2799987792969,248.80999755859375,249.16000366210938,247.79763793945312,3167200.0
2025-01-29 00:00:00-05:00,249.6999969482422,252.99000549316406,249.05999755859375,249.5500030517578,248.1855010986328,3026900.0
2025-01-30 00:00:00-05:00,249.3800048828125,251.6300048828125,247.07000732421875,249.9199981689453,248.55348205566406,2490500.0
2025-01-31 00:00:00-05:00,248.6699981689453,252.0399932861328,247.66000366210938,247.7899932861328,246.43511962890625,2987200.0
2025-02-03 00:00:00-05:00,242.22999572753906,246.69000244140625,237.07000732421875,243.02000427246094,241.6912078857422,3962300.0
2025-02-04 00:00:00-05:00,242.69000244140625,245.52999877929688,242.33999633789062,243.5,242.1685791015625,2895100.0
2025-02-05 00:00:00-05:00,244.22999572753906,245.22999572753906,243.0,244.47999572753906,243.14321899414062,2436900.0
2025-02-06 00:00:00-05:00,245.36000061035156,245.74000549316406,242.77000427246094,243.50999450683594,242.17852783203125,1574500.0
2025-02-07 00:00:00-05:00,243.99000549316406,244.1199951171875,240.7899932861328,242.0800018310547,240.75634765625,2185500.0
2025-02-10 00:00:00-05:00,243.77000427246094,244.5,241.5800018310547,244.3300018310547,242.99404907226562,2315000.0
2025-02-11 00:00:00-05:00,244.7899932861328,247.99000549316406,243.86000061035156,247.72999572753906,246.3754425048828,2584800.0
2025-02-12 00:00:00-05:00,243.35000610351562,249.22999572753906,243.35000610351562,248.50999450683594,247.15118408203125,2656900.0
2025-02-13 00:00:00-05:00,249.1699981689453,251.83999633789062,247.35000610351562,250.97000122070312,249.5977325439453,2279800.0
2025-02-14 00:00:00-05:00,251.49000549316406,253.1999969482422,249.10000610351562,249.22000122070312,247.85731506347656,1696300.0
2025-02-18 00:00:00-05:00,250.0,251.77999877929688,248.44000244140625,251.1699981689453,249.79664611816406,1709300.0
2025-02-19 00:00:00-05:00,249.64999389648438,250.25999450683594,244.39999389648438,247.05999755859375,245.70912170410156,2488500.0
2025-02-20 00:00:00-05:00,246.5800018310547,247.72999572753906,245.33999633789062,247.64999389648438,246.29588317871094,1425400.0
2025-02-21 00:00:00-05:00,246.77000427246094,247.74000549316406,241.80999755859375,245.5500030517578,244.20738220214844,3292500.0
2025-02-24 00:00:00-05:00,245.24000549316406,246.0,242.22000122070312,242.3300018310547,241.00498962402344,5576700.0
2025-02-25 00:00:00-05:00,242.88999938964844,246.86000061035156,242.77000427246094,245.88999938964844,244.54551696777344,2911600.0
2025-02-26 00:00:00-05:00,245.92999267578125,247.9600067138672,244.77999877929688,245.47999572753906,244.13775634765625,2477000.0
2025-02-27 00:00:00-05:00,244.99000549316406,247.3000030517578,243.77000427246094,245.07000732421875,243.73001098632812,3012400.0
2025-02-28 00:00:00-05:00,244.9199981689453,247.11000061035156,242.49000549316406,246.69000244140625,246.69000244140625,3252600.0
2025-03-03 00:00:00-05:00,248.33999633789062,249.6999969482422,243.77000427246094,245.80999755859375,245.80999755859375,2218000.0
2025-03-04 00:00:00-05:00,243.6699981689453,244.02000427246094,240.85000610351562,241.52000427246094,241.52000427246094,3037800.0
2025-03-05 00:00:00-05:00,241.82000732421875,245.0500030517578,241.19000244140625,243.61000061035156,243.61000061035156,3051700.0
2025-03-06 00:00:00-05:00,243.3000030517578,245.47999572753906,241.85000610351562,245.27000427246094,245.27000427246094,2311100.0
2025-03-07 00:00:00-05:00,246.08999633789062,250.3300018310547,244.9600067138672,249.30999755859375,249.30999755859375,2835800.0
2025-03-10 00:00:00-04:00,247.6199951171875,251.25999450683594,246.1199951171875,248.2899932861328,248.2899932861328,2420700.0
2025-03-11 00:00:00-04:00,247.4499969482422,248.08999633789062,237.42999267578125,237.77999877929688,237.77999877929688,3357900.0
2025-03-12 00:00:00-04:00,236.69000244140625,238.39999389648438,234.02000427246094,237.49000549316406,237.49000549316406,1927500.0
2025-03-13 00:00:00-04:00,237.14999389648438,238.08999633789062,233.52000427246094,234.2899932861328,234.2899932861328,2399900.0
2025-03-14 00:00:00-04:00,235.63999938964844,237.74000549316406,234.91000366210938,237.52999877929688,237.52999877929688,2116800.0
2025-03-17 00:00:00-04:00,237.4600067138672,239.50999450683594,235.97000122070312,237.86000061035156,237.86000061035156,2139000.0
2025-03-18 00:00:00-04:00,238.47999572753906,240.0,235.52999877929688,237.08999633789062,237.08999633789062,2184200.0
2025-03-19 00:00:00-04:00,237.00999450683594,238.1300048828125,234.89999389648438,236.38999938964844,236.38999938964844,2058300.0
2025-03-20 00:00:00-04:00,234.27999877929688,235.94000244140625,233.25999450683594,234.7899932861328,234.7899932861328,2869500.0
2025-03-21 00:00:00-04:00,233.0800018310547,234.25,231.33999633789062,233.8800048828125,233.8800048828125,4167700.0
2025-03-24 00:00:00-04:00,236.9600067138672,237.8300018310547,233.8800048828125,235.1999969482422,235.1999969482422,3291100.0
2025-03-25 00:00:00-04:00,235.1999969482422,236.5399932861328,234.33999633789062,235.7899932861328,235.7899932861328,1849000.0
2025-03-26 00:00:00-04:00,235.86000061035156,238.75,235.69000244140625,238.02999877929688,238.02999877929688,1709900.0
2025-03-27 00:00:00-04:00,238.3300018310547,238.3300018310547,234.66000366210938,235.97000122070312,235.97000122070312,1913900.0
2025-03-28 00:00:00-04:00,235.61000061035156,236.6999969482422,232.00999450683594,232.14999389648438,232.14999389648438,1918000.0
2025-03-31 00:00:00-04:00,230.55999755859375,238.10000610351562,230.27999877929688,236.24000549316406,236.24000549316406,3478100.0
2025-04-01 00:00:00-04:00,234.66000366210938,237.6699981689453,233.83999633789062,237.1699981689453,237.1699981689453,2367300.0
