Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17 00:00:00-05:00,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,66.96842956542969,1119500.0
2016-11-18 00:00:00-05:00,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,67.88043212890625,1236000.0
2016-11-21 00:00:00-05:00,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,69.10920715332031,1126800.0
2016-11-22 00:00:00-05:00,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,68.8499984741211,876500.0
2016-11-23 00:00:00-05:00,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,69.20519256591797,865400.0
2016-11-25 00:00:00-05:00,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,69.20519256591797,227900.0
2016-11-28 00:00:00-05:00,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,68.67721557617188,1110700.0
2016-11-29 00:00:00-05:00,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,67.76522827148438,1119200.0
2016-11-30 00:00:00-05:00,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,65.8068618774414,1452200.0
2016-12-01 00:00:00-05:00,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,63.76209259033203,2428700.0
2016-12-02 00:00:00-05:00,66.38999938964844,68.25,66.08000183105469,68.12999725341797,65.40364837646484,1684600.0
2016-12-05 00:00:00-05:00,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,66.93965148925781,1686500.0
2016-12-06 00:00:00-05:00,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,67.10282897949219,1416600.0
2016-12-07 00:00:00-05:00,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,68.0340347290039,1064400.0
2016-12-08 00:00:00-05:00,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,68.90760040283203,961500.0
2016-12-09 00:00:00-05:00,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,69.30118560791016,1174200.0
2016-12-12 00:00:00-05:00,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,68.38922882080078,1096000.0
2016-12-13 00:00:00-05:00,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,68.97480773925781,1045700.0
2016-12-14 00:00:00-05:00,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,68.60041046142578,1102100.0
2016-12-15 00:00:00-05:00,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,67.80361938476562,1085300.0
2016-12-16 00:00:00-05:00,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,67.47721099853516,1741900.0
2016-12-19 00:00:00-05:00,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,67.9476089477539,958100.0
2016-12-20 00:00:00-05:00,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,68.56199645996094,1097000.0
2016-12-21 00:00:00-05:00,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,68.0340347290039,931500.0
2016-12-22 00:00:00-05:00,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,67.22764587402344,705200.0
2016-12-23 00:00:00-05:00,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,67.48681640625,600900.0
2016-12-27 00:00:00-05:00,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,67.89962005615234,496700.0
2016-12-28 00:00:00-05:00,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,66.8820571899414,894400.0
2016-12-29 00:00:00-05:00,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,67.0260238647461,1022300.0
2016-12-30 00:00:00-05:00,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,66.6324691772461,941100.0
2017-01-03 00:00:00-05:00,69.9800033569336,70.94999694824219,69.04000091552734,70.5,67.67881774902344,1640300.0
2017-01-04 00:00:00-05:00,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,70.20357513427734,1769700.0
2017-01-05 00:00:00-05:00,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,70.48197937011719,1741400.0
2017-01-06 00:00:00-05:00,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,71.47074890136719,1581600.0
2017-01-09 00:00:00-05:00,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,76.59706115722656,3860200.0
2017-01-10 00:00:00-05:00,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,74.76349639892578,2196700.0
2017-01-11 00:00:00-05:00,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,75.09950256347656,1330000.0
2017-01-12 00:00:00-05:00,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,74.49470520019531,1660300.0
2017-01-13 00:00:00-05:00,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,74.62910461425781,1104700.0
2017-01-17 00:00:00-05:00,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,74.9170913696289,1204600.0
2017-01-18 00:00:00-05:00,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,75.4738998413086,1759800.0
2017-01-19 00:00:00-05:00,79.16000366210938,79.62000274658203,78.75,79.38999938964844,76.21307373046875,2011900.0
2017-01-20 00:00:00-05:00,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,75.91547393798828,1443000.0
2017-01-23 00:00:00-05:00,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,75.25309753417969,1192600.0
2017-01-24 00:00:00-05:00,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,75.86748504638672,953900.0
2017-01-25 00:00:00-05:00,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,75.14749145507812,1260300.0
2017-01-26 00:00:00-05:00,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,73.72673034667969,1292700.0
2017-01-27 00:00:00-05:00,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,74.34110260009766,1222900.0
2017-01-30 00:00:00-05:00,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,74.69629669189453,1287600.0
2017-01-31 00:00:00-05:00,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,74.18751525878906,790500.0
2017-02-01 00:00:00-05:00,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,73.96672058105469,1188600.0
2017-02-02 00:00:00-05:00,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,73.64990997314453,1062600.0
2017-02-03 00:00:00-05:00,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,75.45467376708984,2023500.0
2017-02-06 00:00:00-05:00,78.05000305175781,78.5,77.62000274658203,78.18000030517578,75.05150604248047,931400.0
2017-02-07 00:00:00-05:00,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,75.55068969726562,1376200.0
2017-02-08 00:00:00-05:00,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,75.91554260253906,1002500.0
2017-02-09 00:00:00-05:00,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,75.4834976196289,1103500.0
2017-02-10 00:00:00-05:00,78.47000122070312,78.98999786376953,78.25,78.47000122070312,75.33943939208984,947600.0
2017-02-13 00:00:00-05:00,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,75.0994644165039,767700.0
2017-02-14 00:00:00-05:00,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,76.04994201660156,858100.0
2017-02-15 00:00:00-05:00,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,75.8099136352539,647100.0
2017-02-16 00:00:00-05:00,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,74.5713882446289,822000.0
2017-02-17 00:00:00-05:00,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,74.84019470214844,1752200.0
2017-02-21 00:00:00-05:00,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,75.70429992675781,903300.0
2017-02-22 00:00:00-05:00,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,75.5602798461914,920900.0
2017-02-23 00:00:00-05:00,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,75.08984375,1291500.0
2017-02-24 00:00:00-05:00,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,75.81951141357422,1145800.0
2017-02-27 00:00:00-05:00,79.20999908447266,80.0,79.12999725341797,79.9000015258789,76.71244049072266,1463900.0
2017-02-28 00:00:00-05:00,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,76.51078796386719,1982900.0
2017-03-01 00:00:00-05:00,80.41999816894531,81.0,79.31999969482422,79.44999694824219,76.2803955078125,2212700.0
2017-03-02 00:00:00-05:00,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,75.14743041992188,1257700.0
2017-03-03 00:00:00-05:00,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,77.39409637451172,2220600.0
2017-03-06 00:00:00-05:00,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,77.01004028320312,1363800.0
2017-03-07 00:00:00-05:00,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,77.66292572021484,1773800.0
2017-03-08 00:00:00-05:00,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,77.06767272949219,1165000.0
2017-03-09 00:00:00-05:00,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,76.49159240722656,937100.0
2017-03-10 00:00:00-05:00,79.75,80.27999877929688,78.79000091552734,79.13999938964844,75.98273468017578,1306900.0
2017-03-13 00:00:00-04:00,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,76.49159240722656,734300.0
2017-03-14 00:00:00-04:00,79.62999725341797,80.0,78.80000305175781,79.06999969482422,75.91554260253906,597400.0
2017-03-15 00:00:00-04:00,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,75.58910369873047,1400700.0
2017-03-16 00:00:00-04:00,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,76.52037811279297,1018900.0
2017-03-17 00:00:00-04:00,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,76.83723449707031,1107400.0
2017-03-20 00:00:00-04:00,80.02999877929688,80.02999877929688,79.25,79.37999725341797,76.21316528320312,867500.0
2017-03-21 00:00:00-04:00,79.77999877929688,79.83000183105469,78.16999816894531,78.25,75.12825012207031,997100.0
2017-03-22 00:00:00-04:00,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,75.91554260253906,597700.0
2017-03-23 00:00:00-04:00,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,75.79071807861328,1014500.0
2017-03-24 00:00:00-04:00,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,75.29145812988281,1567900.0
2017-03-27 00:00:00-04:00,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,75.0034408569336,1366000.0
2017-03-28 00:00:00-04:00,78.11000061035156,79.11000061035156,77.68000030517578,78.75,75.60831451416016,1079800.0
2017-03-29 00:00:00-04:00,78.75,79.19000244140625,78.47000122070312,78.83000183105469,75.68511199951172,858700.0
2017-03-30 00:00:00-04:00,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,77.4804916381836,2143200.0
2017-03-31 00:00:00-04:00,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,77.46129608154297,1357900.0
2017-04-03 00:00:00-04:00,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,76.16515350341797,1404400.0
2017-04-04 00:00:00-04:00,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,75.22425079345703,1299900.0
2017-04-05 00:00:00-04:00,78.41000366210938,78.9000015258789,77.55999755859375,77.75,74.648193359375,864400.0
2017-04-06 00:00:00-04:00,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,74.9746322631836,687200.0
2017-04-07 00:00:00-04:00,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,74.82099914550781,626900.0
2017-04-10 00:00:00-04:00,77.80000305175781,78.33999633789062,77.45999908447266,77.5,74.40817260742188,756600.0
2017-04-11 00:00:00-04:00,77.5,77.69000244140625,76.5999984741211,77.69000244140625,74.59059143066406,926200.0
2017-04-12 00:00:00-04:00,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,74.41776275634766,703300.0
2017-04-13 00:00:00-04:00,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,74.44657897949219,1065000.0
2017-04-17 00:00:00-04:00,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,75.445068359375,700000.0
2017-04-18 00:00:00-04:00,78.20999908447266,79.06999969482422,78.16999816894531,79.0,75.84831237792969,692800.0
2017-04-19 00:00:00-04:00,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,75.80032348632812,832700.0
2017-04-20 00:00:00-04:00,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,77.75892639160156,1658100.0
2017-04-21 00:00:00-04:00,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,77.63409423828125,1603100.0
2017-04-24 00:00:00-04:00,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,78.1429672241211,1172500.0
2017-04-25 00:00:00-04:00,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,78.70942687988281,1282800.0
2017-04-26 00:00:00-04:00,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,78.17176055908203,923500.0
2017-04-27 00:00:00-04:00,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,78.69983673095703,1071200.0
2017-04-28 00:00:00-04:00,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,78.49820709228516,1777600.0
2017-05-01 00:00:00-04:00,81.9000015258789,82.02999877929688,81.43000030517578,81.5,78.24859619140625,1107800.0
2017-05-02 00:00:00-04:00,81.55000305175781,81.98999786376953,81.0,81.72000122070312,78.45983123779297,899000.0
2017-05-03 00:00:00-04:00,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,77.86454010009766,1891600.0
2017-05-04 00:00:00-04:00,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,82.7034683227539,3042100.0
2017-05-05 00:00:00-04:00,86.62000274658203,86.62000274658203,85.75,86.06999969482422,82.63626861572266,1728500.0
2017-05-08 00:00:00-04:00,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,83.08750915527344,1155100.0
2017-05-09 00:00:00-04:00,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,83.78836059570312,1591000.0
2017-05-10 00:00:00-04:00,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,84.28765869140625,1188900.0
2017-05-11 00:00:00-04:00,87.2699966430664,88.30000305175781,86.98999786376953,88.25,84.72931671142578,853100.0
2017-05-12 00:00:00-04:00,88.06999969482422,88.25,87.5,87.73999786376953,84.23963165283203,935200.0
2017-05-15 00:00:00-04:00,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,85.87181854248047,1230000.0
2017-05-16 00:00:00-04:00,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,85.79499053955078,985200.0
2017-05-17 00:00:00-04:00,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,84.58528137207031,1329600.0
2017-05-18 00:00:00-04:00,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,85.22856903076172,1014500.0
2017-05-19 00:00:00-04:00,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,86.44788360595703,1006500.0
2017-05-22 00:00:00-04:00,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,88.07047271728516,926900.0
2017-05-23 00:00:00-04:00,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,87.57121276855469,1477800.0
2017-05-24 00:00:00-04:00,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,88.8193359375,1037300.0
2017-05-25 00:00:00-04:00,93.0,93.05000305175781,92.31999969482422,92.37000274658203,88.6849136352539,1061600.0
2017-05-26 00:00:00-04:00,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,88.18566131591797,1068000.0
2017-05-30 00:00:00-04:00,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,88.31050109863281,845100.0
2017-05-31 00:00:00-04:00,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,87.95526885986328,1419500.0
2017-06-01 00:00:00-04:00,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,89.58744049072266,1252400.0
2017-06-02 00:00:00-04:00,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,88.70413970947266,1226400.0
2017-06-05 00:00:00-04:00,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,88.06086730957031,1529400.0
2017-06-06 00:00:00-04:00,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,88.56011199951172,1171000.0
2017-06-07 00:00:00-04:00,92.27999877929688,92.91999816894531,91.95999908447266,92.25,88.58219146728516,859800.0
2017-06-08 00:00:00-04:00,92.25,92.25,90.38999938964844,91.08000183105469,87.458740234375,1056400.0
2017-06-09 00:00:00-04:00,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,85.55744171142578,1719600.0
2017-06-12 00:00:00-04:00,88.66000366210938,89.5,87.30000305175781,89.5,85.94154357910156,1392400.0
