Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08 00:00:00-05:00,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,78.58614349365234,7440600.0
2021-11-09 00:00:00-05:00,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,77.41907501220703,4919200.0
2021-11-10 00:00:00-05:00,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,75.58909606933594,5913600.0
2021-11-11 00:00:00-05:00,82.7300033569336,83.68000030517578,81.55000305175781,83.5,77.9605941772461,3787900.0
2021-11-12 00:00:00-05:00,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,77.820556640625,2565300.0
2021-11-15 00:00:00-05:00,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,77.68983459472656,2656700.0
2021-11-16 00:00:00-05:00,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,78.6701889038086,2668300.0
2021-11-17 00:00:00-05:00,83.94000244140625,84.0,82.55999755859375,82.86000061035156,77.36305236816406,2986300.0
2021-11-18 00:00:00-05:00,83.75,83.98999786376953,81.94999694824219,83.30999755859375,78.00159454345703,2270700.0
2021-11-19 00:00:00-05:00,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,77.41173553466797,2568700.0
2021-11-22 00:00:00-05:00,82.75,84.37999725341797,82.12000274658203,82.69000244140625,77.42109680175781,5895900.0
2021-11-23 00:00:00-05:00,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,78.00159454345703,6724700.0
2021-11-24 00:00:00-05:00,82.18000030517578,84.0,81.23999786376953,83.91000366210938,78.5633773803711,2205800.0
2021-11-26 00:00:00-05:00,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,74.96802520751953,3198600.0
2021-11-29 00:00:00-05:00,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,79.02213287353516,4371900.0
2021-11-30 00:00:00-05:00,83.87000274658203,85.75,82.5,83.43000030517578,78.11394500732422,7392200.0
2021-12-01 00:00:00-05:00,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,79.08766174316406,6156300.0
2021-12-02 00:00:00-05:00,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,78.87234497070312,4223000.0
2021-12-03 00:00:00-05:00,85.83999633789062,87.25,84.22000122070312,85.2699966430664,79.83670806884766,5530700.0
2021-12-06 00:00:00-05:00,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,78.60081481933594,4746800.0
2021-12-07 00:00:00-05:00,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,83.22604370117188,4043000.0
2021-12-08 00:00:00-05:00,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,81.7748031616211,3864400.0
2021-12-09 00:00:00-05:00,86.70999908447266,89.04000091552734,86.5,86.62999725341797,81.11005401611328,5070900.0
2021-12-10 00:00:00-05:00,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,81.57818603515625,3327800.0
2021-12-13 00:00:00-05:00,87.38999938964844,87.75,84.95999908447266,85.16000366210938,79.73372650146484,2798200.0
2021-12-14 00:00:00-05:00,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,79.48091125488281,4250600.0
2021-12-15 00:00:00-05:00,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,82.33658599853516,4499300.0
2021-12-16 00:00:00-05:00,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,79.14384460449219,4718900.0
2021-12-17 00:00:00-05:00,83.75,85.8499984741211,83.41999816894531,84.36000061035156,78.98470306396484,9002400.0
2021-12-20 00:00:00-05:00,83.04000091552734,83.5,81.41000366210938,82.5999984741211,77.33683776855469,3088800.0
2021-12-21 00:00:00-05:00,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,79.90225982666016,5626700.0
2021-12-22 00:00:00-05:00,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,80.86662292480469,2551200.0
2021-12-23 00:00:00-05:00,86.75,87.48999786376953,86.62000274658203,86.93000030517578,81.39093780517578,2193700.0
2021-12-27 00:00:00-05:00,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,83.65673065185547,2311200.0
2021-12-28 00:00:00-05:00,89.9800033569336,90.0,87.7300033569336,88.02999877929688,82.42083740234375,3334800.0
2021-12-29 00:00:00-05:00,88.25,89.05999755859375,88.05999755859375,88.23999786376953,82.61746978759766,1451400.0
2021-12-30 00:00:00-05:00,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,81.53138732910156,1659400.0
2021-12-31 00:00:00-05:00,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,81.51264190673828,1450500.0
2022-01-03 00:00:00-05:00,87.5199966430664,88.5,86.91999816894531,88.0,82.39276123046875,3183500.0
2022-01-04 00:00:00-05:00,88.4000015258789,88.97000122070312,85.25,87.47000122070312,81.89653778076172,3029800.0
2022-01-05 00:00:00-05:00,87.2300033569336,87.93000030517578,84.43000030517578,84.5199966430664,79.13449096679688,4219600.0
2022-01-06 00:00:00-05:00,84.7699966430664,86.0,84.38999938964844,85.30000305175781,79.86479949951172,3039500.0
2022-01-07 00:00:00-05:00,85.25,85.79000091552734,81.86000061035156,81.93000030517578,76.70952606201172,4607500.0
2022-01-10 00:00:00-05:00,80.79000091552734,83.12000274658203,80.22000122070312,82.93000030517578,77.64581298828125,3670900.0
2022-01-11 00:00:00-05:00,82.48999786376953,84.7300033569336,81.80999755859375,84.61000061035156,79.21875,3568600.0
2022-01-12 00:00:00-05:00,85.19000244140625,86.45999908447266,84.48999786376953,85.2300033569336,79.79926300048828,3117900.0
2022-01-13 00:00:00-05:00,86.04000091552734,86.80000305175781,83.41000366210938,83.69000244140625,78.3573989868164,3711000.0
2022-01-14 00:00:00-05:00,82.81999969482422,84.37999725341797,82.7699966430664,84.29000091552734,78.91915893554688,3996600.0
2022-01-18 00:00:00-05:00,82.20999908447266,82.37999725341797,79.0999984741211,79.33000183105469,74.27519989013672,5489800.0
2022-01-19 00:00:00-05:00,79.97000122070312,80.43000030517578,76.5999984741211,76.66000366210938,71.77532196044922,4254400.0
2022-01-20 00:00:00-05:00,77.4000015258789,78.0,73.88999938964844,73.97000122070312,69.2567367553711,5237200.0
2022-01-21 00:00:00-05:00,73.3499984741211,76.0999984741211,73.02999877929688,73.33000183105469,68.65752410888672,6026900.0
2022-01-24 00:00:00-05:00,71.87999725341797,75.0199966430664,69.56999969482422,74.8499984741211,70.08067321777344,7056200.0
2022-01-25 00:00:00-05:00,72.06999969482422,74.44000244140625,71.7300033569336,72.54000091552734,67.9178466796875,5095600.0
2022-01-26 00:00:00-05:00,74.97000122070312,77.37000274658203,72.75,74.38999938964844,69.64997100830078,5657000.0
2022-01-27 00:00:00-05:00,74.69999694824219,75.37000274658203,70.5999984741211,71.04000091552734,66.51341247558594,5501900.0
2022-01-28 00:00:00-05:00,70.94000244140625,72.31999969482422,68.7699966430664,72.22000122070312,67.61824035644531,4636100.0
2022-01-31 00:00:00-05:00,74.0999984741211,77.69000244140625,73.66999816894531,77.4800033569336,72.5430679321289,6281500.0
2022-02-01 00:00:00-05:00,77.44000244140625,78.44000244140625,75.66000366210938,78.29000091552734,73.30146026611328,3920900.0
2022-02-02 00:00:00-05:00,79.2300033569336,79.5199966430664,77.7300033569336,79.04000091552734,74.003662109375,4649400.0
2022-02-03 00:00:00-05:00,77.16000366210938,77.31999969482422,73.9000015258789,74.16999816894531,69.4439926147461,8356600.0
2022-02-04 00:00:00-05:00,72.11000061035156,74.29000091552734,70.44000244140625,73.18000030517578,68.51705932617188,7395000.0
2022-02-07 00:00:00-05:00,73.69000244140625,74.7699966430664,72.73999786376953,73.6500015258789,68.95711517333984,5335100.0
2022-02-08 00:00:00-05:00,73.58000183105469,75.7300033569336,73.23999786376953,75.44000244140625,70.63306427001953,4993100.0
2022-02-09 00:00:00-05:00,76.70999908447266,78.5199966430664,74.87999725341797,78.43000030517578,73.43254089355469,7302600.0
2022-02-10 00:00:00-05:00,76.08999633789062,78.62000274658203,74.44999694824219,74.93000030517578,70.15554809570312,6469200.0
2022-02-11 00:00:00-05:00,74.94000244140625,75.63999938964844,70.79000091552734,71.33000183105469,66.78495788574219,5801600.0
2022-02-14 00:00:00-05:00,71.87999725341797,73.41999816894531,70.25,71.19000244140625,66.65387725830078,3802600.0
2022-02-15 00:00:00-05:00,72.8499984741211,75.2300033569336,72.80999755859375,74.9800033569336,70.20237731933594,3938900.0
2022-02-16 00:00:00-05:00,74.5,75.83999633789062,73.79000091552734,75.5,70.68923950195312,4103800.0
2022-02-17 00:00:00-05:00,74.25,74.58999633789062,71.04000091552734,71.16999816894531,66.63512420654297,4860500.0
2022-02-18 00:00:00-05:00,71.31999969482422,72.58000183105469,70.44999694824219,71.77999877929688,67.44603729248047,4141500.0
2022-02-22 00:00:00-05:00,70.93000030517578,73.19000244140625,70.63999938964844,71.79000091552734,67.4554443359375,5015300.0
2022-02-23 00:00:00-05:00,72.83999633789062,73.58000183105469,70.11000061035156,70.30000305175781,66.05541229248047,4527200.0
2022-02-24 00:00:00-05:00,67.5,71.44000244140625,66.56999969482422,71.26000213623047,66.95745086669922,10786200.0
2022-02-25 00:00:00-05:00,71.11000061035156,72.26000213623047,70.05999755859375,72.1500015258789,67.79369354248047,7448100.0
2022-02-28 00:00:00-05:00,71.19999694824219,71.7300033569336,68.94000244140625,70.33000183105469,66.08358764648438,7527700.0
2022-03-01 00:00:00-05:00,70.12999725341797,70.62000274658203,67.26000213623047,67.9000015258789,63.800296783447266,7327000.0
2022-03-02 00:00:00-05:00,68.44000244140625,70.70999908447266,68.26000213623047,69.73999786376953,65.52921295166016,7324100.0
2022-03-03 00:00:00-05:00,70.48999786376953,70.56999969482422,68.41999816894531,69.04000091552734,64.87147521972656,4334100.0
2022-03-04 00:00:00-05:00,68.12999725341797,68.80999755859375,66.77999877929688,67.76000213623047,63.66876220703125,4435300.0
2022-03-07 00:00:00-05:00,67.87999725341797,68.5999984741211,65.08000183105469,65.13999938964844,61.20695495605469,6677600.0
2022-03-08 00:00:00-05:00,65.33000183105469,70.5199966430664,64.26000213623047,68.52999877929688,64.39225006103516,8018800.0
2022-03-09 00:00:00-05:00,70.9000015258789,71.83999633789062,69.95999908447266,70.87999725341797,66.60037231445312,6711100.0
2022-03-10 00:00:00-05:00,69.29000091552734,70.30000305175781,68.5,69.8499984741211,65.63256072998047,3607900.0
2022-03-11 00:00:00-05:00,70.95999908447266,71.61000061035156,68.9000015258789,69.04000091552734,64.87147521972656,3528700.0
2022-03-14 00:00:00-04:00,68.73999786376953,69.69000244140625,67.18000030517578,68.12999725341797,64.01641082763672,5887200.0
2022-03-15 00:00:00-04:00,68.86000061035156,71.83000183105469,68.77999877929688,71.62000274658203,67.29570770263672,5835000.0
2022-03-16 00:00:00-04:00,72.4800033569336,74.83000183105469,71.52999877929688,74.75,70.2367172241211,6362000.0
2022-03-17 00:00:00-04:00,73.91000366210938,75.4800033569336,73.80999755859375,75.41999816894531,70.86626434326172,3704700.0
2022-03-18 00:00:00-04:00,74.91999816894531,77.54000091552734,74.12999725341797,77.29000091552734,72.62334442138672,8215800.0
2022-03-21 00:00:00-04:00,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,71.94683074951172,5199200.0
2022-03-22 00:00:00-04:00,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,71.77770233154297,3803700.0
2022-03-23 00:00:00-04:00,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,69.3158950805664,8146800.0
2022-03-24 00:00:00-04:00,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,72.98979949951172,5363600.0
2022-03-25 00:00:00-04:00,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,72.50120544433594,3232700.0
2022-03-28 00:00:00-04:00,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,72.77368927001953,3840000.0
2022-03-29 00:00:00-04:00,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,74.96300506591797,4481300.0
2022-03-30 00:00:00-04:00,78.93000030517578,79.25,76.04000091552734,76.38999938964844,71.77770233154297,4322200.0
2022-03-31 00:00:00-04:00,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,70.60317993164062,4811400.0
2022-04-01 00:00:00-04:00,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,69.5038070678711,4366200.0
2022-04-04 00:00:00-04:00,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,69.8890609741211,3449400.0
2022-04-05 00:00:00-04:00,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,65.85808563232422,5983800.0
2022-04-06 00:00:00-04:00,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,64.15735626220703,7284100.0
2022-04-07 00:00:00-04:00,68.25,69.20999908447266,66.58999633789062,68.19000244140625,64.07280731201172,4658700.0
2022-04-08 00:00:00-04:00,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,62.315704345703125,4194200.0
2022-04-11 00:00:00-04:00,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,61.83649444580078,4262000.0
2022-04-12 00:00:00-04:00,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,61.51701736450195,3281600.0
2022-04-13 00:00:00-04:00,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,62.729129791259766,3770800.0
2022-04-14 00:00:00-04:00,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,61.2821159362793,4127300.0
2022-04-18 00:00:00-04:00,65.0,68.20999908447266,65.0,67.23999786376953,63.180145263671875,6758400.0
2022-04-19 00:00:00-04:00,67.5,69.18000030517578,67.0,68.9000015258789,64.73992156982422,3976000.0
2022-04-20 00:00:00-04:00,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,64.97483825683594,3761400.0
2022-04-21 00:00:00-04:00,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,63.53721618652344,3910500.0
2022-04-22 00:00:00-04:00,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,62.08079147338867,4751500.0
2022-04-25 00:00:00-04:00,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,63.98823547363281,4919300.0
2022-04-26 00:00:00-04:00,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,61.235137939453125,5083400.0
2022-04-27 00:00:00-04:00,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,60.502227783203125,5314100.0
2022-04-28 00:00:00-04:00,65.79000091552734,68.97000122070312,64.75,68.18000030517578,64.06339263916016,4864300.0
2022-04-29 00:00:00-04:00,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,61.26332092285156,4837700.0
2022-05-02 00:00:00-04:00,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,63.76271438598633,5580700.0
2022-05-03 00:00:00-04:00,67.5,68.63999938964844,66.58000183105469,68.19000244140625,64.07280731201172,4029900.0
2022-05-04 00:00:00-04:00,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,66.4312515258789,5280300.0
2022-05-05 00:00:00-04:00,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,63.98823547363281,7453700.0
2022-05-06 00:00:00-04:00,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,63.480831146240234,4157700.0
2022-05-09 00:00:00-04:00,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,60.427059173583984,6579400.0
2022-05-10 00:00:00-04:00,68.62999725341797,69.41000366210938,65.73999786376953,68.25,64.12916564941406,8622200.0
2022-05-11 00:00:00-04:00,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,60.661956787109375,6486700.0
2022-05-12 00:00:00-04:00,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,61.47944259643555,6090700.0
2022-05-13 00:00:00-04:00,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,62.98284149169922,5673200.0
2022-05-16 00:00:00-04:00,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,61.949249267578125,4988500.0
2022-05-17 00:00:00-04:00,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,65.02180480957031,5024900.0
2022-05-18 00:00:00-04:00,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,62.146568298339844,6197500.0
2022-05-19 00:00:00-04:00,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,62.284332275390625,4098400.0
2022-05-20 00:00:00-04:00,67.44000244140625,67.5,64.05999755859375,66.66999816894531,62.90707778930664,6085600.0
2022-05-23 00:00:00-04:00,66.66000366210938,68.23999786376953,65.69000244140625,67.0,63.218448638916016,5621300.0
2022-05-24 00:00:00-04:00,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,63.31281280517578,5462100.0
2022-05-25 00:00:00-04:00,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,64.21862030029297,4546700.0
2022-05-26 00:00:00-04:00,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,66.10574340820312,4740200.0
2022-05-27 00:00:00-04:00,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,68.6816635131836,5133300.0
2022-05-31 00:00:00-04:00,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,68.54956817626953,7184700.0
2022-06-01 00:00:00-04:00,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,67.14366149902344,4030400.0
2022-06-02 00:00:00-04:00,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,69.1817398071289,3898300.0
2022-06-03 00:00:00-04:00,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,67.2191390991211,3542600.0
