Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 00:00:00-05:00,107.1595687866211,108.0116958618164,105.33834838867188,105.38011932373047,104.4752426147461,794329.0
2023-12-21 00:00:00-05:00,105.87301635742188,106.7334976196289,105.45530700683594,106.5497055053711,105.63478088378906,475927.0
2023-12-22 00:00:00-05:00,107.09273529052734,107.76107025146484,106.56641387939453,106.99247741699219,106.07374572753906,375020.0
2023-12-26 00:00:00-05:00,106.70843505859375,107.44361114501953,106.47451782226562,107.08438110351562,106.16487121582031,1578604.0
2023-12-27 00:00:00-05:00,107.30994415283203,108.74686431884766,107.10944366455078,108.73851013183594,107.80479431152344,821980.0
2023-12-28 00:00:00-05:00,108.52965545654297,109.02255249023438,108.16207122802734,108.63825988769531,107.70540618896484,602211.0
2023-12-29 00:00:00-05:00,108.60484313964844,109.31495666503906,108.02005004882812,108.43775939941406,107.50662231445312,641951.0
2024-01-02 00:00:00-05:00,107.80284118652344,108.42940521240234,106.61653900146484,106.908935546875,105.99092864990234,757462.0
2024-01-03 00:00:00-05:00,106.54135131835938,106.71678924560547,105.62239074707031,105.94820404052734,105.03844451904297,868902.0
2024-01-04 00:00:00-05:00,106.11528778076172,106.70008087158203,105.58061981201172,105.62239074707031,104.71542358398438,1011944.0
2024-01-05 00:00:00-05:00,105.92314147949219,106.08187103271484,105.17961883544922,105.7477035522461,104.83966827392578,613223.0
2024-01-08 00:00:00-05:00,105.572265625,107.49373626708984,105.16291046142578,107.46031951904297,106.53758239746094,952214.0
2024-01-09 00:00:00-05:00,106.9507064819336,109.53216552734375,106.36591339111328,109.49874877929688,108.55850982666016,1306765.0
2024-01-10 00:00:00-05:00,109.35672760009766,110.67668914794922,109.09774780273438,110.23391723632812,109.28736877441406,1129130.0
2024-01-11 00:00:00-05:00,110.50960540771484,110.95237731933594,108.98078155517578,110.56808471679688,109.61865997314453,1160611.0
2024-01-12 00:00:00-05:00,111.2364273071289,112.47284698486328,110.8938980102539,111.80451202392578,110.84446716308594,1115963.0
2024-01-16 00:00:00-05:00,110.92731475830078,111.31161499023438,109.80785369873047,110.33416748046875,109.3867416381836,1235304.0
2024-01-17 00:00:00-05:00,109.11445617675781,109.3734359741211,108.46282196044922,108.97242736816406,108.03669738769531,1097649.0
2024-01-18 00:00:00-05:00,109.29824829101562,110.39264678955078,108.91395568847656,110.08354187011719,109.13827514648438,870818.0
2024-01-19 00:00:00-05:00,110.50125122070312,111.1027603149414,109.01419830322266,110.50125122070312,109.55239868164062,769791.0
2024-01-22 00:00:00-05:00,110.95237731933594,112.03007507324219,110.6683349609375,111.62907409667969,110.67053985595703,688754.0
2024-01-23 00:00:00-05:00,112.18880462646484,112.29740905761719,111.46199035644531,112.0384292602539,111.07637023925781,444207.0
2024-01-24 00:00:00-05:00,112.6148681640625,113.09941864013672,111.84628295898438,112.02172088623047,111.059814453125,688874.0
2024-01-25 00:00:00-05:00,112.92398071289062,113.44194030761719,112.23892974853516,113.37510681152344,112.40158081054688,684325.0
2024-01-26 00:00:00-05:00,113.82623291015625,114.7368392944336,113.8011703491211,114.61152648925781,113.62737274169922,666131.0
2024-01-29 00:00:00-05:00,114.77025604248047,115.27986907958984,113.86800384521484,115.2130355834961,114.22371673583984,610709.0
2024-01-30 00:00:00-05:00,115.17961883544922,115.94820404052734,114.85379791259766,115.54720306396484,114.55501556396484,1078736.0
2024-01-31 00:00:00-05:00,115.59732818603516,115.59732818603516,111.95488739013672,112.58980560302734,111.62301635742188,1037201.0
2024-02-01 00:00:00-05:00,112.6148681640625,114.67000579833984,112.39765930175781,114.41102600097656,113.42859649658203,1245957.0
2024-02-02 00:00:00-05:00,113.92648315429688,115.99832916259766,113.50877380371094,115.53884887695312,114.54674530029297,1281389.0
2024-02-05 00:00:00-05:00,114.67835998535156,115.22974395751953,114.15204620361328,114.45279693603516,113.47001647949219,1534434.0
2024-02-06 00:00:00-05:00,117.0008316040039,120.24227142333984,115.6140365600586,116.88387298583984,115.88021087646484,1495652.0
2024-02-07 00:00:00-05:00,118.13700866699219,120.14202117919922,117.79448699951172,119.94987487792969,118.91989135742188,1351054.0
2024-02-08 00:00:00-05:00,119.64912414550781,120.20050048828125,118.61319732666016,119.60735321044922,118.58030700683594,835027.0
2024-02-09 00:00:00-05:00,119.64912414550781,121.5873031616211,119.54051971435547,121.57059478759766,120.52669525146484,907805.0
2024-02-12 00:00:00-05:00,121.57059478759766,121.77944946289062,120.93567657470703,121.57059478759766,120.52669525146484,678340.0
2024-02-13 00:00:00-05:00,120.81035614013672,121.3700942993164,119.08103942871094,119.51545715332031,118.48919677734375,866508.0
2024-02-14 00:00:00-05:00,120.40935516357422,121.2364273071289,120.06683349609375,120.54302215576172,119.50794219970703,1318735.0
2024-02-15 00:00:00-05:00,120.96073150634766,123.05764770507812,120.96073150634766,123.05764770507812,122.00098419189453,917979.0
2024-02-16 00:00:00-05:00,123.05764770507812,124.61988067626953,122.33082580566406,123.25814819335938,122.19975280761719,1078377.0
2024-02-20 00:00:00-05:00,122.18880462646484,123.09941864013672,121.1027603149414,121.44528198242188,120.40245056152344,633452.0
2024-02-21 00:00:00-05:00,121.32832336425781,122.1720962524414,120.0417709350586,120.76858520507812,119.73155975341797,979745.0
2024-02-22 00:00:00-05:00,121.29490661621094,122.1720962524414,120.2255630493164,121.92147064208984,121.1175308227539,879915.0
2024-02-23 00:00:00-05:00,122.07184600830078,123.091064453125,121.82122039794922,122.79866027832031,121.98892974853516,392975.0
2024-02-26 00:00:00-05:00,122.87384796142578,123.51712799072266,122.07184600830078,122.37259674072266,121.56568145751953,918338.0
2024-02-27 00:00:00-05:00,122.83207702636719,123.43358612060547,121.9047622680664,123.0492935180664,122.2379150390625,501423.0
2024-02-28 00:00:00-05:00,123.17460632324219,123.90977478027344,122.74853515625,122.91561889648438,122.1051254272461,550859.0
2024-02-29 00:00:00-05:00,123.09941864013672,123.59231567382812,121.95488739013672,122.51461791992188,121.7067642211914,1109858.0
2024-03-01 00:00:00-05:00,122.51461791992188,122.80701446533203,121.7209701538086,122.48955535888672,121.6818618774414,571208.0
2024-03-04 00:00:00-05:00,122.48955535888672,123.57560729980469,121.57059478759766,122.92398071289062,122.1134262084961,640515.0
2024-03-05 00:00:00-05:00,122.41436767578125,123.7593994140625,122.26399230957031,122.90726470947266,122.09681701660156,594670.0
2024-03-06 00:00:00-05:00,123.30827331542969,123.41687774658203,121.83792877197266,122.74018096923828,121.93083190917969,490890.0
2024-03-07 00:00:00-05:00,123.23308563232422,124.31912994384766,122.96575164794922,124.2522964477539,123.4329833984375,601852.0
2024-03-08 00:00:00-05:00,124.47785949707031,124.89556884765625,122.48955535888672,122.74853515625,121.93914031982422,472576.0
2024-03-11 00:00:00-04:00,122.74853515625,123.56725311279297,121.92982482910156,123.51712799072266,122.70266723632812,542241.0
2024-03-12 00:00:00-04:00,123.75104522705078,124.83708953857422,122.99080657958984,124.62823486328125,123.80644226074219,461444.0
2024-03-13 00:00:00-04:00,124.77861022949219,126.75020599365234,124.77861022949219,125.84795379638672,125.01812744140625,565463.0
2024-03-14 00:00:00-04:00,124.95405578613281,125.27151489257812,123.48371124267578,124.75354766845703,123.9309310913086,650091.0
2024-03-15 00:00:00-04:00,124.1186294555664,125.7978286743164,123.88471221923828,124.45279693603516,123.63215637207031,1605536.0
2024-03-18 00:00:00-04:00,124.45279693603516,124.7869644165039,123.35004425048828,123.57560729980469,122.76075744628906,498072.0
2024-03-19 00:00:00-04:00,123.64244079589844,125.1712646484375,123.24979400634766,125.12113952636719,124.29610443115234,476885.0
2024-03-20 00:00:00-04:00,125.08772277832031,126.38262176513672,124.70342254638672,125.82289123535156,124.99323272705078,605802.0
2024-03-21 00:00:00-04:00,126.38262176513672,127.40184020996094,125.95655822753906,126.49958038330078,125.66545104980469,480955.0
2024-03-22 00:00:00-04:00,126.63324737548828,126.63324737548828,124.98747253417969,125.33834838867188,124.51187896728516,509324.0
2024-03-25 00:00:00-04:00,125.45530700683594,125.53884887695312,124.51127624511719,125.38011932373047,124.5533676147461,710779.0
2024-03-26 00:00:00-04:00,125.95655822753906,126.62489318847656,125.46366119384766,125.63074493408203,124.8023452758789,553732.0
2024-03-27 00:00:00-04:00,126.49958038330078,127.8279037475586,126.43274688720703,127.76107025146484,126.91861724853516,718679.0
2024-03-28 00:00:00-04:00,127.81119537353516,129.0726776123047,127.58563232421875,128.42941284179688,127.58255767822266,594550.0
2024-04-01 00:00:00-04:00,127.98663330078125,127.98663330078125,125.92314147949219,126.34085083007812,125.50776672363281,495079.0
2024-04-02 00:00:00-04:00,126.53299713134766,126.57476806640625,124.72848510742188,125.07101440429688,124.24629974365234,859566.0
2024-04-03 00:00:00-04:00,125.1294937133789,126.09857940673828,124.90392303466797,125.20468139648438,124.37909698486328,923605.0
2024-04-04 00:00:00-04:00,126.34085083007812,126.98412322998047,124.160400390625,124.59481811523438,123.77324676513672,703477.0
2024-04-05 00:00:00-04:00,124.67835998535156,125.1712646484375,123.48371124267578,123.57560729980469,122.76075744628906,646500.0
2024-04-08 00:00:00-04:00,123.91812896728516,124.56975555419922,121.96324157714844,122.07184600830078,121.26691436767578,722988.0
2024-04-09 00:00:00-04:00,122.74853515625,123.02422332763672,121.26984405517578,122.5730972290039,121.76485443115234,519378.0
2024-04-10 00:00:00-04:00,120.90225219726562,121.64578247070312,120.55137634277344,120.58479309082031,119.78966522216797,349404.0
2024-04-11 00:00:00-04:00,120.58479309082031,122.58145141601562,119.14787292480469,121.87969970703125,121.07603454589844,723826.0
2024-04-12 00:00:00-04:00,121.0526351928711,121.9047622680664,120.16708374023438,120.8437728881836,120.04694366455078,571448.0
2024-04-15 00:00:00-04:00,122.2556381225586,122.2556381225586,120.03341674804688,120.28404235839844,119.49089813232422,628425.0
2024-04-16 00:00:00-04:00,120.30075073242188,121.3199691772461,119.8663330078125,121.11946868896484,120.32081604003906,705392.0
2024-04-17 00:00:00-04:00,121.89640808105469,121.89640808105469,118.27067565917969,119.44026947021484,118.6526870727539,661582.0
2024-04-18 00:00:00-04:00,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,119.09253692626953,373225.0
2024-04-19 00:00:00-04:00,120.4427719116211,121.04427337646484,119.59064483642578,120.15872955322266,119.36640930175781,458212.0
2024-04-22 00:00:00-04:00,121.01921844482422,121.30326080322266,120.02506256103516,120.39264678955078,119.59878540039062,388067.0
2024-04-23 00:00:00-04:00,120.81035614013672,121.4536361694336,120.63491821289062,120.82706451416016,120.03034210205078,413324.0
2024-04-24 00:00:00-04:00,120.45112609863281,121.11111450195312,119.5989990234375,120.28404235839844,119.49089813232422,419070.0
2024-04-25 00:00:00-04:00,119.71595764160156,120.45948028564453,118.62155151367188,120.45112609863281,119.65687561035156,338153.0
2024-04-26 00:00:00-04:00,120.25062561035156,121.64578247070312,120.25062561035156,121.06098937988281,120.26272583007812,468266.0
2024-04-29 00:00:00-04:00,121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,121.04283142089844,601732.0
2024-04-30 00:00:00-04:00,121.39515686035156,121.82122039794922,119.79949951171875,119.9081039428711,119.117431640625,549303.0
2024-05-01 00:00:00-04:00,120.18379211425781,121.12782287597656,119.49874877929688,119.62406158447266,118.83526611328125,594191.0
2024-05-02 00:00:00-04:00,119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390625,120.2793197631836,507049.0
2024-05-03 00:00:00-04:00,121.87134552001953,123.91812896728516,121.01085662841797,123.72598266601562,122.91014099121094,800195.0
2024-05-06 00:00:00-04:00,124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,123.72345733642578,1299703.0
2024-05-07 00:00:00-04:00,123.65079498291016,124.49456787109375,117.08438110351562,118.32915496826172,117.54890441894531,1659880.0
2024-05-08 00:00:00-04:00,116.12364196777344,117.62740325927734,114.75354766845703,115.71428680419922,114.95127868652344,1545806.0
2024-05-09 00:00:00-04:00,115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,116.01355743408203,1300181.0
2024-05-10 00:00:00-04:00,117.4770278930664,117.56892395019531,115.90643310546875,116.32414245605469,115.5571060180664,565583.0
2024-05-13 00:00:00-04:00,116.8671646118164,116.91728973388672,115.37176513671875,115.55555725097656,114.79358673095703,603288.0
2024-05-14 00:00:00-04:00,116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,114.42013549804688,478680.0
2024-05-15 00:00:00-04:00,115.76441192626953,115.76441192626953,114.48621368408203,115.04594421386719,114.2873306274414,657632.0
2024-05-16 00:00:00-04:00,114.68671417236328,115.36341094970703,113.4502944946289,115.0793685913086,114.32054138183594,884942.0
2024-05-17 00:00:00-04:00,115.304931640625,115.37176513671875,113.56725311279297,113.9849624633789,113.23335266113281,577193.0
2024-05-20 00:00:00-04:00,113.97660827636719,114.85379791259766,113.67585754394531,114.36090087890625,113.6068115234375,472456.0
2024-05-21 00:00:00-04:00,114.39431762695312,116.05680847167969,113.33333587646484,115.94820404052734,115.18364715576172,862558.0
2024-05-22 00:00:00-04:00,115.91478729248047,116.04010009765625,114.67000579833984,115.17961883544922,114.42013549804688,859805.0
2024-05-23 00:00:00-04:00,115.3467025756836,116.76691436767578,114.75354766845703,115.72264099121094,115.20189666748047,951256.0
2024-05-24 00:00:00-04:00,116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,116.84858703613281,636924.0
2024-05-28 00:00:00-04:00,117.63575744628906,117.6942367553711,114.74519348144531,114.87886047363281,114.36190795898438,807496.0
2024-05-29 00:00:00-04:00,114.08521270751953,114.39431762695312,112.03007507324219,112.04678344726562,111.5425796508789,697971.0
2024-05-30 00:00:00-04:00,111.946533203125,114.9958267211914,111.22807312011719,114.76190185546875,114.2454833984375,1074906.0
2024-05-31 00:00:00-04:00,115.14620208740234,116.57476806640625,113.90977478027344,116.40768432617188,115.88385009765625,1473148.0
2024-06-03 00:00:00-04:00,116.48287200927734,116.52464294433594,113.96825408935547,115.27151489257812,114.75279998779297,712454.0
2024-06-04 00:00:00-04:00,115.01252746582031,115.84795379638672,114.01002502441406,115.80618286132812,115.2850570678711,816474.0
2024-06-05 00:00:00-04:00,115.72264099121094,116.20718383789062,114.35254669189453,115.53884887695312,115.01892852783203,857651.0
2024-06-06 00:00:00-04:00,114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,115.01892852783203,618969.0
2024-06-07 00:00:00-04:00,115.53884887695312,117.45196533203125,115.4385986328125,116.17376708984375,115.65099334716797,604605.0
2024-06-10 00:00:00-04:00,115.98162078857422,117.09273529052734,115.76441192626953,116.97577667236328,116.44938659667969,660265.0
2024-06-11 00:00:00-04:00,116.47451782226562,116.56641387939453,115.304931640625,116.53299713134766,116.00860595703125,625073.0
2024-06-12 00:00:00-04:00,117.2932357788086,117.79448699951172,116.05680847167969,116.80868530273438,116.28305053710938,776614.0
2024-06-13 00:00:00-04:00,116.70843505859375,116.70843505859375,114.79531860351562,116.2823715209961,115.75910949707031,683726.0
2024-06-14 00:00:00-04:00,115.67251586914062,116.67501831054688,114.35254669189453,115.45530700683594,114.93576049804688,841611.0
2024-06-17 00:00:00-04:00,115.28822326660156,117.73600769042969,115.03759765625,117.57727813720703,117.04817962646484,537812.0
2024-06-18 00:00:00-04:00,117.72765350341797,118.38763427734375,117.39348602294922,117.79448699951172,117.26441192626953,679417.0
2024-06-20 00:00:00-04:00,117.79448699951172,118.35421752929688,117.32665252685547,117.95321655273438,117.42243194580078,1140980.0
2024-06-21 00:00:00-04:00,117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,117.23114776611328,1517198.0
2024-06-24 00:00:00-04:00,118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,118.17092895507812,985011.0
2024-06-25 00:00:00-04:00,118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,116.3745346069336,1103634.0
