Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13 00:00:00-04:00,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,352.91790771484375,1287500.0
2021-09-14 00:00:00-04:00,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,350.8404235839844,1025500.0
2021-09-15 00:00:00-04:00,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,358.54718017578125,1652100.0
2021-09-16 00:00:00-04:00,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,358.94921875,1110400.0
2021-09-17 00:00:00-04:00,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,363.3338928222656,1845000.0
2021-09-20 00:00:00-04:00,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,360.82562255859375,1084800.0
2021-09-21 00:00:00-04:00,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,362.9030456542969,927800.0
2021-09-22 00:00:00-04:00,380.0,382.7900085449219,375.1499938964844,375.489990234375,359.4757385253906,1011600.0
2021-09-23 00:00:00-04:00,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,364.0805969238281,794600.0
2021-09-24 00:00:00-04:00,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,365.066650390625,655300.0
2021-09-27 00:00:00-04:00,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,371.9117736816406,1209500.0
2021-09-28 00:00:00-04:00,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,369.25030517578125,1467000.0
2021-09-29 00:00:00-04:00,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,372.2181396484375,948300.0
2021-09-30 00:00:00-04:00,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,356.9005432128906,1321200.0
2021-10-01 00:00:00-04:00,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,359.89697265625,1213500.0
2021-10-04 00:00:00-04:00,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,354.41143798828125,943000.0
2021-10-05 00:00:00-04:00,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,357.6185607910156,1001200.0
2021-10-06 00:00:00-04:00,370.489990234375,371.0,363.67999267578125,370.0799865722656,354.2965087890625,1397300.0
2021-10-07 00:00:00-04:00,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,364.4253234863281,896900.0
2021-10-08 00:00:00-04:00,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,369.70025634765625,773700.0
2021-10-11 00:00:00-04:00,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,364.66461181640625,837200.0
2021-10-12 00:00:00-04:00,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,361.3905334472656,973100.0
2021-10-13 00:00:00-04:00,377.6199951171875,377.6199951171875,370.0,375.45001220703125,359.4374694824219,1103400.0
2021-10-14 00:00:00-04:00,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,374.0466613769531,1753900.0
2021-10-15 00:00:00-04:00,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,376.2868957519531,1145500.0
2021-10-18 00:00:00-04:00,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,371.65325927734375,928100.0
2021-10-19 00:00:00-04:00,390.9100036621094,397.2900085449219,390.7200012207031,393.75,376.95697021484375,1319500.0
2021-10-20 00:00:00-04:00,400.0,425.44000244140625,400.0,424.04998779296875,405.9647521972656,2376600.0
2021-10-21 00:00:00-04:00,420.0,430.70001220703125,419.5400085449219,430.4100036621094,412.0534973144531,1606600.0
2021-10-22 00:00:00-04:00,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,414.8585510253906,910300.0
2021-10-25 00:00:00-04:00,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,416.0264892578125,893900.0
2021-10-26 00:00:00-04:00,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,417.63482666015625,1107800.0
2021-10-27 00:00:00-04:00,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,415.1840515136719,962200.0
2021-10-28 00:00:00-04:00,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,414.877685546875,989200.0
2021-10-29 00:00:00-04:00,432.4800109863281,435.75,430.55999755859375,435.1300048828125,416.57220458984375,844700.0
2021-11-01 00:00:00-04:00,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,410.473876953125,1002400.0
2021-11-02 00:00:00-04:00,430.9800109863281,431.0,418.3599853515625,420.20001220703125,402.2789306640625,1291300.0
2021-11-03 00:00:00-04:00,415.5,425.4100036621094,413.260009765625,424.6300048828125,406.5200500488281,1160000.0
2021-11-04 00:00:00-04:00,425.0,425.42999267578125,417.3500061035156,422.6099853515625,404.58612060546875,924900.0
2021-11-05 00:00:00-04:00,425.0,430.44000244140625,420.8800048828125,422.05999755859375,404.0596618652344,944900.0
2021-11-08 00:00:00-05:00,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,408.39642333984375,636100.0
2021-11-09 00:00:00-05:00,425.3999938964844,430.44000244140625,423.5,430.1199951171875,411.77587890625,859400.0
2021-11-10 00:00:00-05:00,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,406.8167419433594,872700.0
2021-11-11 00:00:00-05:00,425.30999755859375,431.04998779296875,422.75,430.6700134277344,412.30242919921875,826500.0
2021-11-12 00:00:00-05:00,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,418.37200927734375,977400.0
2021-11-15 00:00:00-05:00,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,415.86376953125,1116000.0
2021-11-16 00:00:00-05:00,434.3900146484375,437.0,430.239990234375,430.4599914550781,412.10137939453125,983500.0
2021-11-17 00:00:00-05:00,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,411.3546142578125,1644200.0
2021-11-18 00:00:00-05:00,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,407.7166748046875,1592900.0
2021-11-19 00:00:00-05:00,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,397.501708984375,1064100.0
2021-11-22 00:00:00-05:00,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,401.5130310058594,1034900.0
2021-11-23 00:00:00-05:00,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,405.5914001464844,1026900.0
2021-11-24 00:00:00-05:00,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,406.67315673828125,732500.0
2021-11-26 00:00:00-05:00,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,397.7984924316406,627600.0
2021-11-29 00:00:00-05:00,418.3599853515625,419.25,413.0199890136719,416.2200012207031,398.4686584472656,765900.0
2021-11-30 00:00:00-05:00,413.45001220703125,415.0,405.32000732421875,406.2300109863281,388.90472412109375,2238600.0
2021-12-01 00:00:00-05:00,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,387.39215087890625,1414100.0
2021-12-02 00:00:00-05:00,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,383.76324462890625,2032400.0
2021-12-03 00:00:00-05:00,399.489990234375,403.8999938964844,392.3999938964844,395.0,379.2126770019531,1495700.0
2021-12-06 00:00:00-05:00,400.95001220703125,407.5,399.07000732421875,403.6199951171875,387.4881591796875,1383700.0
2021-12-07 00:00:00-05:00,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,394.8035888671875,1507200.0
2021-12-08 00:00:00-05:00,411.54998779296875,417.0,410.07000732421875,415.9700012207031,399.34454345703125,924400.0
2021-12-09 00:00:00-05:00,415.0,420.3399963378906,413.8699951171875,419.6600036621094,402.88702392578125,651200.0
2021-12-10 00:00:00-05:00,421.19000244140625,431.5400085449219,419.8299865722656,431.0,413.7737731933594,1221100.0
2021-12-13 00:00:00-05:00,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,412.8522033691406,842400.0
2021-12-14 00:00:00-05:00,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,416.59625244140625,938700.0
2021-12-15 00:00:00-05:00,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,425.831787109375,1075100.0
2021-12-16 00:00:00-05:00,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,429.9792175292969,1158100.0
2021-12-17 00:00:00-05:00,446.32000732421875,451.0,441.42999267578125,445.1000061035156,427.3102722167969,1815600.0
2021-12-20 00:00:00-05:00,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,421.8956604003906,1047200.0
2021-12-21 00:00:00-05:00,442.6700134277344,448.0,440.6499938964844,446.489990234375,428.6446838378906,797500.0
2021-12-22 00:00:00-05:00,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,435.76812744140625,664900.0
2021-12-23 00:00:00-05:00,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,437.4962158203125,646700.0
2021-12-27 00:00:00-05:00,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,441.1539306640625,313900.0
2021-12-28 00:00:00-05:00,460.0,465.5400085449219,459.989990234375,464.2099914550781,445.65643310546875,752800.0
2021-12-29 00:00:00-05:00,462.3299865722656,469.25,462.3299865722656,467.6700134277344,448.97821044921875,590100.0
2021-12-30 00:00:00-05:00,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,448.47894287109375,646700.0
2021-12-31 00:00:00-05:00,466.75,468.3500061035156,463.5199890136719,463.5400085449219,445.01324462890625,447000.0
2022-01-03 00:00:00-05:00,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,446.280517578125,927200.0
2022-01-04 00:00:00-05:00,465.7699890136719,467.0,457.57000732421875,458.1700134277344,439.85791015625,957300.0
2022-01-05 00:00:00-05:00,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,439.9058837890625,835300.0
2022-01-06 00:00:00-05:00,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,421.8860778808594,1763000.0
2022-01-07 00:00:00-05:00,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,417.6042785644531,1355400.0
2022-01-10 00:00:00-05:00,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,420.33087158203125,1104200.0
2022-01-11 00:00:00-05:00,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,435.59539794921875,1080000.0
2022-01-12 00:00:00-05:00,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,433.7712707519531,732200.0
2022-01-13 00:00:00-05:00,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,428.9710998535156,601500.0
2022-01-14 00:00:00-05:00,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,434.0689392089844,830600.0
2022-01-18 00:00:00-05:00,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,430.1807556152344,1053200.0
2022-01-19 00:00:00-05:00,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,430.3727722167969,1168500.0
2022-01-20 00:00:00-05:00,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,434.625732421875,1303000.0
2022-01-21 00:00:00-05:00,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,423.9117736816406,1103900.0
2022-01-24 00:00:00-05:00,439.2699890136719,452.5199890136719,431.1000061035156,449.5,431.5343322753906,1798100.0
2022-01-25 00:00:00-05:00,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,421.6268310546875,2109200.0
2022-01-26 00:00:00-05:00,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,411.3161315917969,2261200.0
2022-01-27 00:00:00-05:00,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,418.41070556640625,1637600.0
2022-01-28 00:00:00-05:00,434.6400146484375,442.44000244140625,431.5,442.0899963378906,424.4205627441406,906700.0
2022-01-31 00:00:00-05:00,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,423.364501953125,1127100.0
2022-02-01 00:00:00-05:00,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,421.3580322265625,1137400.0
2022-02-02 00:00:00-05:00,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,426.4078369140625,1771400.0
2022-02-03 00:00:00-05:00,454.8699951171875,457.25,444.5799865722656,451.7900085449219,433.7328796386719,1720900.0
2022-02-04 00:00:00-05:00,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,428.4239196777344,1027100.0
2022-02-07 00:00:00-05:00,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,431.46722412109375,1077300.0
2022-02-08 00:00:00-05:00,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,447.14453125,1314000.0
2022-02-09 00:00:00-05:00,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,449.30462646484375,949600.0
2022-02-10 00:00:00-05:00,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,439.3106689453125,880500.0
2022-02-11 00:00:00-05:00,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,430.0079345703125,877000.0
2022-02-14 00:00:00-05:00,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,426.2254333496094,1187300.0
2022-02-15 00:00:00-05:00,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,431.9088134765625,878200.0
2022-02-16 00:00:00-05:00,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,440.25146484375,1062700.0
2022-02-17 00:00:00-05:00,455.3900146484375,457.7099914550781,448.0,451.3399963378906,433.30084228515625,649800.0
2022-02-18 00:00:00-05:00,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,428.40472412109375,838500.0
2022-02-22 00:00:00-05:00,445.1199951171875,448.489990234375,439.0,444.010009765625,426.2637939453125,811800.0
2022-02-23 00:00:00-05:00,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,424.8429870605469,828200.0
2022-02-24 00:00:00-05:00,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,424.1517028808594,1076400.0
2022-02-25 00:00:00-05:00,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,435.5569152832031,1090700.0
2022-02-28 00:00:00-05:00,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,433.79046630859375,1221300.0
2022-03-01 00:00:00-05:00,449.1499938964844,452.25,439.6400146484375,451.5,433.4544982910156,1418700.0
2022-03-02 00:00:00-05:00,454.5799865722656,469.25,454.5799865722656,463.489990234375,444.9652404785156,1550200.0
2022-03-03 00:00:00-05:00,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,450.27423095703125,1211300.0
2022-03-04 00:00:00-05:00,460.94000244140625,477.4700012207031,457.0,476.8399963378906,457.78167724609375,1234600.0
2022-03-07 00:00:00-05:00,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,436.3633728027344,1529300.0
2022-03-08 00:00:00-05:00,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,437.841796875,1774800.0
2022-03-09 00:00:00-05:00,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,448.0275573730469,1168300.0
2022-03-10 00:00:00-05:00,458.6400146484375,474.5,457.6000061035156,473.20001220703125,455.5657653808594,1243000.0
2022-03-11 00:00:00-05:00,473.760009765625,478.0,464.010009765625,465.260009765625,447.921630859375,1074500.0
2022-03-14 00:00:00-04:00,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,441.2499084472656,1427800.0
2022-03-15 00:00:00-04:00,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,450.2610778808594,1303900.0
2022-03-16 00:00:00-04:00,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,453.2745056152344,1337700.0
2022-03-17 00:00:00-04:00,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,460.3120422363281,1246400.0
2022-03-18 00:00:00-04:00,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,460.2061462402344,2823500.0
2022-03-21 00:00:00-04:00,478.0199890136719,485.79998779296875,472.4700012207031,476.0,458.26141357421875,1659100.0
2022-03-22 00:00:00-04:00,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,453.9676513671875,1612200.0
2022-03-23 00:00:00-04:00,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,444.94683837890625,1092300.0
2022-03-24 00:00:00-04:00,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,456.0760192871094,882200.0
2022-03-25 00:00:00-04:00,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,462.8439636230469,857300.0
2022-03-28 00:00:00-04:00,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,466.723876953125,904000.0
2022-03-29 00:00:00-04:00,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,472.73126220703125,1271500.0
