Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 00:00:00-04:00,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,45.677581787109375,1679500.0
2022-08-10 00:00:00-04:00,51.09000015258789,51.630001068115234,50.560001373291016,51.5,46.52680206298828,1898400.0
2022-08-11 00:00:00-04:00,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,46.57197952270508,1363000.0
2022-08-12 00:00:00-04:00,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,47.39410400390625,1344700.0
2022-08-15 00:00:00-04:00,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,45.9847412109375,1634900.0
2022-08-16 00:00:00-04:00,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,45.722755432128906,1996800.0
2022-08-17 00:00:00-04:00,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,45.63240051269531,1473300.0
2022-08-18 00:00:00-04:00,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,44.28629684448242,2434200.0
2022-08-19 00:00:00-04:00,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,44.186912536621094,3781700.0
2022-08-22 00:00:00-04:00,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,44.430843353271484,2469100.0
2022-08-23 00:00:00-04:00,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,43.509342193603516,2162500.0
2022-08-24 00:00:00-04:00,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,43.58161163330078,1817800.0
2022-08-25 00:00:00-04:00,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,44.29533004760742,1518800.0
2022-08-26 00:00:00-04:00,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,43.63581085205078,1727400.0
2022-08-29 00:00:00-04:00,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,43.726165771484375,1670600.0
2022-08-30 00:00:00-04:00,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,42.95824432373047,1491200.0
2022-08-31 00:00:00-04:00,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,43.23830795288086,2676000.0
2022-09-01 00:00:00-04:00,47.4900016784668,48.25,47.25,48.20000076293945,43.54548263549805,1559400.0
2022-09-02 00:00:00-04:00,48.77000045776367,48.849998474121094,47.25,47.349998474121094,42.777557373046875,1430900.0
2022-09-06 00:00:00-04:00,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,43.41899490356445,1748300.0
2022-09-07 00:00:00-04:00,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,44.232086181640625,1729500.0
2022-09-08 00:00:00-04:00,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,43.825538635253906,1274200.0
2022-09-09 00:00:00-04:00,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,44.81028366088867,1285800.0
2022-09-12 00:00:00-04:00,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,45.61433792114258,1531300.0
2022-09-13 00:00:00-04:00,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,44.28629684448242,1963900.0
2022-09-14 00:00:00-04:00,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,43.74423599243164,2072000.0
2022-09-15 00:00:00-04:00,48.439998626708984,48.5099983215332,47.25,47.34000015258789,42.768524169921875,1608900.0
2022-09-16 00:00:00-04:00,47.09000015258789,48.16999816894531,46.349998474121094,48.0,43.36479187011719,3579800.0
2022-09-19 00:00:00-04:00,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,42.90403747558594,1675300.0
2022-09-20 00:00:00-04:00,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,41.92833709716797,1471800.0
2022-09-21 00:00:00-04:00,46.790000915527344,47.2400016784668,45.5,45.52000045776367,41.12427520751953,1606400.0
2022-09-22 00:00:00-04:00,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,40.24794387817383,1631600.0
2022-09-23 00:00:00-04:00,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,39.23609924316406,1686600.0
2022-09-26 00:00:00-04:00,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,37.50150680541992,2399600.0
2022-09-27 00:00:00-04:00,41.83000183105469,42.15999984741211,40.25,40.40999984741211,36.50773620605469,2135700.0
2022-09-28 00:00:00-04:00,40.72999954223633,41.66999816894531,40.43000030517578,41.25,37.2666130065918,2389400.0
2022-09-29 00:00:00-04:00,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,35.82112121582031,1962900.0
2022-09-30 00:00:00-04:00,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,36.7075080871582,3213000.0
2022-10-03 00:00:00-04:00,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,37.109588623046875,2517900.0
2022-10-04 00:00:00-04:00,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,37.32890319824219,3721200.0
2022-10-05 00:00:00-04:00,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,36.42423629760742,2601800.0
2022-10-06 00:00:00-04:00,39.869998931884766,40.0,38.18000030517578,38.33000183105469,35.02611541748047,1671500.0
2022-10-07 00:00:00-04:00,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,34.468692779541016,2471000.0
2022-10-10 00:00:00-04:00,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,33.463504791259766,2271600.0
2022-10-11 00:00:00-04:00,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,33.80162048339844,3587900.0
2022-10-12 00:00:00-04:00,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,33.390403747558594,2026600.0
2022-10-13 00:00:00-04:00,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,34.084896087646484,2830000.0
2022-10-14 00:00:00-04:00,37.88999938964844,38.189998626708984,36.0,36.040000915527344,32.933502197265625,2577700.0
2022-10-17 00:00:00-04:00,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,34.28593444824219,2748800.0
2022-10-18 00:00:00-04:00,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,34.825077056884766,2286400.0
2022-10-19 00:00:00-04:00,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,33.92041015625,1670300.0
2022-10-20 00:00:00-04:00,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,34.21282196044922,1668300.0
2022-10-21 00:00:00-04:00,37.369998931884766,37.599998474121094,36.560001373291016,37.130001068115234,33.9295539855957,2389200.0
2022-10-24 00:00:00-04:00,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,33.938682556152344,1811700.0
2022-10-25 00:00:00-04:00,37.43000030517578,39.189998626708984,37.2599983215332,39.119998931884766,35.748008728027344,2177900.0
2022-10-26 00:00:00-04:00,39.099998474121094,39.599998474121094,38.38999938964844,38.689998626708984,35.35508346557617,1814700.0
2022-10-27 00:00:00-04:00,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,35.37336349487305,1556800.0
2022-10-28 00:00:00-04:00,38.4900016784668,39.779998779296875,38.34000015258789,39.689998626708984,36.268882751464844,1264200.0
2022-10-31 00:00:00-04:00,39.33000183105469,39.7400016784668,39.029998779296875,39.130001068115234,35.757164001464844,2303700.0
2022-11-01 00:00:00-04:00,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,35.099220275878906,2274900.0
2022-11-02 00:00:00-04:00,38.5,38.7599983215332,37.33000183105469,37.369998931884766,34.148860931396484,2517300.0
2022-11-03 00:00:00-04:00,36.77000045776367,37.40999984741211,35.88999938964844,37.0,33.81074905395508,3403800.0
2022-11-04 00:00:00-04:00,36.75,39.66999816894531,36.75,39.4900016784668,36.086124420166016,3775800.0
2022-11-07 00:00:00-05:00,39.779998779296875,42.16999816894531,39.68000030517578,40.61000061035156,37.109588623046875,3481300.0
2022-11-08 00:00:00-05:00,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,38.580814361572266,4778700.0
2022-11-09 00:00:00-05:00,41.95000076293945,43.470001220703125,41.66999816894531,41.75,38.15131759643555,2763100.0
2022-11-10 00:00:00-05:00,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,40.99325180053711,2629500.0
2022-11-11 00:00:00-05:00,45.04999923706055,45.689998626708984,44.849998474121094,45.310001373291016,41.40446853637695,2248200.0
2022-11-14 00:00:00-05:00,44.939998626708984,45.61000061035156,44.70000076293945,44.77000045776367,40.911014556884766,2537900.0
2022-11-15 00:00:00-05:00,45.5,45.75,44.470001220703125,44.93000030517578,41.05722427368164,2369700.0
2022-11-16 00:00:00-05:00,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,39.96979904174805,1825000.0
2022-11-17 00:00:00-05:00,43.150001525878906,43.47999954223633,42.779998779296875,43.349998474121094,39.613407135009766,1592500.0
2022-11-18 00:00:00-05:00,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,40.27135467529297,1254200.0
2022-11-21 00:00:00-05:00,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,40.28049087524414,1829700.0
2022-11-22 00:00:00-05:00,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,40.82876968383789,3956200.0
2022-11-23 00:00:00-05:00,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,41.04808044433594,1139700.0
2022-11-25 00:00:00-05:00,45.029998779296875,45.72999954223633,44.83000183105469,45.4900016784668,41.56895065307617,915800.0
2022-11-28 00:00:00-05:00,45.27000045776367,45.470001220703125,44.0,44.18000030517578,40.371864318847656,2271700.0
2022-11-29 00:00:00-05:00,44.439998626708984,45.59000015258789,44.27000045776367,45.400001525878906,41.48670959472656,1721300.0
2022-11-30 00:00:00-05:00,45.220001220703125,46.63999938964844,44.97999954223633,46.529998779296875,42.51930618286133,4291800.0
2022-12-01 00:00:00-05:00,46.63999938964844,47.47999954223633,45.91999816894531,46.369998931884766,42.37309646606445,2251500.0
2022-12-02 00:00:00-05:00,45.95000076293945,46.790000915527344,45.65999984741211,46.2400016784668,42.254302978515625,1803400.0
2022-12-05 00:00:00-05:00,45.900001525878906,46.02000045776367,45.31999969482422,45.459999084472656,41.541542053222656,1931300.0
2022-12-06 00:00:00-05:00,45.47999954223633,45.63999938964844,44.70000076293945,45.029998779296875,41.14860534667969,2264500.0
2022-12-07 00:00:00-05:00,44.790000915527344,45.0,43.40999984741211,43.81999969482422,40.04289627075195,2475100.0
2022-12-08 00:00:00-05:00,44.13999938964844,45.560001373291016,44.029998779296875,45.13999938964844,41.24911880493164,2229600.0
2022-12-09 00:00:00-05:00,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,41.51412582397461,1883900.0
2022-12-12 00:00:00-05:00,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,41.916194915771484,2533700.0
2022-12-13 00:00:00-05:00,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,42.299991607666016,3874800.0
2022-12-14 00:00:00-05:00,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,42.4644775390625,2120600.0
2022-12-15 00:00:00-05:00,46.0099983215332,47.040000915527344,45.689998626708984,46.279998779296875,42.29085922241211,2783500.0
2022-12-16 00:00:00-05:00,45.540000915527344,45.75,43.79999923706055,44.650001525878906,40.80135726928711,4824500.0
2022-12-19 00:00:00-05:00,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,40.7099723815918,2070300.0
2022-12-20 00:00:00-05:00,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,40.81049346923828,1856600.0
2022-12-21 00:00:00-05:00,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,40.974979400634766,1464600.0
2022-12-22 00:00:00-05:00,44.4900016784668,45.290000915527344,44.189998626708984,45.2599983215332,41.3587760925293,1460200.0
2022-12-23 00:00:00-05:00,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,41.56895065307617,938100.0
2022-12-27 00:00:00-05:00,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,41.870513916015625,2346300.0
2022-12-28 00:00:00-05:00,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,40.947566986083984,1502100.0
2022-12-29 00:00:00-05:00,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,41.63291549682617,1578200.0
2022-12-30 00:00:00-05:00,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,41.577545166015625,1450800.0
2023-01-03 00:00:00-05:00,46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,41.87287139892578,2252600.0
2023-01-04 00:00:00-05:00,45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,43.404930114746094,1937800.0
2023-01-05 00:00:00-05:00,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,43.15572738647461,1479700.0
2023-01-06 00:00:00-05:00,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,44.134033203125,1619500.0
2023-01-09 00:00:00-05:00,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,44.12480163574219,1502300.0
2023-01-10 00:00:00-05:00,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,44.10634231567383,1306900.0
2023-01-11 00:00:00-05:00,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,45.296913146972656,2088700.0
2023-01-12 00:00:00-05:00,49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,45.924495697021484,1540800.0
2023-01-13 00:00:00-05:00,49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,45.21384811401367,2259800.0
2023-01-17 00:00:00-05:00,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,45.30613708496094,2015700.0
2023-01-18 00:00:00-05:00,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,45.0477180480957,2237900.0
2023-01-19 00:00:00-05:00,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,44.63240432739258,2496100.0
2023-01-20 00:00:00-05:00,48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,45.48148727416992,2142800.0
2023-01-23 00:00:00-05:00,49.0,50.779998779296875,48.7400016784668,50.689998626708984,46.782806396484375,1696800.0
2023-01-24 00:00:00-05:00,50.61000061035156,51.150001525878906,50.380001068115234,51.0,47.06891632080078,1512400.0
2023-01-25 00:00:00-05:00,50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,46.8935661315918,2129600.0
2023-01-26 00:00:00-05:00,50.90999984741211,51.15999984741211,50.150001525878906,50.75,46.83818435668945,1644000.0
2023-01-27 00:00:00-05:00,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,47.6411247253418,2027200.0
2023-01-30 00:00:00-05:00,51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,47.327335357666016,1571300.0
2023-01-31 00:00:00-05:00,51.529998779296875,51.97999954223633,51.0,51.810001373291016,47.81647872924805,3041200.0
2023-02-01 00:00:00-05:00,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,47.678043365478516,1590300.0
2023-02-02 00:00:00-05:00,52.15999984741211,53.150001525878906,52.0099983215332,53.0,48.91475296020508,1831900.0
2023-02-03 00:00:00-05:00,52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,48.54559326171875,1698600.0
2023-02-06 00:00:00-05:00,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,47.87186050415039,1494400.0
2023-02-07 00:00:00-05:00,51.619998931884766,52.0,51.04999923706055,51.5,47.530372619628906,2862300.0
2023-02-08 00:00:00-05:00,51.5,51.939998626708984,51.2400016784668,51.880001068115234,47.881080627441406,1798700.0
2023-02-09 00:00:00-05:00,51.9900016784668,52.25,50.380001068115234,50.54999923706055,46.653602600097656,2886400.0
2023-02-10 00:00:00-05:00,49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,47.0596809387207,2493700.0
2023-02-13 00:00:00-05:00,50.75,51.84000015258789,50.689998626708984,51.209999084472656,47.262733459472656,1789600.0
2023-02-14 00:00:00-05:00,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,46.92124938964844,1281200.0
2023-02-15 00:00:00-05:00,50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,46.6351432800293,1240100.0
2023-02-16 00:00:00-05:00,50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,46.97662353515625,1689300.0
2023-02-17 00:00:00-05:00,50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,46.57053756713867,1514500.0
2023-02-21 00:00:00-05:00,50.0099983215332,50.25,49.619998931884766,49.97999954223633,46.12753677368164,1663800.0
2023-02-22 00:00:00-05:00,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,45.72145462036133,1929500.0
2023-02-23 00:00:00-05:00,49.83000183105469,50.59000015258789,49.720001220703125,50.5,46.607460021972656,2483100.0
